gene,score,validation,label
MAL,0.14591137,False,-1
MAL2,0.14658085,False,-1
MALRD1,0.09586627,False,-1
MAMDC2,0.05947013,False,-1
MAML3,0.072071664,False,-1
MAMLD1,0.2455222,False,-1
MAN1A1,0.122920685,False,-1
MAN1A2,0.13530725,False,-1
MAP1A,0.20831774,False,1
MAP1B,0.04418556,False,-1
MAP1LC3B,0.21417245,False,-1
MAP2,0.26933345,True,0
MAP2K1,0.054730333,False,-1
MAP2K5,0.1454475,False,-1
MAP3K15,0.17458732,False,-1
MAP3K19,0.25072348,False,-1
MAP3K5,0.2715416,False,-1
MAP3K7CL,0.11251677,False,-1
MAP3K8,0.21588007,True,0
MAP3K9,0.07522206,False,-1
MAP4K2,0.1712242,False,-1
MAP4K4,0.27959076,False,-1
MAP7,0.22125714,False,0
MAP7D3,0.15398474,False,-1
MAPK1,0.0956919,False,-1
MAPK13,0.07634432,False,-1
MAPK8IP1,0.19841701,True,0
MAPKAPK2,0.100638494,False,-1
MAPKBP1,0.17583427,False,-1
MAPRE1,0.21157959,False,-1
MAPRE2,0.087987654,False,-1
MAPT,0.24544115,False,-1
MARC1,0.096053414,False,-1
MARCH1,0.26964077,False,-1
MARCH10,0.13578014,False,-1
MARCH11,0.20071332,True,0
MARCH3,0.25772053,False,-1
MARCH4,0.056868404,False,-1
MARCKS,0.027031427,False,-1
MARCKSL1,0.16019832,False,-1
MARCO,0.13701276,False,-1
MARK1,0.23367654,False,-1
MASP1,0.09636983,False,-1
MASP2,0.27242276,False,-1
MAST1,0.26668692,False,-1
MAST3,0.06982613,False,-1
MAST4,0.07495591,False,-1
MASTL,0.019274237,True,0
MATK,0.19590217,False,-1
MATN2,0.27344057,False,-1
MATR3,0.21929486,False,-1
MAX,0.1338168,False,-1
MAZ,0.23497863,False,0
MB21D2,0.11883828,False,-1
MBD1,0.20134145,False,-1
MBD2,0.02526273,False,-1
MBNL1-AS1,0.11483208,False,-1
MBNL2,0.05291071,False,-1
MBNL3,0.17105488,False,0
MBOAT1,0.042218994,False,-1
MBOAT7,0.13340111,True,1
MBP,0.031988084,False,-1
MBTPS2,0.08703077,False,-1
MCAM,0.24147198,False,-1
MCF2L,0.2307629,False,-1
MCM3,0.13206092,False,-1
MCMDC2,0.08165313,False,-1
MCTP1,0.119168706,False,-1
MDFIC,0.22478454,False,-1
MDGA2,0.12730396,False,-1
MDH1,0.14842133,False,-1
MDM1,0.16607834,False,-1
MDM2,0.26487425,False,-1
ME1,0.26185045,False,-1
MECOM,0.057707638,False,-1
MECP2,0.1386504,False,1
MED12L,0.15459943,True,1
MED21,0.123071134,False,0
MEDAG,0.23992635,False,-1
MEF2A,0.19041388,True,0
MEF2B,0.13658233,False,-1
MEF2C,0.23798971,False,1
MEF2C-AS1,0.1547345,False,-1
MEF2D,0.20355327,False,-1
MEG3,0.074642755,False,-1
MEG8,0.2376202,False,-1
MEG9,0.24995807,False,-1
MEGF11,0.062591925,False,-1
MEGF6,0.27281752,False,-1
MEGF8,0.087322325,False,-1
MEI4,0.1844874,False,-1
MEIKIN,0.08888867,False,-1
MEIS1,0.24533555,False,0
MEIS2,0.25783068,False,1
MEIS3,0.22826564,False,0
MEOX1,0.17784084,False,-1
MEOX2,0.0601555,False,-1
MEPCE,0.09668653,False,-1
MERTK,0.24238151,False,-1
MEST,0.19833803,False,-1
MET,0.14099357,False,-1
METRN,0.113021165,False,-1
METTL3,0.29150075,False,-1
MEX3A,0.10539907,False,-1
MEX3C,0.16508572,False,-1
MFAP3L,0.2382112,False,-1
MFAP4,0.23954785,False,-1
MFHAS1,0.19059885,False,-1
MFSD2A,0.13863194,False,-1
MFSD4A,0.22766964,False,-1
MFSD6,0.276843,False,-1
MGA,0.27099225,False,-1
MGAM,0.14027491,False,-1
MGAT3,0.07103555,False,-1
MGAT4A,0.21397257,False,0
MGAT5,0.1738436,False,-1
MGAT5B,0.1319559,False,-1
MGLL,0.050055206,False,-1
MIAT,0.03605618,False,-1
MIATNB,0.13312218,False,-1
MICAL2,0.13138483,False,-1
MICAL3,0.21797064,False,-1
MID1,0.113469794,False,-1
MID2,0.09288221,False,-1
MIDN,0.15131177,False,-1
MIOS,0.24194175,False,0
MIR124-2HG,0.24853922,False,-1
MIR137HG,0.12165023,False,-1
MIR155HG,0.08136914,False,-1
MIR193BHG,0.25290117,False,-1
MIR22HG,0.062477704,False,-1
MIR3142HG,0.14219415,False,-1
MIR31HG,0.24928391,False,-1
MIR3681HG,0.2818421,False,0
MIR4435-2HG,0.14557496,False,0
MIR4500HG,0.24185777,False,-1
MIR503HG,0.088351145,False,-1
MIR646HG,0.22170363,False,-1
MIR663AHG,0.28666866,False,-1
MIR9-3HG,0.06697391,False,-1
MIR924HG,0.09805765,False,-1
MIRLET7BHG,0.24871668,False,-1
MIS18A,0.100240454,False,-1
MISP,0.07733118,False,0
MITF,0.19560862,False,-1
MKI67,0.1896021,False,-1
MKKS,0.14021881,False,-1
MKNK2,0.071583815,False,-1
MKRN3,0.251906,False,-1
MKX,0.10393987,False,1
MLF1,0.23002075,False,-1
MLLT10,0.2558485,False,0
MLLT3,0.27001783,False,-1
MLPH,0.06288248,True,0
MLXIP,0.16429389,False,-1
MLXIPL,0.09400934,False,-1
MMD2,0.10860048,False,-1
MME,0.14730684,False,-1
MMP15,0.034184758,False,-1
MMP16,0.19927646,False,-1
MMP17,0.171553,True,0
MMP2,0.15155986,False,-1
MMRN1,0.050789226,False,-1
MMS22L,0.020693932,False,-1
MN1,0.033815853,False,0
MNS1,0.14884646,False,-1
MNT,0.27872556,False,0
MNX1,0.20493498,False,-1
MOB3B,0.27370423,False,0
MOBP,0.18529092,False,-1
MOGAT1,0.2421288,False,-1
MORF4L2,0.25592786,False,-1
MOSPD3,0.10774519,False,-1
MOXD1,0.18203378,False,-1
MPPED1,0.23686741,False,-1
MPPED2,0.2620674,False,-1
MPRIP,0.07425457,False,-1
MRAS,0.23494823,False,-1
MRC1,0.10875497,False,-1
MROH2B,0.16103677,False,0
MROH8,0.102460265,False,-1
MRVI1,0.1359307,False,-1
MS4A4A,0.09588291,False,0
MS4A6A,0.19459613,False,-1
MSH2,0.1139542,False,-1
MSH4,0.11250242,False,-1
MSI1,0.19011413,False,-1
MSI2,0.12898612,False,-1
MSMO1,0.098200664,False,-1
MSN,0.14512832,False,-1
MSX1,0.01982039,False,-1
MSX2,0.09356187,False,1
MT1E,0.27772748,True,0
MT1X,0.27451,False,-1
MT2A,0.116106614,False,-1
MTA3,0.20255989,False,-1
MTF1,0.12054948,False,-1
MTF2,0.12199326,False,-1
MTHFD1,0.07682819,False,-1
MTMR7,0.24369489,False,-1
MTMR8,0.17039654,False,0
MTPN,0.2011299,False,-1
MTRNR2L8,0.14773734,False,-1
MTSS1,0.08745539,False,-1
MTURN,0.2534529,False,-1
MUSK,0.1442027,False,0
MUSTN1,0.038863577,False,-1
MX2,0.21641855,False,-1
MXD1,0.2585693,False,-1
MXD3,0.23951527,False,-1
MXI1,0.22586994,False,-1
MXRA5,0.13785046,False,-1
MYADM,0.08251486,False,-1
MYB,0.22907293,False,0
MYBL1,0.14686824,False,-1
MYBL2,0.061135042,False,-1
MYBPC2,0.051342756,False,-1
MYBPHL,0.053605918,False,-1
MYC,0.11733009,False,0
MYCBP,0.18463302,False,-1
MYCN,0.08087537,False,-1
MYCT1,0.09792678,False,-1
MYEF2,0.1893997,False,0
MYH10,0.19779596,True,0
MYH11,0.06336722,False,-1
MYL12A,0.27597952,False,-1
MYL12B,0.17746569,False,-1
MYL5,0.24568097,False,-1
MYL9,0.12651965,False,-1
MYLIP,0.2611665,False,-1
MYLK,0.14762084,False,-1
MYLK-AS1,0.21243623,False,-1
MYLK3,0.13300103,False,-1
MYLK4,0.15781511,False,-1
MYNN,0.039717603,False,-1
MYO10,0.23598394,False,-1
MYO16,0.18344319,False,-1
MYO1D,0.26735926,False,-1
MYO1E,0.24146718,False,0
MYO1F,0.241666,False,-1
MYO1G,0.07960242,False,-1
MYO3A,0.049005933,False,-1
MYO5A,0.13914885,False,-1
MYO5B,0.028035289,False,-1
MYO5C,0.17643005,False,-1
MYOCD,0.092120044,False,-1
MYOM1,0.12991464,False,-1
MYOM2,0.13800061,False,-1
MYPOP,0.09281721,False,-1
MYRF,0.085321166,False,-1
MYRFL,0.265116,False,-1
MYRIP,0.1998586,False,-1
MYT1,0.20394866,False,-1
MYT1L,0.21098484,False,1
MZF1,0.010425262,False,-1
MZT2B,0.12463134,False,-1
N4BP3,0.080316,False,-1
NABP1,0.11659571,False,0
NACA,0.1586899,False,-1
NACC1,0.21118963,False,1
NALCN,0.26070637,False,0
NAMPT,0.2578593,False,0
NANOS1,0.10391122,False,-1
NANP,0.08404454,False,-1
NAP1L1,0.25710365,False,-1
NAP1L2,0.23888013,False,-1
NAP1L3,0.09753674,False,-1
NARS,0.09704221,False,-1
NAT1,0.11980955,False,-1
NAV1,0.27738106,False,-1
NAV2,0.14380907,False,-1
NBEA,0.2797011,False,1
NCALD,0.07498014,False,-1
NCAM1,0.25231627,False,-1
NCAM2,0.24233645,False,-1
NCAN,0.037764117,False,-1
NCAPG,0.015138248,False,-1
NCAPG2,0.16100435,False,-1
NCBP2,0.13564856,False,0
NCDN,0.08033936,False,-1
NCF4,0.11376168,False,-1
NCK2,0.27537817,False,-1
NCKAP1L,0.14163505,False,-1
NCOA1,0.21277586,False,1
NCOA2,0.22709404,False,-1
NCOA3,0.25517365,False,-1
NCOR1,0.2236125,False,-1
NCOR2,0.18512392,False,-1
NCR3LG1,0.1457721,False,-1
NCS1,0.14994721,False,-1
NDE1,0.08816224,True,0
NDFIP2,0.23956999,False,-1
NDNF,0.1678485,False,-1
NDP,0.09793826,False,-1
NDRG1,0.064049706,False,-1
NDRG4,0.038998403,False,-1
NDST3,0.2017696,False,-1
NDST4,0.12668274,False,-1
NDUFA4L2,0.12871847,False,-1
NEAT1,0.17234266,False,-1
NEB,0.08181027,False,-1
NECAB1,0.152983,False,-1
NECAB3,0.110873036,False,-1
NECTIN1,0.23987892,True,0
NECTIN3,0.13174124,False,-1
NEDD4,0.22828892,True,0
NEDD4L,0.2219933,False,-1
NEDD9,0.26048306,False,-1
NEFH,0.067063056,False,-1
NEFL,0.09724757,False,-1
NEFM,0.24730428,False,-1
NEGR1,0.20851135,False,-1
NEIL3,0.0046916944,False,0
NEK10,0.052137967,False,-1
NEK11,0.18044272,False,-1
NEK6,0.18655774,False,-1
NELFA,0.11238333,False,-1
NELFB,0.06648775,False,-1
NEMP1,0.016726954,False,0
NET1,0.08265735,False,0
NETO1,0.22210214,False,-1
NETO2,0.22051081,False,-1
NEURL1,0.25776845,False,-1
NEUROD1,0.15037972,False,-1
NEUROD2,0.18578377,False,0
NEUROD6,0.25205624,False,-1
NEXN,0.26316577,False,-1
NF1,0.20627283,False,1
NFASC,0.17357445,False,-1
NFAT5,0.19718057,False,-1
NFATC1,0.10502815,False,-1
NFATC2,0.0029410897,False,-1
NFATC3,0.17422098,False,-1
NFATC4,0.16293809,False,-1
NFE2L1,0.10162357,False,-1
NFE2L2,0.22697437,False,-1
NFE2L3,0.06155723,False,-1
NFE4,0.06875131,False,-1
NFIA,0.17391884,False,-1
NFIA-AS2,0.27266446,False,-1
NFIB,0.25514185,False,1
NFIC,0.19626294,False,-1
NFIL3,0.26048657,False,-1
NFIX,0.23899452,False,1
NFKB1,0.07433885,False,-1
NFKB2,0.1272083,True,0
NFKBIA,0.13575065,True,0
NFKBID,0.24935353,False,-1
NFKBIZ,0.090682074,False,-1
NFX1,0.16288663,False,-1
NFXL1,0.21241698,False,-1
NFYA,0.1393283,False,-1
NFYB,0.2784093,False,0
NFYC,0.21340606,False,0
NGDN,0.14309615,False,-1
NGEF,0.23105326,False,-1
NGF,0.12676427,False,-1
NHLH1,0.123261884,False,0
NHS,0.16645575,False,-1
NHSL1,0.13077576,False,-1
NHSL2,0.12312678,True,0
NIM1K,0.10949516,False,-1
NIN,0.2767761,False,-1
NINJ2,0.236577,False,0
NIPA1,0.11129455,False,-1
NIPAL3,0.23535809,False,-1
NIPAL4,0.16521217,False,-1
NKAIN3,0.054477666,False,-1
NKD1,0.23517267,False,-1
NKRF,0.07479162,False,-1
NKX2-1,0.113445915,False,-1
NKX2-2,0.18556246,False,-1
NKX6-1,0.24189305,False,-1
NKX6-2,0.20135105,False,-1
NKX6-3,0.09136583,False,-1
NLGN1,0.09810993,False,-1
NLGN3,0.2027728,False,1
NLGN4X,0.14261289,False,1
NLGN4Y,0.24533364,False,-1
NLK,0.15015684,False,-1
NLRC4,0.19891903,False,-1
NLRC5,0.045431655,False,-1
NLRP14,0.27428344,False,-1
NLRP2,0.06576032,False,-1
NME2,0.1026818,False,-1
NME7,0.16392817,False,-1
NMI,0.11048784,False,-1
NMNAT2,0.15302914,False,-1
NNMT,0.12522244,False,0
NOD1,0.24496202,False,0
NOD2,0.10698712,False,-1
NOL4,0.2697709,False,-1
NOL4L,0.14719328,False,-1
NOLC1,0.044446483,False,-1
NOMO3,0.15175948,False,-1
NONO,0.09678473,False,-1
NORAD,0.23722605,False,-1
NOS1,0.16518128,False,-1
NOS1AP,0.25896725,False,-1
NOSTRIN,0.11005533,False,-1
NOTCH3,0.10870785,False,-1
NOTCH4,0.15609068,False,0
NOTUM,0.26586467,False,-1
NOX4,0.22681063,False,-1
NOX5,0.07121702,False,-1
NPAS2,0.24867229,False,-1
NPAS3,0.25914454,False,-1
NPAS4,0.06308207,False,-1
NPFFR2,0.14109707,False,-1
NPHP4,0.17052226,False,-1
NPIPA1,0.1284883,False,-1
NPL,0.24602085,False,-1
NPNT,0.04138588,False,-1
NPPC,0.19802438,False,-1
NPTN,0.22638184,False,-1
NPTX1,0.23869678,False,-1
NPTX2,0.2530272,False,-1
NPTXR,0.22717014,False,-1
NPY,0.1769073,False,0
NPY1R,0.25073224,False,-1
NPY5R,0.18241908,False,-1
NR0B1,0.12554108,False,-1
NR1D1,0.25141138,False,-1
NR1D2,0.2315148,False,-1
NR1H2,0.1215877,False,-1
NR1H3,0.07019077,False,-1
NR1H4,0.27379316,False,-1
NR1I2,0.20943806,False,-1
NR2C1,0.09374937,False,-1
NR2C2,0.2314482,False,-1
NR2E1,0.15630102,False,0
NR2E3,0.24463151,False,-1
NR2F1,0.20934923,True,1
NR2F2,0.170696,True,0
NR2F6,0.14582133,False,-1
NR3C1,0.20600758,False,-1
NR3C2,0.24420059,True,1
NR4A1,0.09243209,False,-1
NR4A2,0.06486415,False,1
NR4A3,0.15965375,False,0
NR5A2,0.16520195,False,0
NR6A1,0.21532708,False,-1
NRBP2,0.019611519,False,-1
NRCAM,0.25087327,False,-1
NREP,0.24886048,False,-1
NRF1,0.27434385,False,-1
NRG1,0.13130708,False,-1
NRG2,0.16146885,False,-1
NRG3,0.22497328,False,-1
NRG4,0.03930192,False,0
NRGN,0.11333436,False,-1
NRIP3,0.17931904,False,-1
NRK,0.01787637,False,0
NRN1,0.22383188,False,-1
NRP1,0.28018174,False,-1
NRP2,0.20726259,False,-1
NRXN1,0.25398678,False,1
NRXN2,0.06951081,False,1
NRXN3,0.21762945,False,1
NSF,0.17384292,False,-1
NSMAF,0.10501417,False,-1
NSUN7,0.12547673,False,-1
NT5C3B,0.09466454,False,-1
NT5DC1,0.16103405,False,-1
NT5E,0.048325226,False,-1
NTF3,0.29286054,False,-1
NTM,0.2376262,False,-1
NTMT1,0.03949438,False,-1
NTN1,0.08184007,True,0
NTN4,0.23478334,False,-1
NTNG1,0.18817799,True,1
NTNG2,0.21158332,False,1
NTRK1,0.101020955,False,-1
NTRK2,0.24389085,False,1
NTRK3,0.11498199,False,-1
NUAK1,0.21144828,False,-1
NUAK2,0.11496073,False,-1
NUDT18,0.097211726,False,-1
NUDT7,0.21783714,False,-1
NUP133,0.19921513,False,-1
NUP35,0.26819912,False,-1
NUTF2,0.09822478,False,-1
NWD2,0.24497378,False,-1
NXN,0.23074198,False,-1
NXNL2,0.10229836,False,-1
NXPE3,0.13907987,False,-1
NXPH1,0.08480355,False,-1
NXPH3,0.26941594,False,0
NXT1,0.14270377,False,-1
NYAP1,0.15849876,False,-1
OAF,0.19812945,False,-1
OAZ1,0.1138453,False,-1
OCA2,0.23743425,False,-1
OCLN,0.22312754,False,-1
ODC1,0.26872763,False,-1
OGN,0.2513685,False,-1
OLAH,0.14319268,False,0
OLFM1,0.14620508,False,-1
OLFM2,0.076232724,False,-1
OLIG1,0.17152166,False,-1
OLIG2,0.08362351,False,-1
OMG,0.25035542,False,-1
ONECUT1,0.10102909,False,-1
ONECUT2,0.14406775,False,-1
ONECUT3,0.07087366,False,-1
OOEP,0.24443796,False,-1
OOSP1,0.100519136,False,-1
OPALIN,0.1524399,False,-1
OPCML,0.053592578,False,-1
OPHN1,0.124020375,False,-1
OPN3,0.24626492,False,-1
OPRD1,0.089041546,False,-1
OPRM1,0.21547729,True,0
OPTC,0.14899345,False,-1
OR14I1,0.26338923,False,0
OR2AG2,0.15854871,False,0
OR3A2,0.24050786,False,-1
OR51E1,0.19437553,False,-1
OR7C1,0.09068392,False,-1
ORAI2,0.26890907,False,-1
OSBP2,0.19036219,False,-1
OSBPL10,0.26647916,False,-1
OSBPL3,0.24974197,False,-1
OSBPL6,0.17144312,False,-1
OSCAR,0.17750323,False,-1
OSGIN1,0.0849918,False,-1
OSMR,0.08883611,False,-1
OSMR-AS1,0.08196477,False,-1
OSR1,0.061110374,False,-1
OSR2,0.09395022,False,-1
OSTF1,0.27916703,False,-1
OTOF,0.1071663,False,-1
OTOG,0.20276816,False,-1
OTUD4,0.13003837,False,-1
OTX1,0.0920483,False,-1
OVCH1-AS1,0.12957393,False,-1
OVOL1,0.24546467,True,0
OVOL2,0.037362047,False,-1
OVOL3,0.01652503,False,-1
OXSR1,0.06968263,False,-1
P2RX5,0.26262864,False,-1
P2RX7,0.08755112,False,-1
P2RY12,0.23348983,False,-1
P2RY13,0.14838605,False,-1
P2RY14,0.093629636,False,-1
P2RY6,0.24549764,False,-1
P3H2,0.17786494,False,-1
P4HA3,0.111920424,True,0
PABPC1L,0.2534856,False,-1
PACRG,0.2625943,False,-1
PACRG-AS3,0.2258132,False,-1
PACSIN1,0.23252864,False,-1
PADI2,0.23932898,False,-1
PAG1,0.27653784,False,-1
PAIP2B,0.08425028,False,-1
PAK1,0.06316122,True,1
PAK3,0.11186848,False,-1
PAK6,0.083089456,True,0
PALD1,0.18339157,False,-1
PALLD,0.1471848,False,-1
PALM3,0.086229086,False,-1
PALMD,0.23454322,False,-1
PAMR1,0.10151561,True,0
PAPPA,0.13381293,False,-1
PAPSS2,0.17682564,False,-1
PAQR5,0.100539826,False,-1
PARD3-AS1,0.09340983,False,-1
PARD6G,0.21644372,False,-1
PARM1,0.26324382,False,-1
PARP1,0.11620687,False,-1
PARP15,0.16638675,False,-1
PARP8,0.17866936,False,-1
PARPBP,0.016026177,False,-1
PARTICL,0.2093084,False,-1
PATZ1,0.14570786,False,-1
PAUPAR,0.25022832,False,-1
PAWR,0.13266756,False,0
PAX5,0.1611364,False,1
PAX6,0.20161282,False,1
PAX7,0.23398797,False,-1
PAX8,0.26258716,False,-1
PBK,0.0054062074,False,0
PBLD,0.16611293,False,-1
PBX1,0.20380646,False,-1
PBX2,0.06634027,True,0
PBX3,0.209258,False,-1
PCAT19,0.22053042,True,0
PCBP3,0.14565606,False,-1
PCDH1,0.2143201,False,-1
PCDH10,0.22190365,False,-1
PCDH11X,0.22829488,False,0
PCDH11Y,0.23635356,False,-1
PCDH15,0.07603801,False,-1
PCDH17,0.2475829,False,-1
PCDH18,0.123279035,False,-1
PCDH19,0.2257242,False,1
PCDH20,0.27034962,False,-1
PCDH7,0.2299958,False,-1
PCDH8,0.2264701,False,-1
PCDH9,0.25159857,False,0
PCDHGA10,0.14785704,False,-1
PCDHGA11,0.08876219,False,-1
PCDHGA7,0.089530624,False,0
PCDHGC3,0.2554388,False,-1
PCED1B,0.17119166,True,0
PCED1B-AS1,0.04448009,False,-1
PCK1,0.12515233,False,-1
PCLO,0.10370915,False,-1
PCMT1,0.15322502,False,-1
PCNX2,0.11870715,False,-1
PCOLCE2,0.14636621,False,-1
PCP4,0.15528896,False,-1
PCP4L1,0.26385754,False,-1
PCSK1,0.22359428,False,-1
PCSK2,0.26968256,False,-1
PCSK5,0.049096353,False,-1
PCSK6,0.2618072,False,-1
PCYT1B,0.2612846,False,-1
PDE10A,0.26730257,False,-1
PDE1A,0.24367097,False,-1
PDE1C,0.24223341,False,-1
PDE3A,0.16506295,False,-1
PDE3B,0.24250816,False,-1
PDE4A,0.2384883,False,-1
PDE4B,0.1565092,False,-1
PDE4C,0.15228604,False,0
PDE4D,0.23663805,False,-1
PDE4DIP,0.25670275,False,-1
PDE6A,0.0762559,False,-1
PDE8B,0.019260703,False,-1
PDE9A,0.25733542,False,-1
PDGFB,0.20018022,False,-1
PDGFC,0.28614476,False,-1
PDGFD,0.045253757,False,0
PDIA4,0.14486706,False,-1
PDIK1L,0.1295878,False,-1
PDLIM1,0.14670512,False,0
PDLIM3,0.20203342,False,-1
PDLIM5,0.20025998,False,0
PDPN,0.08755786,False,-1
PDS5A,0.15908779,False,-1
PDZD2,0.19480285,False,-1
PDZRN3,0.17440376,False,-1
PDZRN4,0.1113707,False,-1
PEA15,0.09859169,False,-1
PEBP4,0.1338824,False,-1
PECAM1,0.14472696,False,-1
PEG10,0.2813122,False,-1
PEG3,0.23115614,False,-1
PELI1,0.25957263,False,-1
PELI2,0.13713975,False,-1
PELO,0.14336097,False,-1
PER2,0.24643917,False,-1
PEX5,0.08439215,False,-1
PEX5L,0.23479593,False,-1
PEX7,0.10590005,False,-1
PFKFB1,0.22628883,False,-1
PFKFB4,0.18413468,False,-1
PFKP,0.19639775,False,-1
PFN1,0.24639569,False,-1
PFN2,0.02653837,False,-1
PGAM2,0.048887614,False,-1
PGAP1,0.1269055,False,-1
PGM5,0.14132208,False,-1
PGR,0.06518289,False,-1
PGRMC1,0.2501427,False,-1
PHACTR1,0.24890365,False,-1
PHACTR3,0.16841488,False,-1
PHF1,0.25110188,False,-1
PHF12,0.17742974,False,1
PHF2,0.27179295,False,1
PHF20,0.21427134,False,-1
PHF21A,0.226927,False,1
PHF21B,0.19282141,False,-1
PHF8,0.27819973,True,1
PHLDA1,0.19355188,False,-1
PHLDA2,0.0499055,False,0
PHLDB2,0.074751444,False,0
PHLPP1,0.26685306,False,-1
PHTF1,0.18792632,False,-1
PHTF2,0.2649847,False,-1
PHYHIPL,0.26480457,False,-1
PI16,0.1253713,False,0
PID1,0.23339863,False,-1
PIEZO2,0.15080844,False,-1
PIGC,0.19656543,False,-1
PIK3AP1,0.20003438,False,-1
PIK3C2B,0.12634143,False,-1
PIK3C3,0.20794909,False,0
PIK3CD,0.1734664,False,-1
PIK3IP1-AS1,0.18771647,False,-1
PIK3R3,0.13693555,False,-1
PIK3R5,0.15329309,False,0
PIP4K2A,0.2667932,False,-1
PIP5K1B,0.1805624,False,-1
PIPOX,0.13540143,False,-1
PIR,0.090863824,False,-1
PIRT,0.26262966,False,-1
PITPNC1,0.14599876,False,-1
PITPNM2,0.11241012,False,-1
PITPNM3,0.26841986,False,-1
PKDCC,0.17124966,False,-1
PKIA,0.24338752,False,-1
PKIB,0.21501216,False,-1
PKLR,0.25597098,False,0
PKM,0.203066,False,-1
PKN2-AS1,0.2508025,False,-1
PKNOX1,0.040783476,False,-1
PKNOX2,0.19517191,False,-1
PKP4,0.24350494,False,-1
PLA1A,0.10206041,False,-1
PLA2G12A,0.07240565,False,-1
PLA2G2A,0.111388355,False,-1
PLA2G4A,0.23872341,False,-1
PLAG1,0.15367848,False,-1
PLAGL1,0.114355244,True,0
PLAGL2,0.2597606,False,-1
PLAT,0.18863854,False,-1
PLAU,0.27451158,False,0
PLAUR,0.27853036,False,-1
PLCB1,0.2384993,False,-1
PLCD1,0.14011121,False,-1
PLCD4,0.093610115,False,-1
PLCE1,0.18867883,False,-1
PLCG2,0.23588885,False,-1
PLCH1,0.087291636,False,0
PLCH2,0.23952436,False,0
PLCL1,0.12559684,False,-1
PLCL2,0.2477814,False,-1
PLCXD2,0.22793797,False,-1
PLCXD3,0.21838029,False,-1
PLD5,0.27631304,False,-1
PLEC,0.06882957,False,-1
PLEKHA6,0.14553563,False,-1
PLEKHF2,0.16504374,False,0
PLEKHG4B,0.09917311,False,-1
PLEKHH1,0.27184695,False,-1
PLET1,0.19846143,False,-1
PLG,0.23818965,False,0
PLIN2,0.1094506,False,-1
PLK2,0.14929514,False,-1
PLK4,0.0113941375,False,0
PLLP,0.1864696,False,-1
PLOD2,0.11867221,False,-1
PLP1,0.09497686,False,-1
PLPP1,0.2520022,False,-1
PLPP2,0.13334697,False,-1
PLPP3,0.21638466,False,-1
PLPP4,0.17286098,False,-1
PLPP7,0.17020753,False,-1
PLPPR1,0.15807235,False,-1
PLPPR4,0.24661215,False,-1
PLPPR5,0.12847103,False,-1
PLS3-AS1,0.2377321,False,-1
PLXDC2,0.25444436,False,-1
PLXNA1,0.22247794,False,-1
PLXNA4,0.16690731,False,-1
PLXNC1,0.1997587,False,-1
PMEPA1,0.15876225,False,-1
PMP2,0.2070827,False,-1
PMP22,0.19548203,False,-1
PNLDC1,0.16489804,True,0
PNMA1,0.21815991,True,0
PNMA2,0.2378745,False,-1
PNP,0.0636439,False,-1
PNPLA7,0.26781255,False,-1
POC1B,0.18561079,False,-1
PODXL,0.16611294,False,0
POF1B,0.2208838,False,-1
POGLUT1,0.15012401,False,-1
POLD2,0.2347396,False,-1
POLE3,0.09162938,False,-1
POLR2K,0.06051868,False,-1
POLR3A,0.181376,False,1
POLR3C,0.11290943,False,-1
POMC,0.07893057,False,-1
POMGNT2,0.17118564,False,-1
PON2,0.22439627,False,-1
PON3,0.16386351,False,-1
POPDC3,0.2630688,False,-1
POU2AF1,0.0447963,False,-1
POU2F1,0.27815175,False,-1
POU2F2,0.21130982,False,-1
POU2F3,0.11714212,False,-1
POU3F1,0.047896504,False,-1
POU3F2,0.11659086,False,-1
POU3F3,0.12336225,False,1
POU3F4,0.25325784,False,-1
POU4F3,0.19509514,False,-1
POU5F1,0.10491794,False,-1
POU5F1B,0.117234096,False,-1
POU6F1,0.18747106,False,-1
POU6F2,0.09935171,False,-1
PPA1,0.079480946,False,-1
PPAN,0.035481304,False,-1
PPARA,0.24897666,False,0
PPARD,0.18438742,False,-1
PPARG,0.099696435,True,0
PPARGC1A,0.2118723,False,-1
PPARGC1B,0.12600614,False,-1
PPFIA2,0.2568587,False,-1
PPFIBP2,0.11556744,False,0
PPIA,0.13330956,False,-1
PPIP5K1,0.21123189,False,-1
PPM1E,0.1613733,False,-1
PPM1L,0.1727857,False,0
PPM1N,0.1475462,False,-1
PPP1CB,0.23282537,False,-1
PPP1R10,0.1856681,False,-1
PPP1R14A,0.1950712,False,-1
PPP1R14C,0.22126046,False,-1
PPP1R15A,0.16103898,False,-1
PPP1R1C,0.14870054,False,-1
PPP1R36,0.27444422,False,-1
PPP1R8,0.1319887,False,-1
PPP1R9A,0.19221321,False,-1
PPP2R2A,0.15779576,False,0
PPP2R2B,0.23732977,False,-1
PPP2R2C,0.24785358,False,-1
PPP2R5A,0.11613706,False,-1
PPP3CA,0.27701497,False,1
PPP3R1,0.08970688,False,-1
PPP4R3A,0.24555044,False,-1
PPP4R4,0.26852855,False,-1
PPP5C,0.21884216,False,1
PQBP1,0.09180078,False,-1
PRAM1,0.23846644,False,-1
PRB2,0.16062327,False,-1
PRC1,0.18057948,False,-1
PRDM1,0.174424,False,-1
PRDM10,0.24729277,True,0
PRDM11,0.18512677,False,0
PRDM12,0.2582404,False,-1
PRDM15,0.19643885,False,-1
PRDM16,0.123001,False,-1
