gene,score,validation,label
C9orf78,0.038086638,False,0
C9orf85,0.06126423,False,0
CA1,0.09145409,False,0
CA10,0.058877986,False,1
CA11,0.054697096,False,0
CA13,0.04829608,False,0
CA2,0.06342481,False,0
CA3,0.022627287,True,0
CA4,0.09461314,True,0
CA7,0.05469038,True,0
CA8,0.059649784,False,0
CAB39,0.09804295,True,0
CABCOCO1,0.05045849,True,0
CABIN1,0.08122306,False,0
CABLES1,0.084806696,False,0
CABLES2,0.047997154,False,0
CABP1,0.06736592,False,0
CABP5,0.0648718,False,0
CACHD1,0.11285697,False,0
CACNA1A,0.06018686,False,0
CACNA1B,0.049631864,True,0
CACNA1C,0.0769903,False,1
CACNA1D,0.08177586,False,0
CACNA1E,0.053472564,False,0
CACNA1G,0.041365173,False,0
CACNA1H,0.060871106,True,0
CACNA1I,0.05104311,False,0
CACNA2D1,0.06896097,False,0
CACNA2D2,0.054162074,True,0
CACNA2D3,0.020946195,False,1
CACNA2D3-AS1,0.06420021,False,0
CACNB1,0.039328087,False,0
CACNB2,0.059361372,False,0
CACNB3,0.055061135,False,0
CACNB4,0.059274167,False,0
CACNG2,0.085959,False,0
CACNG3,0.03912549,True,0
CACNG4,0.09679579,False,0
CACNG5,0.071552664,True,0
CACNG8,0.05601738,False,0
CADM1,0.09260533,False,0
CADM2-AS2,0.05271269,True,0
CADM3,0.04905437,False,0
CADM4,0.06661558,True,0
CADPS,0.062120255,True,0
CADPS2,0.038899094,False,0
CALB1,0.075050205,False,0
CALB2,0.054305915,False,0
CALCOCO2,0.06621318,False,0
CALCRL,0.059952028,False,0
CALD1,0.06450646,False,0
CALM1,0.031621687,False,0
CALM2,0.04369718,False,0
CALM3,0.054150987,False,0
CALN1,0.09480536,False,0
CALR,0.086210825,False,0
CALY,0.044451967,True,0
CAMK1,0.040609084,False,0
CAMK1D,0.09325261,True,0
CAMK1G,0.051158603,False,0
CAMK2A,0.050627794,False,0
CAMK2B,0.06198951,False,0
CAMK2D,0.07467714,False,0
CAMK2G,0.06060127,False,0
CAMK2N1,0.060849994,False,0
CAMK2N2,0.073912755,False,0
CAMK4,0.055848684,False,0
CAMKK1,0.062134624,False,0
CAMKK2,0.079878055,False,0
CAMKV,0.073510244,False,0
CAMLG,0.06730203,False,0
CAMSAP2,0.08028264,False,0
CAMSAP3,0.081179194,False,0
CAMTA1,0.057217337,False,1
CAMTA2,0.042959835,False,0
CAND1,0.049381223,False,0
CAND2,0.058834046,False,0
CANT1,0.054258376,False,0
CANX,0.04489727,False,0
CAP2,0.09118011,False,0
CAPN14,0.07901777,False,0
CAPN2,0.043934185,False,0
CAPN3,0.06179287,False,0
CAPNS1,0.07715789,False,0
CAPRIN2,0.06719637,False,0
CAPS2,0.05651889,False,0
CAPZA2,0.06866214,False,0
CAPZB,0.041473586,False,0
CARD11,0.07798927,False,0
CARD8,0.07612694,True,0
CARF,0.063599944,False,0
CARM1,0.045511566,True,0
CARMIL2,0.048127618,False,0
CARNMT1,0.10461351,False,0
CARNS1,0.09891045,False,0
CARTPT,0.09549768,False,0
CASC1,0.05519767,True,0
CASC15,0.05898379,False,0
CASC18,0.10928887,False,0
CASC2,0.091110595,False,0
CASC3,0.04460743,False,0
CASC4,0.07672185,False,0
CASC6,0.07772788,False,0
CASD1,0.09134917,False,0
CASK,0.09406538,True,0
CASKIN1,0.077890046,False,0
CASKIN2,0.0712272,True,0
CASP8AP2,0.06400104,True,0
CASS4,0.0920724,False,0
CAST,0.056413326,False,0
CATSPER2,0.0688577,False,0
CATSPERB,0.058569938,False,0
CATSPERG,0.063882545,False,0
CAV1,0.058916368,False,0
CAV2,0.105996214,False,0
CAV3,0.05840193,False,0
CBARP,0.0883368,False,0
CBFA2T2,0.096190825,True,0
CBFB,0.046380676,False,0
CBLB,0.044917773,False,0
CBLL1,0.05153942,False,0
CBLN2,0.040457606,True,0
CBLN4,0.0798344,True,0
CBR1,0.083031826,True,0
CBWD3,0.054482147,False,0
CBX1,0.055145536,False,0
CBX3,0.03802064,True,0
CBX4,0.084940225,True,0
CBX5,0.07176402,False,0
CBX6,0.0843563,False,0
CBX7,0.022293627,True,0
CC2D2A,0.06494572,False,0
CC2D2B,0.08322587,False,0
CCAR1,0.04661696,False,0
CCAR2,0.045070786,True,0
CCBE1,0.057042986,False,0
CCDC102B,0.063333355,False,0
CCDC107,0.07452818,False,0
CCDC124,0.072389826,True,0
CCDC125,0.051608674,False,0
CCDC126,0.08705286,False,0
CCDC136,0.035422664,True,0
CCDC137,0.058135483,False,0
CCDC14,0.086921744,True,0
CCDC141,0.08660491,False,0
CCDC144A,0.060061995,True,0
CCDC144NL,0.03841856,True,0
CCDC144NL-AS1,0.08032736,False,0
CCDC146,0.057292417,False,0
CCDC158,0.08289934,False,0
CCDC169,0.066636786,True,0
CCDC171,0.06969728,False,0
CCDC175,0.07448701,False,0
CCDC178,0.06681552,False,0
CCDC18,0.08546274,True,0
CCDC184,0.066930495,False,0
CCDC186,0.08145052,False,0
CCDC191,0.03121271,False,0
CCDC192,0.08433723,False,0
CCDC196,0.07338106,False,0
CCDC24,0.080632545,False,0
CCDC25,0.07586507,False,0
CCDC26,0.0778881,False,0
CCDC3,0.0744762,False,0
CCDC30,0.040452246,False,0
CCDC34,0.040645402,False,0
CCDC39,0.08965294,False,0
CCDC40,0.0759409,True,0
CCDC47,0.0604098,False,0
CCDC50,0.063521706,False,0
CCDC6,0.08466657,False,0
CCDC65,0.076415926,True,0
CCDC66,0.042355664,False,0
CCDC68,0.09447244,False,0
CCDC71L,0.02816361,True,0
CCDC73,0.084994785,False,0
CCDC74A,0.05767965,False,0
CCDC82,0.059464537,False,0
CCDC84,0.069784835,False,0
CCDC85A,0.06836186,False,0
CCDC85B,0.025299864,True,0
CCDC88A,0.068503164,False,0
CCDC88B,0.07768073,True,0
CCDC88C,0.08049142,False,0
CCDC91,0.03396697,True,0
CCDC92,0.07165921,False,0
CCHCR1,0.02714973,True,0
CCK,0.051697347,False,0
CCKBR,0.08188429,False,0
CCL3L1,0.06567757,False,0
CCM2,0.07566766,False,0
CCNB2,0.06921598,True,0
CCND1,0.07731536,False,0
CCND2,0.06640044,False,0
CCND3,0.04843595,False,0
CCNG2,0.038464878,True,0
CCNI,0.04718468,False,0
CCNJL,0.06760855,False,0
CCNT1,0.082928345,False,0
CCNT2,0.09575052,False,0
CCNT2-AS1,0.059321105,False,0
CCNY,0.059598375,False,0
CCNYL1,0.02633533,True,0
CCP110,0.055016167,False,0
CCPG1,0.045387153,False,0
CCS,0.06493026,False,0
CCSAP,0.06894996,False,0
CCSER1,0.074997775,True,0
CCSER2,0.06893391,False,0
CCT2,0.07130716,False,0
CCT3,0.06912938,False,0
CCT4,0.067806855,True,0
CCT5,0.049549527,False,0
CCT6A,0.05361326,False,0
CCT8,0.06407843,False,0
CD101,0.05664739,False,0
CD109,0.049900416,False,0
CD163L1,0.05378426,False,0
CD164,0.07219237,False,0
CD200R1,0.05799726,False,0
CD22,0.070474334,False,0
CD226,0.06889265,False,0
CD247,0.0628785,True,0
CD27-AS1,0.09926291,False,0
CD276,0.05370367,False,0
CD2AP,0.049496323,True,0
CD36,0.08387846,True,0
CD38,0.07174887,False,0
CD4,0.07660135,False,0
CD46,0.06375093,False,0
CD47,0.04607434,False,1
CD53,0.09063829,False,0
CD55,0.04435189,True,0
CD58,0.043782957,False,0
CD59,0.030909693,True,0
CD63,0.0889613,False,0
CD74,0.049904473,False,0
CD81,0.048084177,False,0
CD82,0.08784033,False,0
CD83,0.04726967,False,0
CD86,0.027571741,False,0
CD9,0.07231129,False,0
CD96,0.054208998,False,0
CD99L2,0.06288415,False,0
CDAN1,0.0716603,False,0
CDC123,0.06502033,True,0
CDC14A,0.115141734,False,0
CDC14B,0.089600705,False,0
CDC25B,0.0597816,True,0
CDC27,0.04227351,True,0
CDC34,0.06368784,False,0
CDC37,0.06847392,True,0
CDC37L1,0.021088377,True,0
CDC40,0.054754313,False,0
CDC42,0.0583505,True,0
CDC42BPA,0.06868572,False,0
CDC42BPB,0.06265877,False,0
CDC42EP1,0.009165399,False,0
CDC42SE2,0.06139084,False,0
CDC5L,0.07327499,False,0
CDC73,0.040641636,False,0
CDCP1,0.07861033,False,0
CDCP2,0.055157833,False,0
CDH1,0.04843932,False,0
CDH10,0.06684905,False,0
CDH11,0.10167759,False,0
CDH12,0.06788149,False,0
CDH13,0.046142444,False,0
CDH18,0.058600415,False,1
CDH19,0.026208567,False,0
CDH2,0.05446519,True,0
CDH20,0.09084072,False,0
CDH22,0.041184627,False,0
CDH3,0.072726205,False,0
CDH4,0.048072565,False,0
CDH6,0.047302086,True,0
CDH7,0.06975913,True,0
CDH8,0.07499593,False,0
CDH9,0.06708921,False,0
CDHR1,0.055239934,False,0
CDHR3,0.038156286,True,0
CDIP1,0.034041256,False,0
CDIPT,0.051125377,False,0
CDK10,0.059644148,False,0
CDK11A,0.07750348,False,0
CDK12,0.054280773,False,0
CDK13,0.066651374,False,0
CDK14,0.08764906,False,0
CDK17,0.074775815,False,0
CDK18,0.06784885,False,0
CDK19,0.08271367,False,0
CDK20,0.06163333,False,0
CDK2AP1,0.041411553,False,0
CDK2AP2,0.062468633,True,0
CDK4,0.05067369,False,0
CDK5,0.06333324,False,0
CDK5R1,0.094569564,False,0
CDK5R2,0.048241135,False,0
CDK5RAP3,0.057893254,True,0
CDK6,0.050152574,False,0
CDK8,0.06472931,True,0
CDKAL1,0.047525197,False,1
CDKL1,0.067490175,False,0
CDKL2,0.044457335,True,0
CDKL5,0.066438965,False,0
CDKN1A,0.08007226,False,0
CDKN1C,0.05585871,False,0
CDKN2A,0.07473432,False,0
CDKN2AIPNL,0.028547602,False,0
CDKN2B-AS1,0.053483043,False,0
CDKN2D,0.03160062,False,0
CDO1,0.0491996,False,0
CDRT4,0.07926196,False,0
CDS1,0.026091032,False,0
CDS2,0.069176674,False,0
CDV3,0.056212775,False,0
CDYL,0.094271116,False,0
CDYL2,0.04790016,False,0
CEBPB,0.05849084,True,0
CEBPD,0.078412995,True,0
CEBPG,0.040806215,False,0
CELF1,0.042908076,False,0
CELF2,0.05092899,False,0
CELF2-AS2,0.07064843,True,0
CELF3,0.04020983,False,0
CELF4,0.094925515,False,0
CELF5,0.055070512,False,0
CELF6,0.081386045,False,0
CELSR2,0.050345447,False,0
CEMIP,0.07843832,True,0
CEND1,0.053451657,False,0
CENPBD1,0.04393976,True,0
CENPC,0.05459833,False,0
CENPF,0.063013166,False,0
CENPN,0.08488833,False,0
CENPP,0.087951414,False,0
CEP104,0.062623546,False,0
CEP112,0.10449,False,0
CEP120,0.039001316,True,0
CEP126,0.10057817,False,0
CEP152,0.06938745,False,1
CEP164,0.08896099,True,0
CEP170,0.063307144,False,0
CEP170B,0.057846777,False,0
CEP192,0.039568286,False,0
CEP250,0.052338067,True,0
CEP290,0.06710349,False,0
CEP295,0.07448721,False,0
CEP350,0.055288993,False,0
CEP41,0.055903304,False,0
CEP68,0.029038439,True,0
CEP70,0.08686761,False,0
CEP85,0.070986606,False,0
CEP85L,0.07966149,False,0
CEP97,0.07226676,True,0
CEPT1,0.05983571,False,0
CERCAM,0.05010576,False,0
CERK,0.07806126,False,0
CERKL,0.08635714,False,0
CERNA1,0.086493425,False,0
CERS1,0.045429174,False,0
CERS2,0.061585907,False,0
CERS4,0.028293518,True,0
CERS5,0.07482806,False,0
CERS6,0.031954534,False,1
CETN3,0.09210923,False,0
CFAP161,0.080130875,False,0
CFAP20,0.08767927,False,0
CFAP206,0.090105906,False,0
CFAP221,0.053088732,True,0
CFAP299,0.086472936,False,0
CFAP36,0.04657894,True,0
CFAP43,0.04421297,False,0
CFAP46,0.09201218,False,0
CFAP47,0.06470548,False,0
CFAP52,0.07467061,False,0
CFAP54,0.05521691,False,0
CFAP58,0.08012078,False,0
CFAP61,0.047802918,False,0
CFAP69,0.03674149,False,0
CFAP70,0.07875108,False,0
CFAP97,0.054037046,False,0
CFL1,0.023969965,False,0
CFL2,0.07751467,True,0
CFLAR,0.05837515,True,0
CFTR,0.1072277,False,0
CGNL1,0.05845492,False,1
CGREF1,0.057782434,True,0
CGRRF1,0.05655629,False,0
CHADL,0.092457645,True,0
CHAF1A,0.05634243,False,0
CHAMP1,0.09943856,False,0
CHD1,0.06990881,False,0
CHD2,0.09988821,False,0
CHD3,0.081648275,False,0
CHD4,0.065934114,False,0
CHD5,0.061605714,False,0
CHD6,0.06419043,False,0
CHD7,0.054321174,False,0
CHD8,0.067507565,False,0
CHD9,0.053694297,False,0
CHEK2,0.038501006,False,0
CHGA,0.04421906,False,0
CHGB,0.047267053,False,0
CHI3L1,0.07488525,False,0
CHIC2,0.07127406,False,0
CHID1,0.05001752,False,0
CHL1,0.054347873,False,0
CHML,0.06476804,False,0
CHMP1B,0.0334081,True,0
CHMP2A,0.037037123,False,0
CHMP3,0.038095478,True,0
CHMP4B,0.058759477,False,0
CHMP5,0.054308098,False,0
CHMP7,0.0745974,True,0
CHN1,0.04880104,False,0
CHODL,0.051192977,True,0
CHPF2,0.056924943,False,0
CHRD,0.08529721,False,0
CHRDL1,0.050828487,False,0
CHRM1,0.07063257,False,0
CHRM2,0.051668454,False,0
CHRM3,0.05323719,False,0
CHRM3-AS2,0.06921974,True,0
CHRNA4,0.043730844,False,0
CHRNA5,0.025732482,True,0
CHRNA7,0.048799735,False,0
CHRNB2,0.057742238,False,0
CHST1,0.073500745,False,0
CHST10,0.07810916,False,0
CHST11,0.07608126,False,1
CHST15,0.064858265,True,0
CHST3,0.10227003,False,0
CHST8,0.0981815,False,0
CHST9,0.07792999,False,0
CHSY1,0.09557141,False,0
CHSY3,0.06548532,False,0
CHTOP,0.06845553,False,0
CIAO1,0.07334166,False,0
CIC,0.067900255,False,0
CIDEA,0.073849715,False,0
CIITA,0.065580286,False,0
CIPC,0.051503606,True,0
CIRBP,0.066268496,False,0
CIT,0.07886349,False,0
CITED2,0.039884772,True,0
CKAP2,0.07097516,False,0
CKB,0.06786179,False,0
CLASP1,0.050801657,False,0
CLASP2,0.050832503,False,0
CLASRP,0.06836918,True,0
CLCA4,0.07893681,False,0
CLCN4,0.06378375,False,0
CLCN5,0.054440908,False,0
CLCN6,0.036466714,True,0
CLCN7,0.05424791,False,0
CLDN11,0.06574441,False,0
CLDN12,0.061594043,False,0
CLDN16,0.06595249,False,0
CLDND1,0.11213348,False,0
CLEC11A,0.04425561,False,0
CLEC16A,0.05422107,False,0
CLHC1,0.05452295,True,0
CLIC2,0.074364394,False,0
CLIC4,0.033943806,False,0
CLIC5,0.06299608,False,0
CLINT1,0.060014408,False,0
CLIP1,0.057173796,False,0
CLIP2,0.09112915,False,0
CLIP3,0.044735104,True,0
CLIP4,0.08529765,False,0
CLK3,0.041427083,False,0
CLMN,0.08827628,True,0
CLN5,0.07504194,False,0
CLNS1A,0.07206014,False,0
CLOCK,0.05781024,False,0
CLPSL1,0.024978336,False,0
CLPTM1,0.034724344,False,0
CLPTM1L,0.06373753,True,0
CLRN1-AS1,0.083720535,False,0
CLSTN1,0.061747756,False,0
CLSTN2,0.08597238,False,0
CLSTN3,0.04890977,False,0
CLTA,0.05431035,False,0
CLTB,0.05564587,False,0
CLTCL1,0.08385933,True,0
CLU,0.06060403,False,0
CLUAP1,0.07252369,False,0
CLUH,0.04154622,False,0
CLVS2,0.09697287,False,0
CMAS,0.046509217,False,0
CMIP,0.038285024,True,1
CMPK1,0.08437524,False,0
CMTM4,0.024135133,True,0
CMTM5,0.0876646,False,0
CMTM7,0.06635672,False,0
CMTM8,0.07248208,False,0
CMYA5,0.04470739,True,1
CNBP,0.046764053,False,0
CNDP2,0.08070161,False,0
CNGB1,0.07855059,False,0
CNIH1,0.04406445,False,0
CNIH2,0.04283524,False,0
CNIH3,0.07566838,False,0
CNKSR3,0.10183582,False,0
CNNM1,0.033929076,True,0
CNOT1,0.04627326,False,0
CNOT10,0.078889355,False,0
CNOT2,0.037170943,False,0
CNOT3,0.05235252,False,0
CNOT4,0.0629415,False,0
CNOT6,0.065808035,False,0
CNOT6L,0.06366237,False,0
CNOT7,0.054583907,True,0
CNOT8,0.06794827,False,0
CNP,0.06508574,True,0
CNPY2,0.06549836,False,0
CNR1,0.036128767,False,0
CNRIP1,0.046202406,False,0
CNST,0.08507696,False,0
CNTFR,0.059517823,False,0
CNTN1,0.09290338,False,0
CNTN2,0.100108586,False,0
CNTN3,0.060291983,False,1
CNTN4,0.06476256,False,0
CNTN4-AS2,0.046556063,False,0
CNTN5,0.08629681,False,0
CNTN6,0.06723271,False,1
CNTNAP1,0.068390116,False,0
CNTNAP2,0.09287648,False,1
CNTNAP3,0.093958415,False,0
CNTNAP3B,0.03643772,False,0
CNTNAP4,0.05590157,False,0
CNTNAP5,0.0910703,False,0
COBL,0.06540804,False,0
COBLL1,0.10010914,False,0
COCH,0.064410515,False,0
COG1,0.06821866,False,0
COG4,0.07840814,False,0
COG7,0.05253292,True,0
COIL,0.08197702,False,0
COL11A1,0.07472933,False,0
COL12A1,0.060727786,True,0
COL14A1,0.048972357,False,0
COL16A1,0.059954572,True,0
COL18A1,0.06248036,False,0
COL19A1,0.078811176,False,0
COL20A1,0.07212382,False,0
COL21A1,0.069815084,False,0
COL23A1,0.07229818,False,0
COL24A1,0.07164779,False,0
COL25A1,0.068000704,False,0
COL26A1,0.07218974,True,0
COL3A1,0.044861816,False,0
COL4A5,0.07481431,False,0
COL5A1,0.022783307,False,0
COL5A2,0.08511538,False,0
COL5A3,0.078055725,False,0
COL6A1,0.043262422,False,0
COL7A1,0.07877983,True,0
COL8A1,0.055446275,False,0
COL9A1,0.0902267,False,0
COL9A2,0.06850518,False,0
COL9A3,0.072229296,False,0
COLEC10,0.04707226,False,0
COLEC12,0.08389988,True,0
COLGALT1,0.096569315,False,0
COLGALT2,0.06446677,True,0
COMMD10,0.050125927,False,0
COMMD2,0.04871795,False,0
COMMD6,0.07779181,False,0
COMMD7,0.09154932,False,0
COPB2,0.04647933,False,0
COPRS,0.0447415,False,0
COPS2,0.10004159,True,0
COPS8,0.036206808,False,0
CORIN,0.09116336,True,0
CORO1C,0.09061269,False,0
CORO2B,0.069800176,True,0
CORO6,0.041513577,True,0
CORO7,0.063871935,False,0
COTL1,0.0413392,False,0
COX10-AS1,0.047020234,False,0
CPB2,0.07563193,True,0
CPB2-AS1,0.09261069,False,0
CPD,0.052587893,True,0
CPE,0.06370988,False,0
CPEB1,0.04330791,False,0
CPEB2,0.09666665,False,0
CPEB4,0.086739294,False,0
CPED1,0.063056394,False,0
CPLX1,0.059130162,False,0
CPLX2,0.050119024,False,0
CPLX4,0.06274266,False,0
CPNE1,0.05839118,False,0
CPNE2,0.073934965,True,0
CPNE4,0.08290188,True,0
CPNE5,0.07446102,False,0
CPNE7,0.072373234,True,0
CPNE8,0.07440701,False,0
CPNE9,0.07232937,False,0
CPPED1,0.07070784,False,0
CPQ,0.07088061,False,0
CPSF2,0.06296186,True,0
CPSF6,0.051891524,False,0
CPXM2,0.090394676,False,0
CR1,0.07237075,True,0
CRABP1,0.056873515,False,0
CRADD,0.061979614,False,0
CRAMP1,0.0885644,False,0
CRB1,0.043312047,True,0
CRB2,0.061693903,False,0
CRBN,0.0699764,False,0
CREB1,0.097325444,False,0
CREB3,0.043613296,False,0
CREB3L1,0.08809465,False,0
CREB3L2,0.045016907,True,0
CREB5,0.059750997,True,0
CREBBP,0.07733962,False,1
CREBL2,0.08066081,False,0
CREBRF,0.009632797,True,0
CREBZF,0.050137293,False,0
CREG1,0.054469828,False,0
CREG2,0.06460403,False,0
CRELD1,0.04975315,False,0
CREM,0.085319005,False,0
CRH,0.0437932,False,0
CRHR1,0.06177011,True,0
CRHR2,0.09308471,False,0
CRIM1,0.075788185,False,0
CRIP2,0.062439352,False,0
CRIPT,0.030204508,False,0
CRISPLD1,0.1166312,False,0
CRISPLD2,0.06366543,True,0
CRK,0.082940176,False,0
CRKL,0.058584727,False,0
CRLF3,0.050734125,False,0
CRMP1,0.079030044,False,0
CROCC,0.044370588,False,0
CRTAC1,0.03902529,False,0
CRTC1,0.045606382,False,0
CRTC2,0.056591727,False,0
CRTC3,0.05207739,False,0
CRX,0.068700016,True,0
CRY2,0.057489287,True,0
CRYAB,0.056960333,False,0
CRYBB2,0.07296424,True,0
CRYBG3,0.08727147,False,0
CRYGS,0.073551275,False,0
CRYM,0.08130586,False,0
CRYZL1,0.070870966,False,0
CSAD,0.05744575,True,0
CSDC2,0.06510661,False,0
CSDE1,0.04056505,False,0
CSF1,0.04298314,True,0
CSF1R,0.040208876,False,0
CSF3R,0.042751994,False,0
CSGALNACT1,0.042650044,False,0
CSMD1,0.05415978,False,1
CSMD2,0.0677916,True,0
CSMD3,0.051256914,False,0
CSNK1A1,0.08559111,True,0
CSNK1D,0.07127538,False,0
CSNK1E,0.04835609,True,0
CSNK1G1,0.05625265,False,0
CSNK2A1,0.070414364,False,0
CSNK2A2,0.0383405,False,0
CSPG4,0.06884553,False,0
CSPG5,0.088690445,False,0
CSRNP1,0.04533413,False,0
CSRNP2,0.059973147,False,0
CSRNP3,0.07386896,False,0
CSRP1,0.073539294,False,0
CSRP2,0.06846367,False,0
CSTF2,0.05720107,True,0
CSTF2T,0.053469848,False,0
CTBP1,0.05843258,False,0
CTBP2,0.05407657,False,0
CTBS,0.06876927,False,0
CTCF,0.08948484,False,0
CTCFL,0.03706225,False,0
CTDNEP1,0.058563996,False,0
CTDP1,0.057123642,True,0
CTDSP2,0.049245685,False,0
CTDSPL,0.05962877,False,0
CTDSPL2,0.06489428,False,0
CTIF,0.048537027,False,0
CTNNA2,0.0907177,False,0
CTNNA3,0.091193266,True,1
CTNNAL1,0.06940749,False,0
CTNNB1,0.084896006,True,0
CTNNBIP1,0.11108977,False,0
CTNNBL1,0.057151765,False,0
CTNND1,0.053923342,False,0
CTNND2,0.09416575,False,0
CTPS2,0.063831635,False,0
CTSB,0.07851778,True,0
CTSC,0.033363465,True,0
CTSD,0.059657454,False,0
CTSF,0.01963373,True,0
CTSO,0.060614143,False,0
CTSS,0.05931124,False,0
CTSZ,0.03392907,True,0
CTTN,0.058253903,False,0
CTTNBP2,0.070964664,False,0
CTTNBP2NL,0.07868803,False,0
CTXN1,0.042607356,False,0
CTXN3,0.058004335,False,0
CUBN,0.05497216,False,0
CUEDC1,0.08740484,False,0
CUL1,0.08136202,False,0
CUL3,0.054362718,False,0
CUL4A,0.051550638,False,0
CUL4B,0.03936096,False,0
CUL7,0.059912544,False,0
CUL9,0.036073375,False,0
CUTA,0.04016259,False,0
CUX1,0.10703434,False,0
CUX2,0.029934606,False,0
CWC15,0.06563564,False,0
CWC22,0.05078045,True,0
CWF19L2,0.04895829,False,0
CX3CL1,0.055377617,True,0
CX3CR1,0.039218225,True,0
CXADR,0.09834251,False,0
CXCL12,0.026023809,True,0
CXXC1,0.03498497,False,0
CXXC4,0.08794709,False,0
CXXC5,0.025738526,True,0
CYB561,0.06821285,False,0
CYBA,0.085041635,True,0
CYBB,0.07252113,False,0
CYBRD1,0.0965098,False,0
CYFIP2,0.039121334,True,0
CYGB,0.085861705,True,0
CYHR1,0.07085938,False,0
CYLD,0.082858175,False,0
CYP1B1,0.07563825,False,0
CYP1B1-AS1,0.042921145,False,0
CYP26B1,0.059932817,False,0
CYP2E1,0.043814506,False,0
CYP2J2,0.086203694,True,0
CYP46A1,0.08496653,False,0
CYP7B1,0.07919603,False,0
CYS1,0.07201526,False,0
CYSTM1,0.06021822,False,0
CYTH1,0.08219774,False,0
CYTH3,0.051112138,False,0
CYYR1,0.10072575,True,0
DAAM1,0.0636234,True,0
DAAM2,0.070907466,False,0
DAB1,0.077459335,True,0
DAB2,0.047989022,False,0
DAB2IP,0.06951415,False,0
DACH1,0.099585295,False,0
DACH2,0.079956315,False,0
DACT3,0.053806987,False,0
DAGLA,0.048821803,False,0
DANCR,0.058317788,False,0
DANT2,0.047033485,False,0
DAO,0.042295415,False,0
DAP,0.06241732,False,0
DAPK1,0.08209688,False,0
DAW1,0.052679826,False,0
DAZAP1,0.056205403,True,0
DBF4,0.044757627,False,0
DBF4B,0.008043184,False,0
DBN1,0.012596735,True,0
DBNDD1,0.0787453,False,0
DBNDD2,0.10296293,False,0
DBP,0.03997218,False,0
DCAF13,0.08498484,False,0
DCAF17,0.045386534,True,0
DCAF6,0.07086309,True,0
DCAF7,0.06888081,False,0
DCBLD1,0.096935004,False,0
DCBLD2,0.062358435,True,0
DCC,0.05015127,False,1
DCDC1,0.09051997,False,0
DCDC2,0.05616449,False,0
DCDC2C,0.057904232,False,0
DCHS2,0.09378907,False,0
DCLK1,0.066676274,True,0
DCLK2,0.06280769,False,0
DCN,0.0890001,True,0
DCP1B,0.05923392,False,0
DCP2,0.045566954,False,0
DCTD,0.051321432,False,0
DCTN1,0.07638511,False,0
DCTN2,0.080775045,False,0
DCTN5,0.07676987,False,0
DCUN1D1,0.088712715,True,0
DCUN1D2,0.033088583,False,0
DCUN1D5,0.084603384,False,0
DDA1,0.043400332,False,0
DDAH1,0.04864587,False,0
DDHD1,0.04972268,False,0
DDHD2,0.06799754,False,0
DDI2,0.07845488,False,0
DDIT3,0.051926427,True,0
DDIT4,0.03373353,True,0
DDN,0.043966047,False,0
DDR1,0.078474835,False,0
DDR2,0.079532795,False,0
DDT,0.051863376,False,0
DDX10,0.074735954,False,0
DDX17,0.048122298,True,0
DDX19A,0.080194466,False,0
DDX19B,0.060042717,False,0
DDX20,0.059034195,False,0
DDX21,0.044413205,False,0
DDX24,0.050743375,False,0
DDX27,0.039207958,False,0
DDX3X,0.060496267,False,0
DDX3Y,0.050051875,False,0
DDX4,0.11205394,False,0
DDX42,0.036777094,False,0
DDX46,0.078790456,True,0
DDX5,0.075762235,False,0
DDX50,0.039652348,False,0
DDX51,0.048582923,False,0
DDX52,0.03406036,False,0
DDX54,0.054529186,False,0
DDX6,0.022782903,True,0
DDX60,0.08869487,True,0
DDX60L,0.065563984,False,0
DEC1,0.0867843,False,0
DEDD2,0.044854563,False,0
DEGS1,0.065877765,False,0
DEGS2,0.08629753,False,0
DEK,0.04293654,True,0
DENND1A,0.04704608,False,0
DENND2A,0.06884232,False,0
DENND2C,0.06475157,False,0
DENND3,0.05350158,False,0
DENND4A,0.06569968,False,0
DENND4B,0.070789665,False,0
DENND5A,0.049306512,True,0
DENND5B,0.054472532,False,0
DENND6A,0.04062892,False,0
DENND6B,0.059053674,False,0
DENR,0.038212277,False,0
DEPDC1B,0.08861924,False,0
DEPDC5,0.08259852,False,0
DEPTOR,0.07820584,False,0
DESI1,0.07936353,False,0
DESI2,0.06258311,False,0
DFFA,0.06792496,False,0
DGAT2,0.07384599,False,0
DGCR2,0.052540567,False,0
DGCR8,0.066762336,False,0
DGCR9,0.07249506,False,0
DGKB,0.010101896,False,1
DGKG,0.08189744,False,0
DGKI,0.08692983,False,1
DGKZ,0.08322982,False,0
DHCR7,0.104269296,False,0
DHDDS,0.06709736,False,0
DHRS12,0.10374632,False,0
DHRS4-AS1,0.08308002,False,0
DHRS4L2,0.05400532,False,0
DHRS7,0.083136745,True,0
DHX15,0.061282348,False,0
DHX34,0.05275972,True,0
DHX35,0.059594125,False,0
DHX36,0.08124917,False,0
DHX58,0.054244652,True,0
DHX8,0.046662956,False,0
DHX9,0.057074245,False,0
DIAPH2,0.09875731,False,0
DIAPH2-AS1,0.04998152,False,0
DIAPH3,0.07179168,False,0
DICER1,0.04789049,False,0
DIDO1,0.07744339,False,0
DIP2A,0.07500534,False,0
DIP2B,0.04237555,False,0
DIPK1B,0.058134515,True,0
DIRAS1,0.02410492,False,0
DIRAS2,0.069797665,False,0
DIRC3,0.07354755,False,0
DIRC3-AS1,0.07020526,False,0
DIS3,0.07539907,True,0
