gene,score,validation,label
ZNF143,2.3261875e-05,False,-1
ZNF148,0.07556574,False,-1
ZNF160,0.17324914,False,-1
ZNF18,0.19304073,False,-1
ZNF189,0.0035173981,False,-1
ZNF19,0.10142106,False,-1
ZNF195,0.0032713262,False,-1
ZNF2,0.0018608272,False,-1
ZNF202,0.00015666474,False,-1
ZNF205,0.008792722,False,-1
ZNF222,0.0087925885,False,-1
ZNF232,0.000194763,False,-1
ZNF24,0.17324914,False,-1
ZNF260,0.06322561,False,-1
ZNF280D,0.064204745,False,-1
ZNF284,2.2491628e-05,False,-1
ZNF286A,0.13274774,False,-1
ZNF302,0.0018608272,False,-1
ZNF304,0.016764011,False,-1
ZNF311,0.0075751543,False,-1
ZNF32,0.008792597,False,-1
ZNF326,0.08704823,False,-1
ZNF331,0.0012045881,False,-1
ZNF366,5.6076397e-09,False,-1
ZNF367,0.13378364,False,-1
ZNF385B,0.0705331,False,-1
ZNF398,0.06322561,False,-1
ZNF423,0.081093766,False,-1
ZNF43,0.00019506089,False,-1
ZNF430,0.17324914,False,-1
ZNF438,0.1004337,False,-1
ZNF444,0.0075751543,False,-1
ZNF462,0.08527911,False,-1
ZNF480,5.6076397e-09,False,-1
ZNF485,0.00879258,False,-1
ZNF493,0.0032802254,False,-1
ZNF500,0.0012972709,False,-1
ZNF503,0.024959818,False,-1
ZNF511,0.0018608272,False,-1
ZNF516,0.1003144,False,-1
ZNF517,0.0075751543,False,-1
ZNF521,0.14759253,False,-1
ZNF524,0.020244928,False,-1
ZNF532,0.064204745,False,0
ZNF558,0.06322561,False,-1
ZNF561,0.0035174084,False,-1
ZNF564,0.00879258,False,-1
ZNF57,0.0018608272,False,-1
ZNF574,0.0075751543,True,0
ZNF575,0.00019469485,False,-1
ZNF576,0.0075751543,False,-1
ZNF578,0.17324914,False,-1
ZNF580,0.001204603,False,-1
ZNF592,0.10421878,False,1
ZNF595,0.0002653889,False,-1
ZNF596,0.06322561,False,-1
ZNF598,0.17324914,False,-1
ZNF599,0.0018608272,False,-1
ZNF607,0.08663396,False,-1
ZNF615,4.027457e-05,False,-1
ZNF624,0.19342543,False,-1
ZNF639,0.055842146,False,0
ZNF641,0.06322561,False,-1
ZNF644,0.07505302,False,0
ZNF652,0.07505302,False,-1
ZNF672,0.0075751543,False,-1
ZNF681,0.0018123646,False,-1
ZNF687,5.2442033e-08,False,-1
ZNF692,0.0075751543,False,-1
ZNF697,0.047284294,False,-1
ZNF704,0.092917,False,-1
ZNF706,0.07816955,False,-1
ZNF71,0.26769987,False,-1
ZNF711,0.06322561,False,-1
ZNF777,0.04925975,False,-1
ZNF780A,2.2260867e-05,False,-1
ZNF790,0.0054122284,False,-1
ZNF792,0.0018608272,False,-1
ZNF799,0.0005643118,False,-1
ZNF800,0.06322561,False,-1
ZNF804A,0.23502335,False,-1
ZNF804B,0.2243664,False,-1
ZNF821,0.064204745,False,-1
ZNF827,0.055842146,False,-1
ZNF83,0.17324914,False,-1
ZNF835,0.0002656304,False,-1
ZNF84,0.06322561,False,-1
ZNF841,0.005412282,False,-1
ZNF853,0.0075751543,False,-1
ZNF879,0.0075751543,False,-1
ZNF880,0.0035174314,False,-1
ZNF888,5.6076397e-09,False,-1
ZNF891,0.055842146,False,0
ZNF98,8.417135e-07,False,-1
ZNRF3,0.06322561,False,-1
ZSCAN20,0.020279337,False,-1
ZSCAN25,0.0035174834,False,-1
ZSWIM1,0.0075751543,False,-1
ZSWIM6,0.074676454,False,-1
ZXDC,0.08704823,False,-1
