gene,score,validation,label
OTP,0.47201827,False,-1
OTUD4,0.4561187,False,-1
OTX1,0.084399074,False,-1
OTX2,0.033630267,False,-1
OVOL2,0.40923494,False,-1
P2RY12,0.07907525,False,-1
P2RY6,0.08831013,False,-1
P3H2-AS1,0.41406375,False,-1
PACRG,0.55871516,False,-1
PADI2,0.1211682,False,-1
PAK1,0.47326288,False,-1
PALD1,0.049780145,False,-1
PALLD,0.072721034,False,-1
PAM,0.36176586,False,-1
PAMR1,0.6081217,False,-1
PAPSS2,0.25090367,False,-1
PARD3,0.08481383,False,-1
PARM1,0.42689866,False,-1
PARP14,0.09759821,False,-1
PARP9,0.107693,False,-1
PART1,0.41284943,False,-1
PATZ1,0.008034005,False,-1
PAWR,0.0013251423,False,-1
PAX3,0.9515131,False,-1
PAX6,0.0038784482,False,-1
PAX7,0.32157782,False,-1
PBX1,0.004853349,False,-1
PBX2,0.07487006,False,-1
PBX3,0.1890385,False,-1
PCAT1,0.17668806,False,-1
PCAT7,0.7005906,False,-1
PCDH11Y,0.50311786,False,-1
PCDH17,0.52079403,False,-1
PCDH7,0.31617466,False,-1
PCDH8,0.041856416,False,-1
PCED1B,0.4558629,False,-1
PCMT1,0.22510535,False,-1
PCSK1,0.054308314,False,-1
PCTP,0.25043496,False,-1
PDCD11,0.05825703,False,-1
PDE10A,0.54273784,False,-1
PDE1C,0.109079726,False,-1
PDE4B,0.2751994,False,1
PDE4C,0.56196856,False,-1
PDE6D,0.40962097,False,-1
PDE8A,0.1373968,False,-1
PDE8B,0.27639177,False,-1
PDE9A,0.19307694,False,-1
PDGFC,0.3743839,False,-1
PDGFD,0.1985394,False,-1
PDLIM5,0.0023178316,False,0
PDS5A,0.062947005,False,-1
PDXP,0.044083666,False,-1
PDYN,0.05954819,False,-1
PDZD2,0.072883,False,-1
PDZRN3,0.9613535,False,-1
PEA15,0.050701186,False,-1
PEBP4,0.11925285,False,-1
PECAM1,0.47788358,False,-1
PEG3,0.23540999,False,0
PELI1,0.47012064,False,-1
PELI2,0.054819234,False,-1
PEX5L,0.19535938,False,-1
PFN2,0.10028532,False,0
PGAM1,0.1063703,False,0
PGM2L1,0.08688826,False,-1
PGP,0.075734146,False,-1
PGR,0.015113919,False,0
PGRMC1,0.053688433,False,-1
PHACTR1,0.45499977,False,-1
PHACTR2,0.002743267,False,-1
PHACTR3,0.5720581,False,-1
PHF1,0.14728975,False,-1
PHF21A,0.58023655,False,-1
PHLDA2,0.111999065,False,-1
PHLDB2,0.08863342,True,0
PHLPP1,0.51128715,False,-1
PHTF1,0.43461567,False,-1
PHYHIP,0.064861074,False,-1
PI4K2B,0.529814,False,-1
PIEZO2,0.122282885,False,-1
PIK3AP1,0.07636557,False,-1
PIK3C2G,0.24053036,False,-1
PIK3CG,0.1752158,False,-1
PIK3R3,0.07262733,False,-1
PIK3R5,0.087892756,False,-1
PIN1,0.15922041,False,-1
PINX1,0.5839783,False,-1
PIP4K2A,0.19503808,False,-1
PITHD1,0.15628143,False,-1
PITPNC1,0.0032151132,False,-1
PITX1,0.1320947,False,-1
PIWIL1,0.1639746,False,-1
PKD2L1,0.3014817,False,-1
PKIA,0.54698133,False,-1
PKM,0.1065761,False,-1
PKN2-AS1,0.4481104,False,-1
PKNOX1,0.6151663,False,-1
PKNOX2,0.6881702,False,-1
PLAG1,0.14799555,False,-1
PLAGL1,0.21370827,False,-1
PLCB1,0.45319343,False,1
PLCB4,0.43616885,False,-1
PLCE1,0.15082374,False,-1
PLCG2,0.39232004,False,-1
PLCH1,0.17613716,False,-1
PLCL1,0.40669164,False,-1
PLCL2,0.6352616,False,1
PLD5,0.12829067,False,0
PLEKHA2,0.0047082608,False,-1
PLEKHA5,0.5411777,False,-1
PLEKHG1,0.25392947,False,-1
PLEKHG3,0.38505837,False,-1
PLEKHH2,0.3535978,False,-1
PLK2,0.22213848,False,-1
PLOD2,0.1660643,False,-1
PLPP3,0.097422555,False,-1
PLPP4,0.09595039,False,-1
PLPPR1,0.06361653,False,-1
PLS3,0.22265545,False,-1
PLSCR4,0.28181946,False,-1
PLXDC2,0.16176401,False,-1
PLXNA4,0.42989802,False,-1
PLXNB1,0.09880396,False,-1
PMEPA1,0.053141296,False,-1
PMP2,0.14555506,False,-1
PMP22,0.2617154,False,-1
PNCK,0.047980927,False,-1
PNMA2,0.057854164,False,-1
PNMA8A,0.09768316,False,-1
PNMA8B,0.1260794,False,-1
POLR3A,0.4269343,False,-1
POT1-AS1,0.023620922,False,-1
POU2F1,0.007267937,False,-1
POU2F2,0.03035511,False,-1
POU3F1,0.17405906,False,-1
POU3F2,0.0008297916,False,-1
POU3F3,0.31006953,False,-1
POU3F4,0.07145962,False,-1
POU6F1,0.32988906,False,-1
POU6F2,0.1578781,False,-1
PPARA,0.0698754,False,-1
PPARG,0.35639393,False,0
PPEF1,0.4055314,False,-1
PPFIA2,0.6873793,False,-1
PPFIA2-AS1,0.16733618,False,-1
PPFIBP2,0.09129917,False,-1
PPIA,0.07339976,False,-1
PPP1R1A,0.1168411,False,-1
PPP1R1C,0.02726179,False,-1
PPP1R3C,0.039039373,False,-1
PPP4R4,0.4632566,False,-1
PPP5C,0.43964168,False,-1
PRAG1,0.33256355,False,-1
PRDM10,0.17695339,False,-1
PRDM12,0.08773511,False,0
PRDM15,0.04392091,False,-1
PRDM16,0.199273,False,0
PRDM5,0.6654127,False,-1
PRDM8,0.4453875,False,-1
PRELP,7.2754096e-06,False,-1
PREX1,0.08586976,False,-1
PREX2,0.060527474,False,-1
PRIMA1,0.18388687,False,-1
PRKAA2,0.3926516,False,-1
PRKAG2-AS1,0.121497676,False,-1
PRKCA,0.48179227,False,-1
PRKCA-AS1,0.15896319,False,-1
PRKCQ,0.36654922,False,-1
PRKD1,0.031271815,False,-1
PRKG1,0.34587407,False,-1
PRKY,0.053361643,False,-1
PRLR,0.00017379802,False,-1
PRMT8,0.5025321,False,-1
PRNP,0.087809764,False,-1
PROX1,0.22669739,False,-1
PROX1-AS1,0.16898039,False,-1
PRR16,0.45400256,False,-1
PRRG1,0.18233766,False,-1
PRRX1,0.16250998,True,0
PRSS23,0.38915926,False,-1
PRSS55,0.60757387,False,-1
PSMA7,0.16671628,False,-1
PSMB3,0.04364177,False,-1
PSMC3,0.12425026,False,-1
PSMD12,0.41552392,False,-1
PSMD2,0.040111184,False,-1
PSTPIP2,0.06433753,False,-1
PTBP3,0.45697036,False,-1
PTCHD1,0.336053,False,-1
PTCHD1-AS,0.14975569,False,-1
PTF1A,0.09562537,False,-1
PTGER3,0.052679244,False,-1
PTGS1,2.242425e-05,False,-1
PTGS2,0.25593498,True,0
PTH2R,0.26830995,False,-1
PTK2B,0.7323754,False,-1
PTK7,0.11288495,False,-1
PTMA,0.029831728,False,-1
PTN,0.075305164,False,-1
PTPN13,0.35166407,False,-1
PTPRB,0.19077453,False,-1
PTPRC,0.06774855,False,-1
PTPRE,0.2709146,False,-1
PTPRF,0.6572658,False,-1
PTPRG,0.37775588,False,-1
PTPRG-AS1,0.09239048,False,-1
PTPRJ,0.13775216,False,-1
PTPRK,0.35333517,False,-1
PTPRM,0.14973666,False,-1
PTPRN2,0.33835003,False,-1
PTPRO,0.51841766,False,-1
PTPRQ,0.39069217,False,-1
PTPRR,0.06795356,False,-1
PTPRS,0.6280959,False,-1
PTPRT,0.44002226,False,-1
PUDP,0.49163285,False,-1
PUM3,0.3801906,False,-1
PURA,0.24847846,False,-1
PURG,0.034726672,False,-1
PVT1,0.55112004,False,-1
PXYLP1,0.58338636,False,-1
PYGL,0.02686299,False,-1
PYGM,0.08162839,False,-1
QKI,0.13364406,False,0
RAB13,0.15914077,False,-1
RAB14,0.4234123,False,-1
RAB20,0.15333629,False,-1
RAB27A,0.54160905,False,-1
RAB27B,0.492238,False,-1
RAB2A,0.38175774,False,-1
RAB31,0.12995468,False,0
RAB3A,0.0796429,False,-1
RAB3IP,0.37770966,False,-1
RAB6B,0.178289,False,-1
RAD21,0.28890222,False,-1
RAD51B,0.08644161,False,-1
RAI14,0.19808431,False,-1
RAN,0.004051187,False,0
RANBP1,0.07770175,False,-1
RANBP10,0.10557134,False,-1
RANBP3L,0.18038845,False,-1
RAP1GAP,0.23129794,False,-1
RAP2A,0.35010207,False,-1
RAP2C-AS1,0.002767534,False,-1
RAPGEF5,0.59813017,False,-1
RARA,0.3571941,False,-1
RARB,0.57367665,False,-1
RARG,0.0055655846,False,-1
RARRES1,0.008433001,False,-1
RARRES2,0.120048694,False,-1
RASA3,0.27752283,False,-1
RASD1,0.05805267,False,-1
RASGEF1B,0.42402408,False,-1
RASGRF2,0.6204723,False,-1
RASGRP1,0.11038127,False,-1
RASGRP3,0.024299942,False,-1
RASL10A,0.07610032,False,-1
RASSF2,0.021701291,False,-1
RASSF8,0.0028949524,False,-1
RAVER2,0.4810189,False,-1
RBBP5,0.030125447,False,-1
RBFOX1,0.6500412,False,-1
RBFOX2,0.17479749,False,-1
RBM17,0.5308599,False,-1
RBM20,0.1119393,False,-1
RBM47,0.11194205,False,-1
RBMS1,0.5160221,False,0
RBMS3,0.8103465,False,-1
RBP4,0.14445272,False,0
RBPJ,0.37026873,False,-1
RBPJL,0.07845328,False,-1
RCAN2,0.48058182,False,-1
RCBTB2,0.35667545,False,-1
RCN1,0.0759249,False,-1
RCOR1,0.36644977,False,-1
RDX,0.15448812,False,-1
REL,0.008254417,False,-1
RELA,0.21584882,False,-1
RELL1,0.13287444,False,-1
RERG,0.16775963,False,-1
REST,0.08764956,False,-1
REX1BD,0.22494644,False,-1
RFC3,0.41961488,False,-1
RFTN1,0.592923,False,-1
RFX1,0.10781778,False,-1
RFX2,0.20060857,False,-1
RFX3,0.32846457,False,-1
RFX4,0.1131174,False,0
RFX5,0.9819365,False,-1
RFX7,0.44213864,False,-1
RFX8,0.42902026,False,-1
RFXAP,0.01368344,False,-1
RGCC,0.14050624,False,-1
RGMA,0.0031215157,False,-1
RGS1,4.4256165e-05,False,0
RGS10,0.05906478,False,-1
RGS12,0.5615335,False,1
RGS16,0.13874444,False,0
RGS17,0.5239926,False,-1
RGS20,0.22468445,False,-1
RGS4,0.08860913,False,-1
RGS5,0.3821052,False,-1
RGS6,0.79321575,False,-1
RGS7,0.7083355,False,-1
RHBDD1,0.53047895,False,-1
RHBDD2,0.05631491,False,-1
RHBDF2,0.13797784,False,-1
RHEB,0.33351463,False,-1
RHOBTB1,0.42534766,False,-1
RHOBTB2,0.4145089,False,-1
RHOBTB3,0.020634556,False,-1
RHOU,0.07513402,False,-1
RIMS1,0.7712954,False,-1
RIN3,0.07404541,False,-1
RIPK2,0.05728934,False,-1
RIPOR2,0.34639305,False,-1
RIT2,0.30628678,False,-1
RMDN2,0.1467633,False,-1
RMDN2-AS1,0.2711029,False,-1
RMST,0.00034662714,False,-1
RNASEK,0.13750663,False,0
RNASET2,0.07418161,False,-1
RNF125,0.109574266,False,-1
RNF138,0.36884278,False,-1
RNF144B,0.24562824,False,-1
RNF182,0.15331829,False,-1
RNF212,0.15122703,False,-1
RNF217-AS1,0.11123518,False,-1
RNF220,0.16474625,False,0
ROBO1,0.24102981,False,-1
ROBO2,0.15365833,False,0
ROR1,0.08547388,False,-1
RORA,0.25041744,False,-1
RORB,0.6173569,False,-1
RORB-AS1,0.42224985,False,-1
ROS1,0.39804676,False,-1
RPH3A,0.68213433,False,-1
RPL11,0.026374832,False,-1
RPL14,0.061113436,False,-1
RPL15,0.05091517,False,-1
RPL22,0.055120658,False,-1
RPL26,0.0033157934,False,-1
RPL32,0.065037325,False,-1
RPL37A,0.06790543,False,-1
RPL6,0.08578394,False,-1
RPP25,0.024274291,False,-1
RPRML,0.07680959,False,-1
RPS12,0.0006723346,False,-1
RPS16,0.0016130259,False,-1
RPS19,0.10791428,False,-1
RPS24,0.016095608,False,-1
RPS26,0.7756769,False,-1
RPS4X,0.13099338,False,-1
RPS6KA5,0.5555409,False,-1
RRAS2,0.23147348,False,-1
RREB1,0.03511583,False,-1
RRM2,0.3647129,False,-1
RSPO2,0.42758495,False,-1
RSPO3,0.18601179,False,-1
RTKN2,0.4218235,False,-1
RTN1,0.4574064,False,-1
RTN3,0.06270376,False,-1
RTN4,0.34352487,False,1
RTN4RL1,0.38399145,False,-1
RUFY3,0.56479037,False,-1
RUNX1,0.08019472,False,-1
RUNX1T1,0.35141122,False,-1
RUNX2,0.4121575,False,-1
RUNX3,0.07407431,False,-1
RUVBL1,0.0006175066,False,-1
RXFP1,0.39844468,False,-1
RXRA,0.11374507,False,-1
S100A6,0.08892644,True,0
S100Z,0.06436865,False,-1
SALL1,0.06389176,False,-1
SALL2,0.16669671,False,-1
SALL3,0.19738765,True,0
SAMD3,0.10891933,False,-1
SAMD4A,0.47669986,False,-1
SAMD5,0.028723143,False,-1
SAMD9L,0.7774607,False,-1
SAMSN1,0.22701362,False,-1
SARAF,0.06362741,True,0
SASH1,0.0011447442,False,-1
SATB1,0.32368886,True,0
SATB1-AS1,0.5105231,False,-1
SATB2,0.040202428,False,-1
SAXO1,0.008434545,False,-1
SCARA3,0.014971644,False,-1
SCG2,0.07243746,False,0
SCHLAP1,0.5754304,False,-1
SCIN,0.07526303,False,0
SCMH1,0.546997,False,-1
SCML4,0.09706099,False,-1
SCN1A,0.8443984,False,-1
SCN1A-AS1,0.095593765,False,-1
SCN3B,0.34880272,False,-1
SCN5A,0.106150195,False,-1
SCN9A,0.05330042,False,-1
SCPEP1,0.270493,False,-1
SCRT1,0.44754577,False,-1
SEC14L1,0.05758623,False,-1
SEC16B,0.44301012,False,-1
SEC24D,0.4078589,False,-1
SEL1L3,0.16072236,False,-1
SELENOH,0.05464717,False,-1
SELPLG,0.04698425,False,-1
SEMA3A,0.70440364,False,-1
SEMA3C,0.010712318,False,-1
SEMA4A,0.30134377,False,0
SEMA5A,0.114686765,False,-1
SEMA5B,0.5279872,False,-1
SEMA6A,0.22373645,False,-1
SEMA6D,0.49596554,False,-1
SERINC3,0.20162848,False,-1
SERPINB2,0.09772365,False,-1
SERPINE2,0.08206341,False,-1
SERPINF1,0.124214634,False,-1
SERPINI1,0.4429917,False,-1
SERTAD2,0.07741015,False,-1
SERTM1,0.12405008,False,-1
SETBP1,0.59270716,False,-1
SEZ6L,0.100495465,False,-1
SEZ6L2,0.05875477,False,-1
SFMBT2,0.26042625,False,-1
SFTA1P,0.5172139,False,-1
SGCG,0.28084907,False,-1
SGCZ,0.103860684,False,0
SGK1,0.23874797,False,-1
SH2D1B,0.13293837,False,-1
SH3BGRL3,0.058758162,False,-1
SH3BP2,0.24325146,False,-1
SH3GL3,0.19195013,False,-1
SH3RF1,0.42974842,False,-1
SH3RF2,0.4451858,False,-1
SH3RF3,0.17146964,False,0
SH3TC1,0.0058439076,False,-1
SH3TC2,0.1741785,False,-1
SHB,0.6140183,False,-1
SHISA9,0.16281001,False,-1
SHROOM3,0.47385222,False,-1
SHROOM4,0.07990431,False,-1
SIDT1,0.03638442,False,-1
SIGLEC9,0.062001076,False,-1
SIK2,0.30487135,False,0
SIM2,0.05941057,False,-1
SIN3A,0.36695227,False,-1
SIRPB2,0.09568319,False,-1
SIRPD,0.0066341707,False,-1
SIRT6,0.4229652,False,-1
SIX6,0.47690475,False,-1
SLA,0.88439417,False,-1
SLC11A1,0.07896273,False,-1
SLC12A2,0.5589188,False,-1
SLC12A7,0.0015108025,False,-1
SLC12A8,0.55189925,False,-1
SLC14A1,0.009958529,False,-1
SLC14A2,0.18496405,False,0
SLC14A2-AS1,0.22057204,False,-1
SLC16A10,0.3851837,False,-1
SLC17A6,0.39916185,False,-1
SLC18A1,0.013550645,False,-1
SLC1A2,0.010234101,False,-1
SLC1A3,0.3497602,False,-1
SLC20A1,0.350867,False,-1
SLC22A10,0.38774246,False,-1
SLC22A17,0.050302878,False,-1
SLC22A23,0.32061362,False,-1
SLC22A25,0.13717072,False,-1
SLC22A3,0.14834814,False,-1
SLC22A6,0.06946545,False,-1
SLC22A9,0.15410233,False,-1
SLC24A4,0.30402648,False,-1
SLC26A4,0.38696817,True,0
SLC26A4-AS1,0.21945003,False,-1
SLC26A7,0.32237214,False,1
SLC27A6,0.2229102,False,-1
SLC2A12,0.1763931,False,-1
SLC2A13,0.53547305,False,-1
SLC2A14,0.040316306,False,-1
SLC2A5,0.04948576,False,-1
SLC2A9,0.07950761,False,-1
SLC30A8,0.0278617,False,-1
SLC32A1,0.18634616,False,-1
SLC35F1,0.74514157,False,-1
SLC35F3,0.25927916,False,-1
SLC38A2,0.11515412,False,-1
SLC38A4,0.5361437,False,-1
SLC38A8,0.6359508,False,-1
SLC39A10,0.4332365,False,-1
SLC39A11,0.0014756366,False,-1
SLC39A12,0.6893006,False,-1
SLC44A1,0.36760396,False,-1
SLC44A5,0.03989638,False,-1
SLC45A2,0.05875879,False,-1
SLC47A1,0.13055274,False,-1
SLC4A4,0.104431,False,-1
SLC51B,0.46302342,False,-1
SLC5A3,0.2833497,False,-1
SLC5A8,0.13088425,False,-1
SLC7A14,0.5117606,False,-1
SLC7A2,0.30992538,False,-1
SLC8A1-AS1,0.2442563,False,-1
SLC9A5,0.14312534,False,-1
SLC9A9,0.06946705,False,-1
SLCO1A2,0.0220131,False,-1
SLCO2A1,0.32085845,False,-1
SLCO2B1,0.054084256,False,-1
SLCO4C1,0.14881904,False,-1
SLFN5,0.049636483,False,-1
SLIT2,0.60416436,False,-1
SLIT3,0.44677067,False,-1
SMAD1,0.45856875,False,-1
SMAD2,0.47362947,False,-1
SMAD3,0.74874085,False,-1
SMAD4,0.34684446,False,-1
SMAD5,0.21367283,False,-1
SMAD7,0.29600126,False,-1
SMAD9,0.19452824,False,-1
SMAP2,0.09742595,False,-1
SMARCA1,0.5632606,False,-1
SMARCC1,0.29555133,False,-1
SMARCC2,0.055617034,False,-1
SMARCD3,0.017099923,False,-1
SMCO4,0.36085543,False,-1
SMIM12,0.3980076,False,-1
SMIM29,0.10017737,False,-1
SMIM5,0.53982264,False,-1
SMOC2,0.14726882,False,-1
SMTN,0.19430695,False,-1
SMURF1,0.57007676,False,-1
SMYD1,0.6054962,False,-1
SNAI3,0.02082399,False,-1
SNAP25,0.26993063,False,-1
SNAP25-AS1,0.18864793,False,-1
SNAPC4,0.32131818,False,-1
SNCA,0.63572794,False,-1
SNCAIP,0.3936914,False,-1
SNCB,0.048251867,False,-1
SNED1,0.4752343,False,-1
SNN,0.09595986,False,-1
SNRNP25,0.08128386,False,-1
SNRPN,0.48599118,False,-1
SNTB2,0.3179777,False,-1
SNTG2,0.19244686,False,0
SNUPN,0.049307153,False,-1
SNX25,0.5333986,False,-1
SNX3,0.08762321,False,-1
SNX7,0.19142526,False,-1
SOHLH2,0.29412952,False,-1
SORBS2,0.44771388,False,-1
SORCS1,0.40612975,False,-1
SORCS2,0.031961903,False,-1
SORCS3,0.61354524,False,-1
SOSTDC1,0.09246946,False,-1
SOX1,0.13408501,False,-1
SOX10,0.54254496,False,-1
SOX11,0.08258452,False,-1
SOX13,0.22761008,False,-1
SOX15,0.20574684,False,-1
SOX2,0.2018035,False,-1
SOX30,0.13801165,False,-1
SOX5,0.0046741585,False,-1
SOX6,0.2152237,False,-1
SOX7,0.09113668,False,-1
SOX9,0.14535938,False,-1
SP1,0.016460562,False,0
SP100,0.06997705,False,-1
SP110,0.10446879,False,-1
SP2,0.017413171,False,-1
SP3,0.025615878,False,-1
SP4,0.44650924,False,1
SP8,0.09677419,False,-1
SPATA9,0.049370818,False,-1
SPATC1,0.3970423,False,-1
SPATS2,0.55858886,False,-1
SPDYE2,0.061838683,False,-1
SPI1,0.103618965,False,-1
SPOCK3,0.14902724,False,-1
SPON1,0.103825904,False,-1
SPON2,0.36753023,False,-1
SPP1,0.059604138,False,-1
SPRED1,0.4712255,False,-1
SPRED2,0.53313005,False,-1
SPRYD3,0.061882902,False,-1
SPTLC3,0.9733729,False,-1
SPTSSB,0.19090985,False,-1
SPTY2D1,0.11199489,False,-1
SREBF2,0.091636926,False,-1
SRF,0.002458912,False,-1
SRGAP1,0.095292464,False,-1
SRGAP2,0.084271125,False,-1
SRGN,0.053354878,False,-1
SRRM3,0.39574406,False,-1
SRSF9,0.11099013,False,-1
SSBP2,0.4324303,False,-1
SSBP3,0.03036548,False,-1
SSTR2,0.10572,False,-1
ST6GAL1,0.10715316,False,0
ST6GAL2,0.5401884,False,-1
ST6GALNAC5,0.58034104,False,-1
ST7-AS2,0.059877615,False,-1
STAB1,0.111568615,False,-1
STARD13,0.23282865,False,-1
STARD4-AS1,0.19264738,False,-1
STAT3,0.007524713,False,-1
STAT4,0.32286826,False,-1
STAT5A,0.16574113,False,-1
STAT5B,0.44370228,False,-1
STAT6,0.44332486,False,-1
STAU2,0.4838688,False,-1
STC2,0.1303374,False,-1
STK17B,0.24400616,True,0
STK3,0.4306542,False,-1
STK32B,0.12967642,False,-1
STK40,0.03170227,False,-1
STMN1,0.043308664,False,0
STMN2,0.06440542,False,-1
STMN3,0.13759406,False,-1
STON1-GTF2A1L,0.21225268,False,0
STS,0.54813594,False,-1
STT3B,0.6647541,False,-1
STUB1,0.105860375,False,-1
STUM,0.37732393,False,-1
STXBP5-AS1,0.586506,False,-1
STXBP6,0.3929446,False,0
STYK1,0.41125995,False,-1
SUB1,0.12396838,False,0
SULF1,0.27247152,False,-1
SULF2,0.010096185,False,-1
SULT4A1,0.13871649,False,-1
SUMO1,0.16317609,False,-1
SUMO3,0.027927268,False,0
SUN3,0.09047636,False,-1
SUSD1,0.2925225,False,-1
SUSD4,0.3989946,False,-1
SV2B,0.35005704,False,-1
SV2C,0.06520998,False,-1
SVEP1,0.1451193,False,-1
SVIL,0.4205226,False,-1
SYK,0.04057844,False,-1
SYN3,0.6109886,False,-1
SYNDIG1,0.076427475,False,-1
SYNJ2,0.5583875,False,-1
SYNPO2,0.36520422,False,-1
SYNPR-AS1,0.18390182,False,-1
SYT5,0.047234133,False,-1
SYT6,0.4501823,False,-1
TACR1,0.13642576,False,-1
TAF6,0.33933607,False,-1
TAF9,0.054665748,False,-1
TAGLN2,0.057039905,False,-1
TAGLN3,0.056441635,False,-1
TAL1,0.07356431,False,-1
TAL2,0.14700732,False,-1
TANC1,0.046203785,False,-1
TANC2,0.16250657,False,-1
TAPT1,0.27493408,False,-1
TAPT1-AS1,0.43376583,False,-1
TBC1D1,0.3978814,False,-1
TBC1D4,0.25347367,False,-1
TBC1D8,0.35071522,False,-1
TBL1X,0.17491888,False,-1
TBL1XR1,0.017313378,False,-1
TBPL1,0.34773466,False,-1
TBR1,0.12118334,False,-1
TBRG1,0.38550377,False,-1
TBX10,0.04870607,False,-1
TBX5,0.9979966,False,-1
TBX6,0.19187339,False,-1
TBXAS1,0.0634122,False,-1
TC2N,0.15810077,False,-1
TCEA2,0.1657247,False,0
TCEAL5,0.0561702,False,0
TCEAL6,0.07884379,False,0
TCERG1L,0.5354806,False,-1
TCF12,0.25357652,False,-1
TCF15,0.27738696,False,-1
TCF23,0.025577143,False,-1
TCF3,0.11411389,False,-1
TCF4,6.0141916e-05,False,-1
TCF7L2,0.5463583,False,-1
TCP1,0.037739646,False,-1
TDO2,0.04782623,False,-1
TDRD1,0.024960533,False,-1
TDRD12,0.0060090735,False,-1
TDRD5,0.1908083,False,-1
TDRD9,0.24646083,False,-1
TEAD1,0.14155085,False,-1
TEAD3,0.15701526,False,-1
TEC,0.24260314,False,-1
TEF,0.20917833,False,-1
TENM2,0.73461306,False,-1
TENM4,0.5080996,False,-1
TERB1,0.12708382,False,-1
TESC,0.28746447,False,-1
TESPA1,0.3660959,False,-1
TET1,0.3971224,False,-1
TEX15,0.08782471,False,-1
TEX2,0.4317457,False,-1
TFAP2C,0.07821985,False,-1
TFAP2D,0.95134896,False,-1
TFAP4,0.1500641,False,-1
TFCP2L1,0.11633622,False,-1
TFDP1,0.48221195,False,-1
TFDP2,0.13475254,False,-1
TFE3,0.111734144,False,-1
TFEB,0.122877106,False,-1
TFEC,0.07229241,False,-1
TGFBR1,0.2388782,False,-1
TGFBR2,0.042162217,False,-1
TGFBR3,0.08066058,False,-1
TGIF1,0.03377391,False,-1
TGIF2,0.18274225,False,-1
TH2LCRR,0.03933016,False,-1
THAP12,0.2708863,False,-1
THEMIS,0.14497684,False,-1
THOC2,0.43013272,False,-1
THRA,0.15436333,False,-1
THRB,0.004711665,False,-1
THRB-AS1,0.45663336,False,-1
THSD7A,0.13921933,False,-1
THY1,0.03410289,False,-1
TIAM1,0.13610777,False,-1
TIGD4,0.41813964,False,-1
TIMELESS,0.07663788,False,-1
TIMP3,0.014907267,False,-1
TINAG,0.19501477,False,-1
TIPARP,0.30901268,False,-1
TJP2,0.11464611,False,-1
TLE1,0.13445923,False,-1
TLE4,0.16849485,False,-1
TLK1,0.24009684,False,-1
TLL1,0.07148363,False,-1
TLR1,0.103308976,False,-1
TLR10,0.0841021,False,-1
TLR2,0.07647587,False,-1
TLR3,0.07117101,False,-1
TMC8,0.102280006,False,-1
TMCC3,0.21276048,False,-1
TMEFF2,0.48676217,False,-1
TMEM108,0.36084408,False,-1
TMEM117,0.4600937,False,-1
TMEM132B,0.5698643,False,-1
TMEM132C,0.10635204,False,-1
TMEM132D,0.6408332,False,-1
TMEM14A,0.35359195,False,-1
TMEM150C,0.47451133,False,-1
TMEM155,0.12892272,False,0
TMEM156,0.14187095,False,-1
TMEM158,0.07569992,False,-1
TMEM160,0.19733267,False,-1
TMEM164,0.5320562,False,-1
TMEM178B,0.55242044,False,-1
TMEM179,0.37002227,False,-1
TMEM192,0.50146085,False,-1
TMEM200A,0.067993835,False,0
TMEM203,0.090772316,False,-1
TMEM233,0.083804674,False,-1
TMEM244,0.044549346,False,-1
TMEM255A,0.1199957,False,-1
TMEM26-AS1,0.11326796,False,-1
TMEM35A,0.07561994,False,-1
TMEM45A,0.22971253,False,-1
TMEM51,0.08457841,False,-1
TMEM54,0.13483335,False,-1
TMEM59L,0.08203381,False,-1
TMEM64,0.17804022,False,-1
TMIGD3,0.092971355,False,-1
TMLHE-AS1,0.059496757,False,-1
TMSB4X,0.04733392,False,-1
TMTC1,0.47446153,False,-1
TMTC2,0.5649788,False,-1
TMTC4,0.29842684,False,-1
TMX4,0.13203207,False,-1
TNFAIP8,0.09342488,False,-1
TNFRSF10D,0.06729709,False,-1
TNFRSF19,0.5211243,True,0
TNFRSF1B,0.1512408,False,-1
TNFRSF4,0.00017155518,False,-1
TNNT2,0.55094993,False,-1
TNR,0.44885316,False,-1
TNS3,0.27598462,False,-1
TOB2,0.25281543,False,-1
TOPAZ1,0.08835053,False,-1
TOX,0.45971048,False,-1
TOX3,0.053104594,False,-1
TP53,0.15351464,False,1
TP53I11,0.19947343,False,-1
TPBG,0.18152812,False,-1
TPK1,0.5497432,False,-1
TPPP,0.6081865,False,-1
TPTE2,0.53397894,False,-1
TRAF4,0.1345727,False,-1
TRERF1,0.3151124,False,-1
TRHDE,0.48127824,False,-1
TRHDE-AS1,0.4315943,False,-1
TRIB2,0.03889779,False,-1
TRIM22,0.11706487,False,-1
TRIM28,0.058814924,False,-1
TRIM36,0.26561627,False,-1
TRIM54,0.36256555,False,-1
TRPC4,0.23850806,False,0
TRPS1,0.2592629,False,-1
TSC22D1,0.3573094,False,-1
TSC22D3,0.48649195,False,-1
TSC22D4,0.13268289,False,-1
TSHZ2,0.36585712,False,-1
TSHZ3,0.050500758,False,-1
TSNAX,0.021290293,False,-1
TSPAN9,0.3938193,False,-1
TSPYL1,0.089606695,False,-1
TTC23L,0.6287341,False,-1
TTC6,0.0013850246,False,-1
TTC9B,0.11952757,False,-1
TTN-AS1,0.13971289,False,-1
TTTY14,0.53425086,False,-1
TTYH2,0.15536332,False,-1
TUBA1A,0.04475947,False,-1
TUBA1B,0.070034765,False,-1
