gene,score,validation,label
TIGD1,0.06655379,False,-1
TIGD4,0.013511979,False,-1
TIGD7,8.4673185e-05,False,-1
TINAGL1,0.048095737,False,-1
TIPARP,0.024895301,False,-1
TJP2,0.05797942,False,-1
TLE1,0.14400046,False,0
TLK1,0.06701582,False,-1
TLL1,0.013072231,False,-1
TLN2,0.025637034,False,-1
TLR2,0.056012034,False,-1
TMEFF2,0.08467912,False,-1
TMEM117,0.094282724,False,-1
TMEM120B,1.0601545e-05,False,0
TMEM130,0.05906597,False,-1
TMEM150C,0.07718151,False,-1
TMEM154,0.06655379,False,-1
TMEM178A,0.054386225,False,-1
TMEM184B,0.07234844,False,-1
TMEM196,0.013511992,False,-1
TMEM233,0.04981702,False,-1
TMEM266,0.11590888,False,-1
TMEM267,0.11321586,False,-1
TMEM38B,0.013072279,False,-1
TMEM44,2.667261e-08,False,0
TMEM45A,0.000102072816,False,-1
TMEM64,0.024565522,False,-1
TMLHE-AS1,0.045956902,False,-1
TMOD3,0.1440006,False,0
TMPO,0.0001020733,False,-1
TMTC1,0.015737988,False,-1
TMTC2,0.049790725,False,0
TMTC4,0.024565248,False,-1
TNFAIP8,0.053654198,False,-1
TNFRSF10B,1.5648324e-05,True,0
TNFRSF19,0.101266846,False,0
TNFRSF1B,0.02156816,False,-1
TNIK,0.006114143,False,0
TNKS2-AS1,0.05809597,False,-1
TOP2A,0.00010907161,False,0
TOX,0.056010425,False,-1
TOX3,0.062231947,False,-1
TPK1,0.006364243,False,0
TPPP,0.045980867,False,-1
TPST2,0.048340082,False,0
TRAF3,0.06655379,False,-1
TRAF3IP3,0.053654198,False,-1
TRHDE,0.08884048,False,-1
TRIM2,0.025958551,False,-1
TRIM38,0.04703904,False,-1
TRIM5,0.047308862,False,-1
TRIM59,0.000102072714,False,-1
TRIM71,0.067854516,False,-1
TRIO,0.02955483,False,-1
TRIP10,0.017335411,False,-1
TRMO,0.0578221,False,-1
TRPC4,0.07393601,False,-1
TRPC6,0.072348416,False,-1
TRPM2,0.071310826,False,1
TRPM4,0.0063642706,True,0
TRPS1,0.043781772,False,-1
TSC22D2,0.05499416,False,-1
TSC22D3,0.005176134,False,0
TSC22D4,0.007009897,False,-1
TSGA10,0.0017055131,False,0
TSHZ2,0.04981702,False,-1
TSHZ3,0.015737958,False,-1
TSN,0.006370642,False,0
TSPAN12,0.0135119725,False,-1
TSPAN5,0.04809571,False,-1
TSPAN9,0.06655379,False,-1
TTLL6,0.0111778,False,-1
TTTY10,0.06655379,False,-1
TTTY14,0.069712855,False,-1
TUBA4B,0.009536266,False,-1
TUBB2A,0.0459571,False,-1
TUBB6,0.0052729435,False,-1
TWIST1,0.14423807,False,-1
TYW1B,0.004890852,False,0
UACA,0.07488462,False,0
UAP1,0.08144633,False,-1
UBASH3B,0.04595611,False,-1
UBE2E1,0.052413892,False,0
UBE2E1-AS1,0.021901097,False,-1
UBE2E3,0.08031009,False,-1
UBTD2,0.04218382,False,-1
UGP2,0.04538803,False,-1
ULK4,0.0017054935,False,0
UNC13B,0.04929581,False,-1
UNC5C,0.013511992,False,-1
UNC5D,0.07234844,False,-1
USF1,1.5648846e-05,False,0
USF2,0.04981702,False,-1
USP3-AS1,0.008050887,False,0
USP39,0.0020976958,False,0
USP45,0.046777405,False,0
USP46,0.0020977226,True,0
USP53,0.06056004,False,-1
USP6NL,0.079516046,False,-1
UST,0.040509053,False,-1
UTP18,0.03386449,False,-1
VAT1L,0.0020976686,False,0
VAV3,0.09280851,False,-1
VAX1,0.021901188,False,-1
VDR,0.036688942,False,-1
VEGFC,0.114883035,False,0
VEZF1,0.068402424,False,-1
VRK1,7.6843455e-05,False,0
VRK2,0.09604139,False,0
VSNL1,0.04068936,True,0
VSTM2A,0.01455975,False,-1
VSX1,0.05364366,False,-1
VWA3A,0.05906597,False,-1
VWF,0.048340082,False,0
WDPCP,0.00010207262,False,-1
WDR62,0.0003637858,False,0
WDR76,0.00010207301,False,-1
WEE1,0.0003909824,True,0
WIF1,0.05906597,False,-1
WIPF3,0.04809571,False,-1
WLS,0.013511979,False,-1
WNT5A,0.016843636,False,-1
WWTR1,0.048340082,True,0
XAB2,0.017972201,False,-1
XBP1,0.0020976937,False,0
XIST,0.012041549,False,0
XK,0.012042065,False,0
XKR4,0.044869397,True,0
XKR6,0.054741,False,-1
YARS,0.0074607707,False,-1
YBX1,0.07402187,False,-1
YES1,0.06859176,False,0
YOD1,0.04598085,False,-1
YWHAB,0.025636908,False,-1
YWHAH,0.01573798,False,-1
YWHAZ,0.04962304,False,-1
YY1,0.034537353,False,-1
ZBBX,0.0048912643,False,0
ZBED3-AS1,0.0111837145,False,-1
ZBED4,0.02358059,True,0
ZBTB10,0.017346404,False,-1
ZBTB11,0.045956984,False,-1
ZBTB12,0.024133394,False,-1
ZBTB18,0.14400071,False,0
ZBTB2,0.080264136,False,-1
ZBTB20,0.050312955,False,-1
ZBTB21,0.0033421093,False,-1
ZBTB22,0.006060891,False,-1
ZBTB24,0.048809357,False,-1
ZBTB25,0.096590474,True,0
ZBTB33,0.012642438,False,-1
ZBTB37,0.062170316,False,-1
ZBTB4,0.03668983,False,-1
ZBTB44,0.013511992,False,-1
ZBTB45,0.021901514,False,-1
ZBTB7A,0.052875858,False,-1
ZBTB7B,0.048296645,False,-1
ZBTB8OS,0.048095778,False,-1
ZC3H12A,0.053474605,False,-1
ZC3H12C,0.11789646,False,-1
ZC4H2,0.08093965,False,-1
ZCCHC7,0.04766002,False,-1
ZDHHC13,0.015738027,False,-1
ZEB1,0.045388047,False,-1
ZFAND6,0.090212874,False,0
ZFHX3,0.06305902,False,-1
ZFHX4-AS1,0.096041344,False,0
ZFP30,0.08206341,False,-1
ZFP36L2,0.04071159,False,-1
ZFP62,0.005823801,False,0
ZFP64,0.10608228,False,-1
ZFP91,1.0592854e-05,False,0
ZFPM2,0.056010425,False,-1
ZFX,0.070160605,False,0
ZFY,0.08754042,False,-1
ZFYVE28,0.036691368,False,-1
ZGRF1,0.047039066,False,-1
ZHX1,0.08609869,False,0
ZKSCAN4,0.07598156,False,-1
ZKSCAN5,0.00010207262,False,-1
ZMAT4,0.037697926,False,-1
ZNF10,0.036690384,False,-1
ZNF12,0.06655379,False,-1
ZNF135,3.640997e-05,False,0
ZNF143,0.00010207301,False,-1
ZNF148,0.06701582,False,-1
ZNF154,0.045956142,False,-1
ZNF155,0.043191895,False,-1
ZNF160,0.009251211,False,-1
ZNF169,0.045956403,False,-1
ZNF175,0.06655379,False,-1
ZNF184,0.021013673,False,-1
ZNF202,0.012047296,False,0
ZNF205,0.06574019,False,-1
ZNF208,0.004891023,False,0
ZNF212,0.0054463423,False,-1
ZNF224,0.013511986,False,-1
ZNF225,0.017340124,False,-1
ZNF233,0.06655379,False,-1
ZNF236,0.09614795,False,-1
ZNF254,0.06655379,False,-1
ZNF264,0.07131081,False,-1
ZNF28,0.017335912,False,-1
ZNF280D,0.05248628,False,0
ZNF281,0.024565361,False,-1
ZNF283,0.016977761,False,-1
ZNF285,0.005820241,True,0
ZNF302,0.000102072816,False,-1
ZNF331,0.01608473,False,0
ZNF333,0.015737958,False,-1
ZNF335,0.014796415,False,-1
ZNF343,0.01450238,False,0
ZNF345,0.05347325,False,-1
ZNF354A,0.004890689,False,0
ZNF367,0.00034172885,False,0
ZNF384,0.021901151,False,-1
ZNF385B,0.021572044,False,0
ZNF391,2.667658e-08,True,0
ZNF397,0.0009806299,False,-1
ZNF419,0.0048901346,True,0
ZNF420,0.013072237,False,-1
ZNF423,0.06785832,False,-1
ZNF43,0.000102072816,False,-1
ZNF438,0.07714367,True,0
ZNF44,0.021901628,False,-1
ZNF440,0.0094851125,False,-1
ZNF444,0.011245621,True,0
ZNF45,0.0087015,False,-1
ZNF451,0.017773164,False,0
ZNF462,0.050552517,False,-1
ZNF471,0.06785566,False,-1
ZNF48,0.000108923705,False,0
ZNF480,0.004931799,False,0
ZNF483,0.058446523,False,-1
ZNF487,0.04579944,False,-1
ZNF516,0.07740628,False,-1
ZNF519,0.12992074,False,-1
ZNF521,0.07322729,False,-1
ZNF530,1.5648757e-05,False,0
ZNF532,0.041659016,False,-1
ZNF548,0.06655379,False,-1
ZNF563,0.058039658,False,-1
ZNF564,1.0592803e-05,False,0
ZNF57,0.02702052,False,0
ZNF582,0.000102072816,False,-1
ZNF585B,0.0049341414,False,0
ZNF586,0.021901328,False,-1
ZNF587,0.06655379,False,-1
ZNF592,0.025418732,True,1
ZNF596,0.00010787804,True,0
ZNF607,0.046538897,False,-1
ZNF616,0.034505777,False,-1
ZNF620,0.01813769,False,-1
ZNF621,0.06655379,False,-1
ZNF624,0.01307214,False,-1
ZNF625,0.004890852,False,0
ZNF627,1.5648353e-05,False,0
ZNF629,0.0056879697,False,-1
ZNF639,0.10793629,False,-1
ZNF644,0.052208934,False,-1
ZNF652,0.08041121,False,-1
ZNF664,0.11789648,False,-1
ZNF667,0.06655379,False,-1
ZNF668,0.036689095,False,-1
ZNF671,8.4673506e-05,False,-1
ZNF672,0.013511986,False,-1
ZNF674,0.057290964,False,-1
ZNF684,1.5647756e-05,False,0
ZNF691,1.564777e-05,False,0
ZNF695,8.4673666e-05,False,-1
ZNF697,0.081080094,False,-1
ZNF7,1.564837e-05,True,0
ZNF704,0.058414962,False,-1
ZNF706,0.10331562,False,0
ZNF71,0.012374078,False,-1
ZNF710,0.06655379,False,-1
ZNF726,0.00025926204,False,-1
ZNF74,2.2136326e-05,True,0
ZNF749,0.0019177822,False,0
ZNF761,8.467238e-05,False,-1
ZNF766,0.004890998,False,0
ZNF768,0.036690593,False,-1
ZNF77,0.03668863,False,-1
ZNF771,0.053473275,False,-1
ZNF773,0.06655379,False,-1
ZNF780A,0.06655379,False,-1
ZNF799,0.021901168,False,-1
ZNF8,0.05347323,False,-1
ZNF804A,0.058521356,False,-1
ZNF804B,0.07234842,False,-1
ZNF805,0.0056784395,False,-1
ZNF808,0.06784906,False,-1
ZNF813,0.053474445,False,-1
ZNF821,0.0953883,False,-1
ZNF827,0.08790673,False,-1
ZNF83,8.4673266e-05,False,-1
ZNF836,0.008558314,False,0
ZNF84,0.053473517,False,-1
ZNF841,0.01689526,False,-1
ZNF844,2.6700707e-08,False,0
ZNF85,1.5648846e-05,False,0
ZNF850,0.000102072816,False,-1
ZNF860,0.013511992,False,-1
ZNF891,0.10807165,False,-1
ZNF92,0.0058258725,False,0
ZNRF2,0.0972609,False,-1
ZRANB2-AS1,0.0020976698,False,0
ZRANB2-AS2,0.05888028,False,-1
ZRANB3,0.07131081,False,-1
ZSCAN1,0.016975854,False,-1
ZSCAN25,2.6695922e-08,False,0
ZSCAN26,2.6677089e-08,True,0
ZSCAN30,1.564783e-05,False,0
ZSCAN32,0.014500111,False,0
ZXDC,0.046041545,False,-1
