gene,score,validation,label
NCOA2,0.09122924,False,-1
NCOA3,0.05009856,False,0
NCOA4,0.17463905,False,-1
NCOA6,0.040312164,False,-1
NCOA7,0.09177783,False,-1
NCOR1,0.042491376,False,-1
NCOR2,0.16497694,False,0
NDC1,0.102195516,True,0
NDC80,0.14313547,False,-1
NDEL1,0.1523548,False,-1
NDST3,0.06265365,False,0
NDUFA4L2,0.14007436,False,-1
NEAT1,0.093917914,False,-1
NEBL,0.14670168,False,-1
NECAP1,0.20481515,False,-1
NECTIN1,0.10869086,False,0
NECTIN2,0.020137573,False,-1
NEDD4,0.030410606,False,-1
NEDD4L,0.045598328,False,-1
NEDD9,0.14933705,False,-1
NEFM,0.046340555,False,0
NEK11,0.10259849,False,-1
NEK3,0.018755151,False,0
NELFB,0.019725526,False,-1
NELFE,0.035864614,True,0
NELL1,0.07948546,False,0
NEMP1,0.06589161,False,-1
NEO1,0.09639123,False,-1
NET1,0.088868715,False,-1
NETO1,0.16279678,False,-1
NETO2,0.07695347,False,-1
NEU1,0.10977794,False,-1
NEXN-AS1,0.13519518,False,-1
NF1,0.13219741,False,-1
NFASC,0.07035249,False,-1
NFAT5,0.14146091,False,-1
NFATC1,0.13534153,False,-1
NFATC2,0.02548023,False,0
NFATC3,0.11014902,False,-1
NFATC4,0.08935705,False,-1
NFE2L1,0.06012803,False,0
NFE2L2,0.12504789,False,-1
NFIA,0.08646126,False,-1
NFIB,0.046767946,False,-1
NFIC,0.053116154,False,0
NFIL3,0.07054575,False,-1
NFIX,0.04652802,False,-1
NFKB1,0.04910019,False,0
NFKB2,0.09669308,False,-1
NFKBIA,0.06789395,False,-1
NFKBIB,0.05731636,False,-1
NFKBIZ,0.07655675,False,-1
NFX1,0.029359225,True,0
NFXL1,0.08079708,False,-1
NFYA,0.09069326,False,-1
NFYB,0.09409729,False,-1
NFYC,0.05608808,False,-1
NGEF,0.043775383,False,0
NGF,0.0362851,False,-1
NHLH2,0.11961873,False,-1
NHLRC2,0.009346552,False,-1
NHP2,0.08116049,False,-1
NHS,0.063973226,False,-1
NHSL1,0.09826833,False,-1
NHSL2,0.06260636,False,-1
NIM1K,0.06796585,False,-1
NINJ1,0.069959246,False,-1
NINJ2,0.013895163,False,0
NIPAL2,0.15259083,False,-1
NIPAL3,0.08677555,False,-1
NKAIN2,0.07879166,False,-1
NKAP,0.16420701,False,-1
NKIRAS1,0.1405658,False,-1
NKX6-1,0.0851695,True,0
NKX6-2,0.0779622,False,-1
NLGN1,0.0929061,False,-1
NLGN4Y,0.004418653,False,0
NLK,0.18489254,False,-1
NLRP1,0.05656429,False,0
NLRP3,0.09320363,False,-1
NMD3,0.03998756,False,0
NME2,0.024690265,False,-1
NME9,0.033988073,False,-1
NMRAL1,0.0735563,False,-1
NMUR2,0.058246315,False,0
NOB1,0.18772689,False,-1
NOC2L,0.060231965,False,0
NOC3L,0.0110718785,False,0
NOL4L,0.041594125,False,-1
NOL6,0.04043522,False,-1
NOM1,0.11516706,False,-1
NONO,0.021660762,False,-1
NOP58,0.16433765,False,-1
NORAD,0.15832216,False,-1
NOS1,0.13413142,False,-1
NOS1AP,0.07958103,False,-1
NOSTRIN,0.0281518,False,0
NOTCH4,0.058342174,False,-1
NOVA1,0.12168183,False,-1
NOX4,0.01603333,False,-1
NOX5,0.050383944,False,-1
NOXA1,0.16947809,False,-1
NPAS2,0.05579761,False,-1
NPAS3,0.15115605,False,-1
NPC2,0.16348517,False,-1
NPHP1,0.02923582,False,-1
NPHP4,0.05733406,False,-1
NPIPB5,0.07718565,False,0
NPM1,0.029963681,False,0
NPNT,0.13359182,False,-1
NPR1,0.053097237,False,-1
NPRL3,0.08842741,False,-1
NPTN-IT1,0.0033232996,False,-1
NPY,0.053520307,False,-1
NQO1,0.067220666,False,-1
NQO2,0.053779934,False,-1
NR1D1,0.06199852,False,0
NR1D2,0.18398833,False,-1
NR1H2,0.005723212,True,0
NR1H3,0.097688265,False,-1
NR2C1,0.047306437,False,-1
NR2C2,0.070871085,False,-1
NR2F1,0.105708644,False,-1
NR2F1-AS1,0.037765123,False,-1
NR2F2,0.02074396,False,-1
NR2F2-AS1,0.013544089,True,0
NR2F6,0.10001187,False,-1
NR3C1,0.056169897,False,1
NR3C2,0.1486945,False,-1
NR4A1,0.01776394,True,0
NR4A2,0.005150858,False,-1
NR4A3,0.13070977,False,1
NR6A1,0.013176778,False,0
NRBF2,0.06515441,False,-1
NRBP1,0.031356145,False,-1
NRCAM,0.120225854,False,-1
NRDE2,0.05194147,False,-1
NREP,0.099336684,False,0
NRF1,0.04586615,False,-1
NRG1,0.05063669,False,-1
NRG2,0.001751882,False,-1
NRG3,0.06497117,False,0
NRL,0.11518268,False,-1
NRP1,0.105134025,False,-1
NRP2,0.014833314,False,0
NRSN2,0.11093269,False,-1
NRXN1,0.101069994,False,-1
NRXN3,0.061306514,True,0
NSF,0.10570524,False,-1
NSMAF,0.022834204,False,-1
NSMCE1,0.08566236,False,-1
NSUN6,0.027145358,False,0
NT5DC1,0.05453576,False,-1
NTM,0.026894443,False,-1
NTM-AS1,0.024229482,False,-1
NTMT1,0.18246785,False,-1
NTN1,0.060196538,False,-1
NTN4,0.12929165,False,-1
NTNG1,0.13926657,True,1
NTRK1,0.15323351,False,1
NUAK1,0.1311663,False,-1
NUDC,0.08974874,False,-1
NUDCD1,0.117868274,False,-1
NUDT12,0.12503372,False,-1
NUDT3,0.06249307,False,-1
NUDT7,0.0302931,False,-1
NUFIP2,0.015966844,False,-1
NUMB,0.066780046,False,-1
NUP107,0.050888374,False,-1
NUP133,0.022994535,False,0
NUP153,0.12969431,False,-1
NUP210,0.06873184,False,-1
NUP214,0.07359539,False,-1
NUP54,0.06786397,False,-1
NUP58,0.10672041,False,0
NUP62,0.026746854,False,-1
NUP93,0.08831166,False,-1
NUP98,0.08789701,False,-1
NUS1,0.05930524,False,-1
NUTM2B-AS1,0.17541386,False,-1
NVL,0.11604966,False,-1
NXN,0.10673662,False,0
NYAP2,0.08965358,False,-1
ODC1,0.10260195,False,-1
OGFOD3,0.105388105,False,-1
OGFR,0.014964352,False,0
OGFRL1,0.16541132,False,-1
OGN,0.114744104,False,-1
OIP5-AS1,0.055419855,False,0
OLA1,0.04039317,False,-1
OLAH,0.059892535,True,0
OLFM2,0.05704255,False,-1
OLFML1,0.061324414,True,0
OLFML2A,0.02377026,False,0
OLFML3,0.16348575,False,-1
OMG,0.0032762554,False,-1
ONECUT2,0.001900268,False,-1
OPALIN,0.07653215,False,-1
OPCML,0.12693687,False,-1
OPLAH,0.008929073,False,0
OPN3,0.0611474,False,-1
OPRM1,0.04294063,False,-1
OR2M3,0.15438901,False,-1
ORC4,0.11359791,False,-1
ORC5,0.12378142,False,-1
ORMDL1,0.0812275,False,-1
OS9,0.12050109,False,-1
OSBP,0.1539094,False,-1
OSBP2,0.003759496,False,-1
OSBPL3,0.14251819,False,-1
OSBPL6,0.17062892,False,-1
OSER1,0.035514206,True,0
OSTC,0.03946927,False,-1
OSTN,0.0358723,False,0
OTUD4,0.013439174,False,0
OTUD6B,0.09041486,False,-1
OTUD7A,0.09341619,False,-1
OTULIN,0.0033153046,True,0
OVCH1-AS1,0.0059489226,False,-1
OVOL2,0.06118706,False,0
OXSR1,0.09077654,False,-1
P2RX4,0.06195982,False,-1
P2RX7,0.08005486,False,-1
P2RY1,0.04542154,False,-1
P3H2,0.026231963,False,-1
P4HA1,0.037114605,False,-1
P4HA2,0.07856202,False,-1
P4HTM,0.050554987,False,-1
PA2G4,0.044497043,False,-1
PAAF1,0.07780491,False,-1
PABPC1,0.15414207,False,-1
PABPC4,0.06501914,False,-1
PABPC4L,0.09711305,False,-1
PACRG,0.13105859,False,-1
PACRG-AS1,0.057581116,False,-1
PACRG-AS3,0.022548724,False,0
PACS1,0.15194087,False,1
PACSIN1,0.038854267,False,-1
PACSIN2,0.12811947,False,-1
PAFAH1B1,0.005919489,False,-1
PAFAH1B2,0.087556,False,-1
PAG1,0.0480884,False,-1
PAIP1,0.13422522,False,-1
PAIP2,0.10697696,False,-1
PAIP2B,0.008834353,False,-1
PAK1,0.055934735,False,-1
PAK2,0.09135592,False,-1
PAK3,0.049133047,False,-1
PAK6,0.028630488,False,0
PALD1,0.014118106,False,-1
PALM2-AKAP2,0.0031518678,False,-1
PALMD,0.1437564,False,-1
PAM,0.13942191,False,-1
PAMR1,0.122247,False,-1
PANK4,0.13143845,False,-1
PANX1,0.052574497,False,-1
PAPLN,0.17573678,False,-1
PAPOLG,0.11977417,False,-1
PAPPA,0.08661627,False,0
PAPSS2,0.037543364,False,-1
PAQR8,0.0754923,False,-1
PARM1,0.05507973,False,-1
PARN,0.06866389,False,-1
PARP1,0.068192214,False,0
PARP14,0.057691526,False,-1
PARP15,0.15901896,False,-1
PARP16,0.09078708,False,0
PARP8,0.057510104,False,-1
PARP9,0.040184017,False,-1
PARVA,0.045356378,False,-1
PARVB,0.014373984,False,-1
PATJ,0.04811506,False,0
PATZ1,0.1893073,False,-1
PAWR,0.03129837,False,-1
PAX5,0.037159573,False,-1
PAX8-AS1,0.023325827,False,0
PAXIP1,0.043413896,True,0
PBX1,0.14802492,False,-1
PBX2,0.13661183,False,-1
PBX3,0.058846183,False,0
PBX4,0.047943603,False,0
PCAT1,0.030524451,False,0
PCBP4,0.03308044,True,0
PCDH11Y,0.04340837,False,-1
PCDH12,0.04524745,False,-1
PCDH15,0.10700674,False,-1
PCDH7,0.17009939,False,-1
PCDH8,0.01966401,False,-1
PCDH9,0.06082705,False,0
PCDHB8,0.031345893,False,0
PCDHGA1,0.036988985,False,0
PCDHGA4,0.021849306,False,0
PCDHGB6,0.023522055,False,-1
PCDHGB7,0.053223625,False,-1
PCED1B,0.117763825,False,-1
PCED1B-AS1,0.028821073,False,0
PCF11-AS1,0.019487815,False,0
PCGF2,0.041594353,False,-1
PCGF5,0.016110044,False,-1
PCGF6,0.06749763,False,-1
PCLO,0.06395216,False,0
PCMTD1,0.13498357,False,-1
PCNX4,0.022333302,False,-1
PCOLCE,0.050042532,True,0
PCSK5,0.14180945,False,-1
PCSK6,0.011002534,False,0
PCTP,0.03793952,False,-1
PDCD10,0.08670765,False,0
PDCD5,0.02719131,False,-1
PDCL,0.048166778,False,-1
PDE10A,0.054565273,False,-1
PDE1A,0.118780926,False,-1
PDE1C,0.09681293,False,-1
PDE3A,0.08880687,False,-1
PDE4A,0.19885147,False,-1
PDE4B,0.0702307,False,1
PDE4D,0.036179658,False,-1
PDE6B,0.093188114,False,-1
PDE6D,0.17851683,False,-1
PDE7A,0.14877309,False,-1
PDE8A,0.117376216,False,-1
PDE8B,0.10419105,False,-1
PDGFC,0.08204175,False,-1
PDGFD,0.1623114,False,-1
PDIA3,0.07054515,False,-1
PDLIM5,0.08412052,False,-1
PDPN,0.16176394,False,-1
PDS5A,0.13795502,False,-1
PDS5B,0.042956315,False,0
PDZD2,0.1725842,False,-1
PDZD8,0.053628918,False,0
PDZRN3,0.108186245,False,-1
PDZRN4,0.045125857,False,0
PEA15,0.084346585,False,-1
PEAK1,0.04705277,False,-1
PEF1,0.05703059,False,-1
PEG3,0.1360774,False,-1
PELI1,0.15533589,False,-1
PELI2,0.044512194,False,0
PELI3,0.028500373,False,-1
PELP1,0.1423259,False,-1
PER2,0.06028389,False,-1
PERP,0.034221318,False,-1
PEX2,0.07870622,False,-1
PEX5,0.2701006,False,-1
PEX5L,0.073033325,False,0
PEX7,0.02457644,False,-1
PFAS,0.113038376,False,-1
PFDN1,0.19039279,False,-1
PFDN5,0.06150898,False,-1
PFKFB3,0.07436378,False,-1
PFKFB4,0.08813148,False,-1
PFN1,0.009346879,False,-1
PGAP1,0.07485503,False,-1
PGBD1,0.002968978,False,0
PGGT1B,0.048321337,False,-1
PGM2L1,0.04102447,False,-1
PGR,0.1383533,False,-1
PGRMC2,0.04264537,False,-1
PHACTR1,0.028807785,False,-1
PHACTR2,0.05698656,False,-1
PHACTR3,0.10047368,False,-1
PHF10,0.05754945,False,0
PHF11,0.13264497,False,-1
PHF12,0.10406967,False,-1
PHF13,0.11977501,False,-1
PHF19,0.060707133,False,-1
PHF2,0.017361796,False,-1
PHF20,0.07199351,False,-1
PHF21A,0.07678306,False,-1
PHF24,0.010943876,False,0
PHF7,0.11734989,False,-1
PHF8,0.041731384,False,-1
PHIP,0.15391661,False,-1
PHLDA1,0.14830957,False,-1
PHLDA3,0.09374318,False,-1
PHLDB2,0.05706804,False,-1
PHLPP1,0.02032898,False,0
PHLPP2,0.045152765,False,-1
PHPT1,0.043771513,False,-1
PHTF1,0.106943585,False,-1
PHYHD1,0.14012025,False,-1
PHYHIPL,0.10532477,False,0
PIANP,0.043572463,False,-1
PIAS1,0.023591746,False,0
PIAS3,0.014706625,False,0
PIBF1,0.03853717,False,-1
PIEZO1,0.05786983,False,0
PIEZO2,0.10902023,False,-1
PIGH,0.04283375,False,0
PIGK,0.067776605,False,-1
PIGT,0.019169087,False,-1
PIK3AP1,0.15360078,False,-1
PIK3C2B,0.16360146,False,-1
PIK3C2G,0.15934294,False,-1
PIK3C3,0.04843111,False,-1
PIK3CA,0.094404995,False,-1
PIK3CD,0.04550872,False,-1
PIK3CD-AS2,0.035396345,False,-1
PIK3R1,0.029646631,False,-1
PIK3R3,0.18157716,False,-1
PIK3R5,0.1965715,False,-1
PILRB,0.027817858,False,0
PIN4,0.00020265454,False,0
PIP4K2A,0.087026596,False,-1
PIP5K1A,0.15052478,False,-1
PIP5K1C,0.08384287,False,-1
PIR,0.04993766,False,-1
PITPNA,0.07202259,False,-1
PITPNC1,0.059727993,False,-1
PITPNM1,0.037281096,True,0
PITX1,0.099530466,False,-1
PKD1L1,0.18128584,False,-1
PKIA,0.010803192,False,0
PKIB,0.10975929,False,-1
PKIG,0.05703543,False,-1
PKM,0.020229243,False,0
PKN2-AS1,0.04058641,False,-1
PKNOX1,0.10687265,False,-1
PKNOX2,0.070508264,False,-1
PKP4,0.1406712,True,0
PLA2G4C,0.032364562,False,-1
PLA2R1,0.10256515,False,-1
PLAC8L1,0.06444102,True,0
PLAC9,0.013855228,False,-1
PLAG1,0.04133546,False,0
PLAGL1,0.1376223,False,-1
PLAT,0.123302475,False,-1
PLAU,0.034928627,False,-1
PLCB1,0.048508324,False,-1
PLCE1,0.003923058,True,0
PLCG1-AS1,0.012012828,False,0
PLCG2,0.079456076,False,-1
PLCH1,0.026320258,True,0
PLCH2,0.046986856,False,0
PLCL1,0.07656759,False,-1
PLCL2,0.080682926,False,-1
PLCXD3,0.060342576,False,-1
PLD1,0.06794572,False,-1
PLD5,0.12525512,False,-1
PLEK2,0.22555691,False,-1
PLEKHA3,0.018275512,False,0
PLEKHA6,0.19961356,False,-1
PLEKHA8,0.13639472,False,-1
PLEKHF2,0.06966912,False,-1
PLEKHG1,0.019875951,False,0
PLEKHG4B,0.07325722,False,0
PLEKHG5,0.05358148,False,-1
PLEKHH1,0.0942415,False,-1
PLEKHH2,0.1052318,False,-1
PLK2,0.2188459,False,-1
PLK4,0.057060614,False,-1
PLOD3,0.03342252,False,-1
PLP1,0.18277353,False,-1
PLPP1,0.15541443,False,-1
PLPP3,0.15074836,False,-1
PLPP4,0.04431148,True,0
PLPPR1,0.06286525,True,0
PLSCR1,0.15225066,True,0
PLSCR4,0.117761604,False,-1
PLXDC2,0.07112924,False,-1
PLXNA4,0.12730324,False,-1
PM20D1,0.18092297,False,-1
PMP22,0.11324302,False,-1
PNPLA6,0.130731,False,-1
PNPLA7,0.17452003,False,-1
POC5,0.03988113,False,-1
POFUT2,0.1536441,False,0
POLA1,0.092312045,False,-1
POLA2,0.009316084,False,-1
POLD2,0.09864763,False,-1
POLE3,0.11697213,False,-1
POLE4,0.18439205,False,-1
POLI,0.15471634,False,-1
POLR2H,0.021698302,False,-1
POLR2I,0.048654437,False,-1
POLR2K,0.09225121,False,0
POLR3A,0.023865448,False,-1
POLR3B,0.12105453,False,-1
POM121C,0.16946235,False,-1
PON1,0.048584577,False,-1
POU2AF1,0.02288028,False,-1
POU2F1,0.027085243,False,0
POU2F2,0.039272808,False,0
POU2F3,0.099375755,False,-1
POU3F2,0.101607546,False,1
POU3F3,0.0024708386,False,-1
POU5F1,0.07758469,False,-1
POU6F1,0.0051336116,True,0
POU6F2,0.036239088,False,-1
PPA1,0.20833819,False,-1
PPARA,0.13674043,False,-1
PPARD,0.045996875,False,-1
PPARG,0.17677608,False,-1
PPARGC1A,0.017992435,False,-1
PPAT,0.157599,False,0
PPEF1,0.03465035,False,-1
PPFIA2,0.06479088,False,0
PPIA,0.16584142,False,-1
PPID,0.03177317,False,0
PPIL1,0.081424825,False,-1
PPIP5K1,0.18440181,False,-1
PPM1A,0.058750626,False,-1
PPM1B,0.05862166,False,-1
PPM1E,0.0984699,False,-1
PPM1H,0.070064805,False,-1
PPM1L,0.043185413,False,0
PPP1CB,0.22762647,False,-1
PPP1R10,0.10495269,False,-1
PPP1R12B,0.12132675,False,-1
PPP1R13B,0.0555799,True,0
PPP1R15B,0.25761628,False,-1
PPP1R16B,0.15613203,False,-1
PPP1R21,0.017512362,False,-1
PPP1R37,0.25143346,False,-1
PPP1R3B,0.1682173,False,-1
PPP1R3F,0.06680401,False,-1
PPP1R42,0.016962372,False,0
PPP1R9A,0.14959085,False,-1
PPP2R2A,0.008058373,False,-1
PPP2R2B,0.0646517,False,-1
PPP2R5D,0.13574651,False,-1
PPP3CA,0.16122185,False,-1
PPP3CB-AS1,0.012016506,False,0
PPP3R1,0.16062976,False,-1
PPP4R3A,0.16080725,False,-1
PPP5C,0.05389991,False,-1
PPP5D1,0.12259508,False,-1
PPT2,0.06858314,False,-1
PQBP1,0.11300126,False,-1
PRCP,0.0048578875,False,-1
PRDM1,0.14379069,False,-1
PRDM10,0.017243585,False,-1
PRDM11,0.011161925,False,0
PRDM15,0.025910426,False,-1
PRDM16,0.16302061,False,-1
PRDM4,0.15125746,False,-1
PRDM5,0.03195036,False,-1
PRDM6,0.045008585,False,-1
PREP,0.1437043,False,-1
PREX2,0.044295844,False,-1
PRG4,0.014332933,False,0
PRICKLE1,0.054170188,False,0
PRKAA1,0.09440151,False,0
PRKAA2,0.059853394,False,-1
PRKACB,0.13150457,False,-1
PRKAG2,0.005811683,False,-1
PRKAG2-AS1,0.027835827,False,0
PRKAR1A,0.14110282,False,-1
PRKAR1B,0.19419675,False,0
PRKCA,0.11112801,False,-1
PRKCE,0.03103193,False,-1
PRKCH,0.06143141,False,0
PRKCQ,0.009639391,False,-1
PRKCSH,0.014188737,False,-1
PRKCZ,0.005687811,False,0
PRKD1,0.11154853,False,-1
PRKD3,0.20018886,False,-1
PRKG1,0.056541976,False,-1
PRKG2,0.084140725,False,-1
PRKY,0.025473585,False,-1
PRLR,0.009306245,False,0
PRMT2,0.056651834,False,0
PRMT3,0.093475215,False,-1
PRMT9,0.041350227,False,-1
PRNP,0.17234078,False,-1
PROS1,0.06375839,False,1
PROSER2,0.022027185,False,-1
PROX1,0.03244181,False,-1
PROX1-AS1,0.044587553,False,-1
PRPF31,0.08808098,False,-1
PRPF40B,0.06134107,False,-1
PRPH2,0.04719644,False,-1
PRPS2,0.00072580104,False,-1
PRR12,0.18195842,False,-1
PRR16,0.05175607,False,0
PRR4,0.14634354,False,-1
PRR5L,0.024030147,False,-1
PRR7-AS1,0.02381863,False,-1
PRRC1,0.17817065,False,-1
PRRG1,0.12686075,False,-1
PRRX1,0.14289875,False,-1
PRSS23,0.049945515,False,0
PRSS53,0.16104636,False,-1
PRUNE2,0.0071915886,False,0
PRX,0.05094161,False,-1
PSD3,0.07544092,False,-1
PSIP1,0.028216362,False,-1
PSMA6,0.05582298,False,-1
PSMB1,0.11079873,False,-1
PSMB3,0.05651407,False,0
PSMB6,0.122837454,False,-1
PSMC4,0.018571552,False,-1
PSMD12,0.11926271,False,-1
PSMD14,0.05371746,False,-1
PSMD2,0.16871898,False,-1
PSMD3,0.07667482,False,-1
PSMD6,0.02701098,False,-1
PSME2,0.12762277,False,-1
PSMG1,0.03837391,False,-1
PSMG3-AS1,0.12494724,False,-1
PSTK,0.04268437,False,-1
PTAR1,0.09745197,False,-1
PTBP1,0.07609492,False,-1
PTBP2,0.022452783,True,0
PTCHD1-AS,0.18990016,False,-1
PTCHD4,0.018810837,False,-1
PTER,0.019527249,False,-1
PTGDR,0.12919876,False,-1
PTGDS,0.023510795,False,-1
PTGER2,0.11540648,False,-1
PTGIR,0.09666294,False,-1
PTGIS,0.016211752,False,-1
PTGR2,0.038677946,False,-1
PTGS1,0.08310137,False,0
PTH1R,0.060591545,True,0
PTH2R,0.07698635,False,0
PTMA,0.08059395,False,-1
PTN,0.046480216,False,-1
PTOV1-AS1,0.111283556,False,-1
PTPDC1,0.062165223,False,-1
PTPN13,0.1703855,False,-1
PTPN2,0.07327916,False,0
PTPN23,0.11020711,False,-1
PTPN3,0.056974992,False,-1
PTPN4,0.06847777,False,-1
PTPN9,0.16545081,False,-1
PTPRB,0.05514994,False,-1
PTPRD,0.1302538,False,-1
PTPRE,0.040821142,False,-1
PTPRG,0.12392195,False,-1
PTPRH,0.09259902,False,-1
PTPRJ,0.034241285,False,-1
PTPRK,0.08529992,False,0
PTPRM,0.11085698,False,0
PTPRO,0.09219844,False,-1
PTPRR,0.07781343,False,-1
PTPRT,0.008073092,True,0
PTPRZ1,0.052386113,False,-1
PUM3,0.1279171,True,1
PURA,0.048788235,False,-1
PURG,0.014312389,False,-1
PUS10,0.06464733,False,-1
PUS3,0.14626381,False,-1
PXDN,0.044270527,False,-1
PXDNL,0.01185516,False,0
PXYLP1,0.15962791,False,-1
PYGL,0.13168634,False,-1
PYGO1,0.075209565,False,-1
PYM1,0.07351065,False,-1
QKI,0.029391853,False,0
QSER1,0.14150001,False,-1
R3HCC1L,0.04344319,False,0
RAB11B,0.047206264,False,-1
RAB11FIP3,0.073572695,False,-1
RAB11FIP4,0.054792408,False,0
RAB11FIP5,0.01358512,False,-1
RAB14,0.10181532,False,-1
RAB17,0.11165044,False,-1
RAB21,0.059382048,False,0
RAB23,0.020851972,False,0
RAB27B,0.07305744,False,-1
RAB28,0.16728015,False,-1
RAB2A,0.09632563,False,-1
RAB30,0.02768886,False,-1
RAB31,0.0106532145,False,0
RAB39A,0.03646673,False,-1
RAB3GAP1,0.0011660185,False,0
RAB3IL1,0.047100376,False,-1
RAB3IP,0.014865764,False,-1
RAB40B,0.04472628,True,0
RAB4B,0.1592706,False,-1
RAB6B,0.1488822,False,-1
RAB7A,0.15925203,False,-1
RAB8B,0.050051305,False,-1
RABEP1,0.11705156,False,-1
RABGAP1L,0.05970787,False,-1
RABGGTB,0.07093002,False,-1
RABL2B,0.068650335,True,0
RAD21,0.03900785,False,-1
RAD23B,0.03788266,False,-1
RAD51D,0.040281724,False,-1
RAD52,0.017956134,False,-1
RAD54B,0.16383672,False,-1
RAD9A,0.062448468,False,-1
RAI14,0.13117519,False,-1
RAI2,0.0527164,False,-1
RALB,0.020970585,False,0
RALBP1,0.14750038,False,-1
RALGPS1,0.15527752,False,-1
RALGPS2,0.086398646,False,-1
RALY,0.041641824,False,-1
RALYL,0.06663683,False,-1
RAMP2,0.12804674,False,-1
RAN,0.111104205,False,-1
RANBP2,0.1152612,False,-1
RANBP3L,0.1495918,False,-1
RAP1B,0.037456468,False,-1
RAP2B,0.10707511,False,-1
RAP2C,0.1698178,False,-1
RAP2C-AS1,0.061405346,False,-1
RAPGEF3,0.025402565,False,-1
RAPGEF4,0.015179879,False,-1
RAPGEF4-AS1,0.052327782,False,-1
RAPGEF5,0.09655445,False,-1
RAPH1,0.06790641,False,-1
RARA,0.07223876,False,1
RARB,0.06281306,False,-1
RARG,0.008622561,False,0
RARRES2,0.03933891,False,-1
RASA1,0.17198724,True,0
RASA2,0.16450167,False,-1
RASA3,0.09758181,False,-1
RASAL1,0.08544394,False,0
RASAL2,0.08431841,False,-1
RASD1,0.19089958,False,-1
RASEF,0.01709561,False,0
RASGRP3,0.109483026,False,-1
RASL12,0.11518654,False,-1
RASSF2,0.1269597,False,-1
RASSF3,0.13805515,False,1
RASSF4,0.12268411,False,-1
RASSF5,0.1243001,False,-1
RASSF8,0.08165231,False,-1
RASSF8-AS1,0.10439522,False,0
RASSF9,0.026889618,False,-1
RB1,0.11166339,False,-1
RBAK,0.08116271,False,0
RBBP5,0.16477029,False,0
RBFOX2,0.067388706,False,-1
RBL2,0.02667498,False,-1
RBM10,0.085900426,False,-1
RBM15B,0.22681102,False,-1
RBM17,0.055912256,False,-1
RBM20,0.04515695,False,-1
RBM22,0.21234833,False,-1
RBM3,0.061104678,False,-1
RBM47,0.11082007,False,-1
RBMS1,0.09456218,False,-1
RBMS3,0.1662215,False,-1
RBP4,0.051925886,False,-1
RBPJ,0.04961887,False,0
RBPMS,0.13238779,False,-1
RCAN1,0.058761258,False,0
RCAN2,0.077203825,False,-1
RCAN3AS,0.068379395,False,-1
RCBTB2,0.052294128,False,0
RCL1,0.024048537,False,-1
RCOR1,0.09741627,False,-1
RCSD1,0.09903765,False,-1
RDH10,0.06401558,False,-1
RDX,0.0012261607,False,-1
REEP3,0.08764516,False,-1
REEP5,0.14847234,False,-1
REL,0.049545962,False,0
RELA,0.008179299,False,0
RELB,0.030094171,False,-1
RELL1,0.029356036,False,-1
RELT,0.07717166,False,-1
REP15,0.022320738,False,-1
REPS1,0.03837809,False,-1
REPS2,0.16445215,False,-1
RERG,0.11649083,False,-1
RERGL,0.051083498,False,-1
REST,0.043352645,False,-1
REV1,0.008531282,False,-1
REV3L,0.078012325,False,-1
REXO4,0.10785739,False,-1
RFC2,0.21987921,False,-1
RFC3,0.048144493,False,-1
RFNG,0.10724791,False,-1
RFTN1,0.22894496,False,-1
RFTN2,0.026449503,False,-1
RFX1,0.030951614,False,-1
RFX2,0.1321988,False,-1
RFX3,0.15239476,False,-1
RFX4,0.028566426,True,0
RFX5,0.057409037,False,-1
RFX7,0.08774858,True,0
RFX8,0.15487324,False,-1
RFXAP,0.085584186,True,0
RGCC,0.13396326,False,-1
RGMA,0.12441811,False,-1
RGPD3,0.21054372,False,-1
RGS10,0.16465728,False,0
RGS17,0.13797773,False,-1
RGS3,0.03070549,False,-1
RGS4,0.087949574,False,-1
RGS5,0.089644976,False,-1
RGS6,0.11520222,False,-1
RGS7BP,0.08907357,False,0
RHBDD1,0.073904395,False,-1
RHBDF2,0.1329917,False,-1
RHBDL2,0.05710215,False,-1
RHNO1,0.08023799,False,-1
RHOB,0.059079785,False,-1
RHOBTB1,0.041023996,False,0
RHOBTB2,0.16525461,False,-1
RHOC,0.12395505,False,-1
RHOU,0.010227843,False,-1
RHPN1,0.014660037,False,-1
RIC1,0.09127391,False,-1
RIC8B,0.09965895,False,-1
RICTOR,0.12917094,False,-1
RIF1,0.12832226,False,-1
RIMS1,0.07073943,False,1
RIMS2,0.063452646,False,0
RIN3,0.03904069,False,0
RING1,0.15908214,False,-1
RIOK2,0.09434606,False,0
RLF,0.15320283,False,-1
RLIM,0.03796114,False,-1
RMDN2,0.10652362,False,-1
RMDN2-AS1,0.06950662,False,-1
RMND5B,0.03017004,False,-1
RNASE4,0.025624651,True,0
RNASEH2B,0.07329675,False,-1
RND3,0.15590706,False,-1
RNF114,0.14740671,False,-1
RNF115,0.07090565,False,-1
RNF123,0.039165374,False,-1
RNF13,0.11689179,False,-1
RNF130,0.086489744,False,-1
RNF138,0.15253551,False,-1
RNF144B,0.04949131,False,-1
RNF146,0.15286951,False,-1
RNF150,0.08021825,False,-1
RNF152,0.09323626,False,-1
RNF157,0.06114503,False,0
RNF170,0.045134597,False,-1
RNF175,0.035498623,False,-1
RNF180,0.14456943,False,-1
RNF207,0.05095163,False,-1
RNF214,0.011178621,False,0
