gene,score,validation,label
NR2C2,0.79460514,False,-1
NR2F1,0.036906354,True,1
NR2F1-AS1,0.63552403,False,-1
NR2F2,0.011048034,False,-1
NR2F2-AS1,0.0003026039,False,-1
NR2F6,0.32961318,False,-1
NR3C1,0.74226743,False,-1
NR3C2,0.7439856,False,1
NR4A1,0.008781151,False,0
NR4A2,0.51443774,False,1
NR4A3,0.11887481,False,-1
NR5A1,1.0912834e-05,False,-1
NR5A2,0.0012942478,False,-1
NR6A1,0.6679248,False,-1
NRCAM,0.6110128,False,1
NREP,0.0037776164,False,-1
NRF1,0.5104391,False,0
NRG1,0.47439107,False,1
NRG3,0.16839333,False,0
NRGN,0.25735927,False,-1
NRIP1,0.74455607,False,-1
NRN1,0.62526417,False,-1
NRP1,0.6563386,False,-1
NRSN2,0.6762704,False,-1
NRXN1,0.5517912,False,1
NRXN3,0.60412496,False,1
NSMF,0.16358882,False,-1
NTM,0.531042,False,-1
NTN1,0.09384763,False,-1
NTN4,0.4910197,False,-1
NTNG1,0.6103475,False,1
NTRK2,0.46476892,False,1
NUAK1,0.31654936,False,-1
NUCB1,0.25735927,False,-1
NUDT11,1.28827405e-05,False,0
NUDT4,0.62369674,False,-1
NUMB,0.26445422,False,-1
NUP133,0.0644164,False,-1
NUTM2B-AS1,0.7068922,False,-1
NWD2,0.6152451,False,1
NXN,0.3599349,False,-1
NXPH1,0.31386355,False,0
NXPH2,0.12771308,False,0
NXPH4,0.67821807,False,-1
NYAP2,0.4877354,False,-1
OAF,0.28326696,False,-1
OAZ1,0.25735894,False,-1
ODC1,0.23609522,False,-1
OGFRL1,0.43834233,False,-1
OLA1,0.25735968,False,-1
OLFM2,0.3149073,False,-1
OLIG1,0.26545492,False,-1
OLIG2,0.6489868,False,-1
ONECUT1,0.12772505,False,0
ONECUT2,0.00090913224,False,-1
OPCML,0.40382573,False,-1
OPRK1,0.0038388404,False,0
OPRM1,0.4877352,False,-1
OR14I1,0.67821807,False,-1
OR52K1,0.632905,False,-1
OSBPL3,0.42255202,False,1
OSBPL6,0.591733,False,-1
OSBPL8,0.79790473,False,-1
OSR1,1.09080265e-05,False,-1
OTUD4,0.74755275,False,-1
OTX1,0.0021751309,False,-1
OTX2,7.539383e-10,False,0
OVOL2,0.55744684,False,-1
OXGR1,0.7496263,False,-1
P2RY12,0.31190494,False,0
P2RY13,0.632905,False,-1
P2RY14,0.56215924,False,-1
P2RY6,0.67821807,False,-1
P4HA1,0.6576783,False,0
PACRG,0.6014613,False,-1
PACRG-AS3,0.62526417,False,-1
PACSIN2,0.632905,False,-1
PAG1,0.07135242,False,-1
PAK1,0.62155175,False,1
PAK3,0.6422609,False,1
PAK6,0.06247704,False,-1
PALD1,0.117592596,False,0
PALLD,0.47266006,False,-1
PALM,0.44544587,False,-1
PAM,0.49206552,False,-1
PAMR1,0.01142912,False,-1
PANK1,0.013704166,False,-1
PAPPA,0.33176693,False,-1
PAPSS1,0.62526417,False,-1
PAQR8,0.814279,False,-1
PARD3,0.0134857865,False,-1
PARD3-AS1,0.25735968,False,-1
PARD3B,0.67821807,False,-1
PARM1,0.67821807,False,-1
PARP1,0.02560402,False,0
PARP14,0.009729662,False,-1
PARP15,2.1975687e-07,False,0
PARP8,0.023844406,True,0
PARVA,0.00038701505,False,-1
PASK,0.62526417,False,-1
PATJ,0.51049143,False,-1
PAUPAR,0.09433213,False,-1
PAWR,0.032108173,False,-1
PAX2,0.007336111,False,0
PAX3,0.24660972,False,-1
PAX5,0.19236119,False,1
PAX6,0.44545376,False,1
PAX7,0.19236265,False,-1
PBX1,0.15070716,False,-1
PBX2,0.05794647,False,-1
PCAT6,0.056366935,False,-1
PCDH11Y,0.37096217,False,-1
PCDH15,0.003063583,False,0
PCDH7,0.51977104,False,-1
PCED1B,0.46141934,False,-1
PCLO,0.39326888,False,-1
PCNX1,0.8222419,True,1
PCNX4,0.2861516,False,-1
PCSK1,0.00062121724,False,-1
PCSK2,0.55399376,False,0
PCSK5,0.3061146,False,0
PDE10A,0.54366964,False,-1
PDE1B,0.067520656,False,-1
PDE3A,3.7686874e-05,True,0
PDE4A,0.0006214185,False,-1
PDE4B,0.62165374,False,0
PDE4D,0.68525624,False,1
PDE7B,0.0009880385,False,-1
PDE8B,0.31585255,False,-1
PDGFC,0.5590871,False,-1
PDGFD,0.0015594572,False,0
PDGFRA,0.0030635742,False,0
PDGFRB,0.003064087,False,0
PDLIM5,0.68723965,False,-1
PDS5A,0.23899227,False,-1
PDZD2,0.3331143,True,0
PDZRN3,0.023570685,False,0
PDZRN4,0.0006211953,False,-1
PEG3,0.75572145,False,1
PEX5L,0.832526,False,-1
PFKP,0.057946198,False,-1
PFN2,0.5582519,False,-1
PGBD5,0.67821807,False,-1
PGR,2.2290355e-07,False,0
PHACTR2,0.5921361,False,-1
PHEX-AS1,0.23016177,False,0
PHF12,0.10770238,True,1
PHF2,0.5921361,True,1
PHF21A,0.7974191,True,1
PHF21B,0.31955415,False,-1
PHF24,0.5173639,False,-1
PHF8,0.56521875,False,1
PHKA1,0.632905,False,-1
PHLDB2,0.4538226,False,-1
PHTF1,0.23016186,False,0
PHYHIP,0.00816069,True,0
PIAS2,0.034940064,False,0
PIFO,0.03496598,False,0
PIK3AP1,0.45927742,False,-1
PIK3C2G,0.027729789,False,-1
PIK3C3,0.5113975,False,-1
PIK3CA,0.8064166,False,-1
PIK3CD,0.5390375,False,-1
PIK3R1,0.81960887,True,1
PIK3R3,0.632905,False,-1
PIK3R5,0.31190494,True,0
PIN1,0.47298673,False,-1
PIP5K1B,0.5124628,False,-1
PITPNA,0.024174223,False,0
PITPNC1,0.46844658,False,-1
PKIA,0.48331627,False,-1
PKNOX1,0.48779723,False,0
PKNOX2,0.29737476,True,0
PKP4,0.7341148,False,1
PLA1A,0.035378195,False,0
PLA2G4A,0.632905,False,-1
PLA2G7,0.51139766,False,-1
PLA2R1,0.5389552,False,-1
PLAG1,0.61492455,False,-1
PLAGL1,0.16194542,False,-1
PLAT,0.005772165,False,-1
PLCB1,0.40062433,False,-1
PLCB4,0.61981505,False,-1
PLCL2,0.5955635,False,-1
PLCXD2,0.0025615992,True,0
PLCXD3,0.003106723,False,0
PLD5,0.7171739,False,-1
PLEC,0.3160525,False,-1
PLEK,0.632905,False,-1
PLEKHA2,0.5481324,False,-1
PLEKHA5,0.43342412,False,-1
PLEKHA6,0.6422609,True,1
PLEKHG1,0.6974028,False,-1
PLEKHG5,0.0071649626,False,-1
PLEKHH2,0.63455784,False,0
PLEKHO1,0.69066405,False,-1
PLG,0.00995074,False,0
PLK2,0.5113977,False,-1
PLOD2,0.43164018,False,0
PLS3-AS1,0.7662257,False,-1
PLSCR1,0.47281384,False,-1
PLSCR2,0.011299095,False,-1
PLSCR4,0.35030308,False,-1
PLXDC1,0.13251497,False,-1
PLXDC2,0.15068562,False,-1
PLXNA2,0.55744684,False,-1
PLXNA4,0.51977104,False,-1
PNISR,0.015806444,False,-1
PNMA2,0.19236003,False,-1
PNOC,0.5621593,False,-1
PNPLA5,0.4729866,False,-1
PODN,0.01142905,False,-1
POLI,0.2601958,False,-1
POLR2A,0.3230857,False,1
POSTN,1.8870708e-06,False,0
POT1-AS1,0.46131992,False,-1
POU2AF1,0.0015588796,False,0
POU2F1,0.7660165,False,-1
POU2F3,0.05865151,False,-1
POU3F1,0.02432262,False,-1
POU3F2,0.30405253,False,0
POU3F4,0.1794481,False,-1
POU6F1,0.15011449,False,-1
POU6F2,0.67821807,False,-1
PPARG,0.42176592,False,-1
PPARGC1A,0.064416744,False,-1
PPFIA2,0.7029405,False,-1
PPM1E,0.55399376,False,0
PPM1L,0.64972913,False,0
PPP1R12A,0.38485295,False,-1
PPP1R13B,0.72651213,False,-1
PPP1R1C,1.9388779e-07,False,0
PPP2R2C,0.0071649086,False,-1
PPP3CA,0.7261362,False,1
PPP3CB,0.2114189,False,-1
PPP3R1,0.82517666,False,1
PPP4R4,0.32719272,False,-1
PRDM10,0.7492129,False,-1
PRDM11,0.0136717325,False,-1
PRDM12,0.19236131,False,-1
PRDM16,0.029747581,False,-1
PRDM4,0.007336056,True,0
PRDM5,0.10119112,False,-1
PRDM6,0.47298682,False,-1
PRELP,7.5543835e-06,False,-1
PREX2,0.029747939,False,-1
PRICKLE1,0.52113926,False,-1
PRKAA2,0.4829319,False,-1
PRKACB,0.771212,False,-1
PRKAG2,0.0030635684,False,0
PRKAR1B,0.23031561,False,0
PRKAR2B,0.57698995,False,-1
PRKCA,0.33311445,False,0
PRKCB,0.01023541,False,-1
PRKCD,0.3908468,False,-1
PRKCE,0.55744684,False,-1
PRKCG,0.6312478,False,-1
PRKCH,0.016368601,False,0
PRKD1,0.77805877,False,1
PRKG1,0.41822475,False,-1
PRKG2,0.5921361,False,-1
PRKY,0.68478405,False,-1
PRLHR,0.5921361,False,-1
PRLR,0.5921361,False,-1
PRNP,0.5646324,False,1
PROS1,0.011301391,False,-1
PROX1,0.110304095,False,-1
PROX2,0.0001578078,False,0
PRR16,0.2976261,False,-1
PRRG3,0.5113976,False,-1
PRRT2,0.43073046,False,-1
PRRX1,0.0068124854,False,-1
PRSS23,0.62526417,False,-1
PRTG,0.024322744,False,-1
PSD2,0.5921361,False,-1
PSMA1,0.51476365,False,-1
PTCHD1,0.61836666,False,1
PTCHD1-AS,0.024322812,False,-1
PTER,0.023312662,False,-1
PTGDR,7.973921e-05,False,0
PTGER3,0.011957019,False,-1
PTGER4,0.64898676,False,-1
PTGFRN,0.62526417,False,-1
PTH1R,0.0030635772,False,0
PTH2R,0.40062436,False,-1
PTK2B,0.02943622,False,0
PTK7,0.48773518,True,1
PTMS,0.25735882,False,-1
PTN,0.01509335,False,-1
PTPN13,0.78905034,False,-1
PTPN14,0.40641874,False,0
PTPN4,0.7507395,True,1
PTPRB,0.10324468,False,0
PTPRC,0.45927742,False,-1
PTPRD,0.8378847,False,1
PTPRE,0.33378074,False,-1
PTPRG,0.67821807,False,-1
PTPRM,0.57709396,False,1
PTPRN,0.32492265,False,-1
PTPRN2,0.5294809,False,-1
PTPRO,0.67821807,False,-1
PTPRR,0.55744684,False,-1
PTPRS,0.5218832,False,0
PTPRT,0.19236213,False,-1
PTPRZ1,0.066655554,False,-1
PUDP,0.26363018,False,-1
PUM3,0.6062463,False,-1
PURA,0.029382495,False,-1
PURG,0.14352359,False,-1
PVALB,0.19236158,False,-1
PVT1,0.5113978,False,-1
PXYLP1,0.55399376,True,0
QPCT,0.030049037,False,-1
R3HDM1,0.6772071,False,-1
RAB11A,0.571506,False,0
RAB11FIP1,0.0009879039,False,-1
RAB14,0.81984705,False,1
RAB15,0.4877353,False,-1
RAB27B,0.67821807,False,-1
RAB2A,0.05042746,False,-1
RAB31,0.5719187,False,-1
RAB34,0.057946038,False,-1
RAB39A,0.28433082,False,-1
RAB3A,0.19236203,False,-1
RAB3C,0.48773527,False,-1
RAB6B,0.14083038,False,-1
RAB7A,0.62526417,False,-1
RAB9B,0.67821807,False,-1
RABGAP1L,0.6645677,False,-1
RAC2,0.0026741833,False,0
RAD21,0.81757444,False,1
RAD51B,0.5752491,False,-1
RAI2,0.43056712,True,0
RALA,0.81277335,False,1
RALGAPA2,0.6035422,False,-1
RALGPS2,0.5617258,False,1
RALYL,0.7451218,False,-1
RANBP17,0.024322834,False,-1
RANBP3L,0.057946246,False,-1
RANBP9,0.24359366,False,-1
RAP1GAP,0.67821807,False,-1
RAPGEF1,0.68478405,False,-1
RAPGEF4,0.67821807,False,-1
RAPGEF4-AS1,0.67821807,False,-1
RAPGEF5,0.5508497,False,1
RAPH1,0.47697285,False,-1
RARA,0.18177845,False,-1
RARB,0.67587847,False,-1
RARG,0.33137164,False,-1
RARRES2,0.15068625,False,-1
RASA2,0.5297431,False,-1
RASAL2,0.25735974,False,-1
RASD1,0.00073612854,False,0
RASGEF1A,0.09353187,False,-1
RASGEF1B,0.552382,False,-1
RASGEF1C,0.632905,False,-1
RASGRF2,0.3832201,False,-1
RASGRF2-AS1,0.67821807,False,-1
RASSF8,0.7983683,False,1
RASSF9,5.054525e-07,False,0
RAVER2,0.6527734,False,-1
RBAK,0.10119097,False,-1
RBBP5,0.26019603,False,-1
RBFOX1,0.67821807,False,-1
RBFOX2,0.61680526,False,-1
RBM17,0.11040436,False,-1
RBM20,0.5921361,False,-1
RBM22,0.025604064,True,0
RBM42,0.64898676,False,-1
RBM47,0.058808237,False,0
RBM8A,0.0001483696,False,0
RBMS1,0.7693658,False,-1
RBPJ,0.77020276,False,0
RBPJL,0.2601959,False,-1
RBPMS,0.013671796,False,-1
RCAN2,0.7915331,False,-1
RCOR1,0.26445425,False,-1
RCSD1,0.2888614,False,-1
REEP2,0.44917053,False,-1
REL,0.60077,False,-1
REST,0.15048833,False,-1
REV3L,0.7539089,False,-1
RFPL1S,0.25735968,False,-1
RFX2,0.52514786,False,-1
RFX3,0.826422,False,1
RFX4,0.04440664,False,1
RFX7,0.56215936,True,1
RFXAP,0.62526417,False,-1
RGMA,0.044542998,False,-1
RGS1,0.632905,False,-1
RGS10,0.25717223,False,0
RGS12,0.67821807,False,-1
RGS17,0.55904496,False,-1
RGS18,0.025603862,True,0
RGS4,0.6489867,False,-1
RGS6,0.5254405,False,-1
RGS7,0.6484554,False,-1
RHBDF2,0.16403694,True,0
RHOBTB2,0.47298682,False,-1
RHOH,0.29273406,False,-1
RHPN1,0.34367493,False,-1
RIC8B,0.023844417,False,0
RILPL2,0.007165021,False,-1
RIMKLB,0.33093432,False,-1
RIMS1,0.67821807,False,1
RIMS2,0.61645937,False,1
RIN3,0.632905,False,-1
RIT2,0.0030636035,False,0
RLBP1,0.5921361,False,-1
RMDN2,0.47151506,False,-1
RNASEK,0.5921361,False,-1
RNASET2,0.349904,False,0
RND1,0.4343017,False,-1
RND3,0.21843228,False,-1
RNF138,0.47589624,False,-1
RNF144B,0.37451538,False,-1
RNF145,0.0024686367,False,-1
RNF152,0.7475453,False,-1
RNF180,0.057946455,False,-1
RNF182,0.45949617,False,0
RNF217-AS1,0.1277136,False,0
RNF24,0.72651213,False,-1
RNLS,0.62526417,False,-1
ROBO1,0.7536688,False,-1
ROBO2,0.57585806,False,1
ROCK2,0.65176946,False,-1
ROR1,0.10119108,False,-1
ROR2,0.632905,False,-1
RORA,0.52105856,False,1
RORB,0.5807945,False,1
RORB-AS1,0.5477179,False,-1
RP1L1,0.6069494,False,-1
RPH3AL,0.51139754,False,-1
RPL13,0.025603194,False,0
RPL13A,0.30601057,False,0
RPL15,0.02938245,False,-1
RPL18A,0.23609526,False,-1
RPL21,0.30601057,True,0
RPL22,0.445419,False,-1
RPL23A,0.4729868,False,-1
RPL26,0.47298664,False,-1
RPL28,0.64898676,False,-1
RPL38,1.9401986e-07,True,0
RPL41,0.25735927,False,-1
RPL6,0.39338368,False,-1
RPL9,0.30601057,False,0
RPP25,0.025615273,False,0
RPS11,0.56521875,False,-1
RPS12,0.0073363506,False,0
RPS15A,0.5921361,False,-1
RPS19,0.118552715,False,0
RPS24,0.094125226,False,-1
RPS26,0.52696985,False,-1
RPS3,0.47298682,False,-1
RPS6KA2,0.65714544,False,-1
RPS6KA3,0.6110127,False,1
RPS6KA5,0.14809237,False,-1
RRAS2,0.030067904,True,0
RREB1,0.37650004,False,-1
RSAD2,0.13111511,False,-1
RSPH3,0.5113974,False,-1
RSPO2,0.0021395301,False,-1
RSPO3,0.6868807,False,-1
RTL1,0.002467057,False,-1
RTN1,0.71477,False,-1
RTN2,0.62526417,False,-1
RTN3,0.62526417,False,-1
RUFY3,0.6045163,False,-1
RUNDC3A,0.4619504,False,-1
RUNDC3B,0.6392455,False,-1
RUNX1,0.27387625,False,-1
RUNX1T1,0.69944394,False,1
RUNX2,0.5638187,False,0
RUNX3,5.069597e-07,False,0
RUVBL1,0.006677076,False,-1
RXFP1,0.4877352,False,-1
RXRA,0.15068658,False,-1
RYR2,0.62499994,False,-1
RYR3,0.008369144,False,-1
S100A6,0.3712928,False,-1
S100B,0.26545495,False,-1
S100Z,0.632905,False,-1
S1PR1,0.0006439212,False,-1
SALL1,0.8203156,False,-1
SALL2,0.2107984,False,-1
SALL3,0.6330622,False,1
SAMD3,0.6020256,False,-1
SAMD4A,0.38273796,False,-1
SAMD9,0.011299863,False,-1
SAMSN1,0.45927742,False,-1
SARAF,0.26545495,False,-1
SASH3,0.632905,False,-1
SAT1,0.632905,False,-1
SATB1,0.42145145,True,1
SATB1-AS1,0.39782196,False,-1
SATB2,0.70026225,True,1
SBF2,0.10119099,False,-1
SBK1,0.24208377,False,0
SCAMP5,0.5113978,False,-1
SCARA3,0.4729867,False,-1
SCD,0.64898676,False,-1
SCIN,0.32147694,False,-1
SCMH1,0.7730167,False,1
SCML4,0.016851582,False,0
SCN1A,0.010237189,True,1
SCN2A,0.554496,False,1
SCN3B,0.66161275,False,-1
SCN4B,0.67821807,False,-1
SCN8A,0.52541333,False,1
SCN9A,0.0035056917,False,0
SDC1,2.0043806e-06,False,0
SDK1,0.00013430841,False,-1
SDK2,0.2519768,False,-1
SDS,0.0835672,False,-1
SEL1L3,0.021862946,False,0
SELPLG,0.632905,False,-1
SEMA3C,0.51139754,False,-1
SEMA4A,0.53510255,False,-1
SEMA5A,0.5988892,True,1
SEMA5B,0.6167761,False,-1
SEMA6D,0.7789733,False,-1
SERGEF,0.10119108,False,-1
SERPINA5,0.64898676,False,-1
SERPINE2,0.72651213,False,-1
SERPINI1,0.7849891,True,1
SERTM1,0.39182281,False,-1
SESN3,0.4969373,False,0
SETBP1,0.46007723,False,1
SEZ6L2,0.25735965,False,-1
SF1,0.584277,False,-1
SFMBT2,0.79185855,False,-1
SFPQ,0.0071646813,False,-1
SFRP2,0.099229015,False,-1
SGCD,0.22952645,False,0
SGCZ,0.716288,False,0
SGPP2,0.044342216,False,-1
SH2D3C,0.24069488,False,-1
SH3BP2,0.029748663,False,-1
SH3GL2,0.477675,False,-1
SH3RF1,0.73616815,False,-1
SHISA3,0.013672234,False,-1
SHISA6,0.5389552,False,-1
SHROOM2,0.51139754,False,-1
SHROOM3,0.56215936,False,-1
SIGLEC11,1.8811915e-06,False,0
SIM2,0.0024680078,False,-1
SIN3A,0.67821807,False,1
SIPA1L1,0.5921361,False,-1
SIRPB2,0.632905,False,-1
SIRT6,0.64898676,False,-1
SIX4,0.47707653,False,-1
SKA3,0.035541903,False,0
SKAP1,0.00010884895,False,0
SKAP2,0.22662471,False,-1
SLA,0.632905,False,-1
SLAMF7,0.083296515,False,-1
SLC13A5,0.632905,False,-1
SLC14A1,0.029747624,False,-1
SLC14A2,0.47298682,False,-1
SLC15A2,0.632905,False,-1
SLC16A10,0.43385628,False,-1
SLC16A14,0.6772071,False,-1
SLC16A2,0.51139754,False,-1
SLC16A6,0.042836163,False,-1
SLC16A7,0.75290585,False,-1
SLC16A9,0.107702844,False,-1
SLC17A7,0.024438953,False,-1
SLC18B1,0.05213624,False,-1
SLC19A1,0.009949032,False,0
SLC1A2,0.56215924,False,-1
SLC1A3,0.22340629,False,-1
SLC1A4,0.67821807,False,-1
SLC1A6,0.00029898944,False,0
SLC22A17,0.14505117,False,0
SLC22A9,0.632905,False,-1
SLC23A2,0.7299512,False,-1
SLC24A3,0.67821807,False,-1
SLC24A4,0.20527665,False,-1
SLC26A4,0.48366064,False,-1
SLC27A6,0.0644168,False,-1
SLC29A1,0.40477806,False,-1
SLC2A13,0.67821807,False,-1
SLC2A3,0.5921361,False,-1
SLC30A10,0.5921361,False,-1
SLC30A3,0.48773524,False,-1
SLC35F1,0.50665665,False,-1
SLC36A1,0.62526417,False,-1
SLC37A1,0.5218832,False,0
SLC38A1,0.6624334,False,-1
SLC39A10,0.6895685,False,-1
SLC39A8,0.05730036,False,-1
SLC40A1,0.25082713,False,-1
SLC44A5,0.6484554,False,-1
SLC4A10,0.5113975,False,-1
SLC4A4,0.5669558,False,0
SLC4A7,0.6426246,False,1
SLC5A3,0.029382473,False,-1
SLC6A13,1.2882863e-05,False,0
SLC6A15,0.7630082,False,-1
SLC6A17,0.5538025,False,-1
SLC7A10,0.584277,False,-1
SLC7A14,0.8155271,False,-1
SLC7A8,0.081719264,False,-1
SLC8A1,0.56390715,False,-1
SLC8A3,0.24653307,False,-1
SLC9A2,0.5113977,False,-1
SLC9A7,0.67821807,False,-1
SLC9B2,0.33311433,True,0
SLCO1C1,0.5921361,False,-1
SLCO2A1,0.0015590518,False,0
SLCO2B1,0.632905,False,-1
SLCO5A1,0.029382544,False,-1
SLF1,0.46421728,False,-1
SLIT1,0.0013987048,False,-1
SLIT2,0.67245454,False,-1
SLIT3,0.0695402,False,-1
SLITRK3,0.2148284,False,-1
SLITRK4,0.48016647,False,-1
SLITRK5,0.37263942,False,0
SMAD1,0.7023464,False,-1
SMAD2,0.6722548,False,-1
SMAD3,0.5105177,False,-1
SMAD4,0.8156922,False,-1
SMAD5,0.7763301,False,-1
SMAD6,0.632905,False,-1
SMAD7,0.027349269,False,-1
SMAD9,0.5311885,True,0
SMAP2,0.632905,False,-1
SMARCA1,0.02773845,False,-1
SMARCA2,0.8326639,False,1
SMARCC1,0.67720705,False,-1
SMARCC2,0.25735947,False,1
SMOC2,0.26445422,False,-1
SMPD3,0.40062436,False,-1
SMS,0.72651213,False,-1
SMTNL1,0.025603505,False,0
SMYD3,0.1077029,False,-1
SNAI1,0.4454152,False,-1
SNAI2,0.021864828,False,0
SNAP25,0.2775639,False,-1
SNAP25-AS1,0.51218534,False,-1
SNAP91,0.4918558,False,1
SNCA,0.8064919,False,-1
SNCAIP,0.5152527,False,-1
SNN,0.021864712,True,0
SNRK,0.17134732,False,-1
SNRK-AS1,0.0040924344,False,-1
SNTG1,0.3568906,False,-1
SNTG2,0.6484554,False,-1
SNX10,0.024322782,False,-1
SOBP,0.6130883,False,-1
SOHLH1,0.48773554,False,-1
SORCS3,0.3318214,False,1
SOX1,0.16818789,False,-1
SOX11,0.05340409,False,-1
SOX13,0.15108253,False,-1
SOX18,0.21968083,False,-1
SOX2,0.17206693,False,-1
SOX21,0.64789724,False,-1
SOX3,0.64898676,False,-1
SOX30,0.62526417,False,-1
SOX4,0.56215924,False,-1
SOX5,0.58540744,False,1
SOX6,0.064417176,False,1
SOX7,0.013101725,False,-1
SOX8,0.64898676,False,-1
SP100,0.117592625,False,0
SP110,0.1311154,False,-1
SP3,0.6772071,False,-1
SP4,0.12771328,False,0
SP5,0.6489867,False,-1
SP8,2.818496e-07,False,0
SP9,0.013672607,False,-1
SPAG1,0.024322633,False,-1
SPARCL1,0.25735918,False,-1
SPATC1,9.723394e-06,False,0
SPATS2,0.6423824,False,0
SPATS2L,0.79074574,False,-1
SPDEF,0.000762165,False,-1
SPEG,0.056110132,False,-1
SPI1,0.632905,False,-1
SPIB,0.56215924,False,-1
SPIC,1.2882691e-05,False,0
SPIDR,0.30455163,False,-1
SPIRE2,0.48773527,False,-1
SPNS3,0.632905,False,-1
SPOCK2,0.25735965,False,-1
SPON1,0.22340627,False,-1
SPON2,0.19236104,False,-1
SPRED1,0.7571372,False,-1
SPRED2,0.50477785,False,-1
SPRY1,0.6463219,False,-1
SPRY2,0.25586194,False,-1
SPRY4,0.0029378808,False,0
SPTAN1,0.7607076,False,-1
SPTBN2,0.592136,False,-1
SPTSSB,0.39945796,False,-1
SRBD1,0.39221117,False,-1
SREBF2,0.62526417,False,-1
SRF,0.010235112,False,-1
SRGAP2,0.632905,False,-1
SRGAP2B,0.632905,False,-1
SRGAP2C,0.632905,False,-1
SRGAP3,0.5921361,False,-1
SRGN,0.29273406,False,-1
SRP9,0.6489867,False,-1
SRSF12,0.1335653,False,-1
SSBP2,0.8163765,False,-1
SST,0.56215936,False,-1
SSX2IP,0.4618213,False,-1
ST3GAL1,0.67720705,False,-1
ST3GAL3,0.5113976,False,-1
ST3GAL6,0.4289478,False,-1
ST5,0.30553955,False,-1
ST6GAL1,0.35977545,False,-1
ST6GAL2,0.24098422,False,-1
ST7,0.6103477,False,1
ST8SIA1,0.06081168,False,-1
ST8SIA3,0.3146352,False,-1
ST8SIA4,1.8132993e-06,False,0
STAB1,0.632905,False,-1
STAMBPL1,0.65697557,False,0
STAT1,0.13111529,False,-1
STAT3,0.26019594,False,-1
STAT5B,0.67323244,False,0
STAT6,0.67821807,False,-1
STAU2,0.75261575,False,-1
STAU2-AS1,2.8043343e-07,False,0
STC1,1.2880947e-05,False,0
STEAP2,0.6599407,False,0
STEAP4,0.025604667,False,0
STK24,0.67720705,False,-1
STK26,0.5793827,False,-1
STK32A,0.011429067,False,-1
STK32B,0.011428877,False,-1
STK33,0.67720705,False,-1
STK38L,0.7489855,False,-1
STK40,0.30455166,False,-1
STMN1,0.59973556,False,-1
STMN2,0.34948698,False,-1
STMN3,0.1583919,False,-1
STON2,0.632905,False,-1
STPG2,0.0073383576,False,0
STRBP,0.65602475,False,-1
STXBP1,0.67821807,False,1
STXBP5,0.7163222,False,-1
STXBP5-AS1,0.53267056,False,-1
STXBP5L,0.5718794,False,0
SULF2,0.00090938224,False,-1
SULT4A1,0.17728771,False,0
SUN1,0.5921361,False,-1
SUPT3H,0.7998462,False,-1
SUSD4,0.6772071,False,-1
SUSD5,0.1526594,False,-1
SV2A,0.28822708,False,-1
SV2B,0.67821807,False,-1
SV2C,0.40985638,False,1
SVIL,0.19530225,False,-1
SYBU,0.45908305,False,1
SYCE1,0.19236182,False,-1
SYCE3,1.881152e-06,False,0
SYK,0.23950762,False,-1
SYN1,0.32492265,True,1
SYN2,0.55744684,False,-1
SYN3,0.3331139,False,0
SYNE1,0.33658966,False,1
SYNGR1,0.021002013,True,0
SYNPO,1.8022312e-06,False,0
SYNPO2,0.0030635623,False,0
SYNPR,0.35819212,True,0
SYNPR-AS1,1.8018411e-06,True,0
SYT1,0.6452137,False,1
SYT10,0.6169646,False,0
SYT12,0.61193883,False,-1
SYT13,0.19236262,False,-1
SYT14,0.7161144,False,-1
SYT17,0.20527665,False,-1
SYT4,0.012574696,False,-1
SYT6,1.8815467e-06,True,0
SYT7,0.72651213,False,-1
TAB2,0.7958778,False,1
TAC1,0.1867795,False,-1
TACC2,0.5621593,False,-1
TAF1A,0.61195284,False,-1
TAF1L,0.0073359516,False,0
TAF7,0.11880395,False,-1
TAGLN3,0.3712928,False,-1
TAL1,0.40925768,False,0
TARID,0.632905,False,-1
TBC1D1,0.5087428,False,-1
TBC1D30,0.057946198,False,-1
TBC1D4,0.5709788,False,0
TBC1D9,0.4877354,False,-1
TBL1XR1,0.815109,True,1
TBL1Y,0.003063583,False,0
TBPL1,0.73182726,False,0
TBR1,0.09312201,False,1
TBX15,1.0085726e-05,False,0
TBX18,7.242419e-07,False,0
TBX19,0.64898676,False,-1
TBX21,0.0009888365,False,-1
TBX3,9.249033e-07,False,0
TBX4,1.4882121e-07,False,0
TBXAS1,0.31190494,True,0
TC2N,0.67821807,False,-1
TCF12,0.68394065,False,0
TCF24,1.0909587e-05,False,-1
TCF3,0.30469725,False,0
TCF4,0.22322549,False,1
TCF7,0.13627866,False,-1
TCF7L2,0.095803134,False,1
TCTEX1D2,0.00038533224,False,-1
TDRD9,0.4729867,False,-1
TDRP,0.2834555,False,-1
TEAD1,0.70605755,False,-1
TEAD2,7.227012e-05,False,-1
TEAD4,0.073122725,False,-1
TENM4,0.53732455,False,-1
TERF1,0.06441686,False,-1
TESC,0.0024687052,False,-1
TESMIN,0.632905,False,-1
TET1,0.699738,False,-1
TEX15,0.01580637,False,-1
TEX9,0.06494114,False,0
TFAP2A,2.8029385e-07,False,0
TFAP2C,0.0005236864,False,-1
TFDP1,0.49399412,False,-1
TFDP2,0.83084846,False,1
TFEB,0.011428954,False,-1
TFEC,0.117592625,False,0
TFPI,1.2882127e-05,False,0
TG,0.5921361,False,-1
