gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BAIAP2L2,0,0.007217484617577999,0.00428395056553794,0.011033934,0.008357364,1.2878789e-07,0.0095517365,0.0071442598,False,True,False,False,False
BANP,0,0.0292150786,0.011735474535446992,0.02974348,0.015588564,0.040931627,0.019259442,0.04055228,False,True,False,False,False
BARD1,0,0.019585117800000003,0.0041884992938893036,0.019852482,0.017846484,0.026706655,0.0172076,0.016312368,False,True,False,False,False
BASP1,0,0.019219998,0.0028118044109845196,0.016218925,0.022760157,0.017387692,0.021583037,0.018150179,False,True,False,False,False
BATF2,0,0.0154201965,0.0097002600077805,0.011988654,0.022404972,0.0001329945,0.023863617,0.018710745,False,False,False,False,True
BATF3,0,0.0460875356,0.017582394453516545,0.06833788,0.02991682,0.030465705,0.04110097,0.060616303,False,True,False,False,False
BBS9,0,0.0159786056,0.0049149470002295345,0.012374247,0.016597085,0.021275386,0.009698368,0.019947942,True,False,False,False,False
BBX,0,0.0250893062,0.003208473617729886,0.029464107,0.024566622,0.022865638,0.021491693,0.027058471,False,False,True,False,False
BCAR3,0,0.027908508800000002,0.006388162401532205,0.03860311,0.023223177,0.023409046,0.025491871,0.02881534,False,False,False,True,False
BCAS1,0,0.0141440072,0.0053276927847927,0.013128929,0.023279684,0.012616583,0.009269721,0.012425119,False,True,False,False,False
BCAS2,0,0.020268349499999998,0.009223185766457257,0.0059179035,0.027193025,0.016098682,0.025125597,0.02700654,True,False,False,False,False
BCAS3,0,0.0408166592,0.008312257634177594,0.050335553,0.04480955,0.038803883,0.02800822,0.04212609,True,False,False,False,False
BCAT1,0,0.0241677846,0.008017142519144073,0.026674695,0.034214996,0.025743812,0.021978816,0.012226604,False,True,False,False,False
BCL10,0,0.021016813239999998,0.011729474951088921,0.022613648,0.021950062,0.0025253512,0.035225846,0.022769159,False,False,True,False,False
BCL11A,0,0.030509218799999998,0.010171358844988742,0.048215486,0.024968013,0.02292173,0.027336625,0.02910424,False,False,True,False,False
BCL11B,0,0.0295738108,0.008650301465844019,0.025613409,0.039244257,0.017455613,0.036148764,0.029407011,False,False,False,True,False
BCL2L14,0,0.007264397170000001,0.008892490953772115,0.021785146,0.004033225,0.00012210285,0.0093979295,0.0009835825,False,False,True,False,False
BCL3,0,0.0249636564,0.005354751719238418,0.030212017,0.01939784,0.025831943,0.019431615,0.029944867,False,False,False,False,True
BCL6,0,0.017016698920000004,0.00821502842501952,0.0073926076,0.026872199,0.016833153,0.023323562,0.010661973,True,False,False,False,False
BCLAF1,0,0.035984882700000005,0.019729743518833616,0.0045927605,0.045795877,0.033001106,0.0573423,0.03919237,False,False,False,True,False
BEGAIN,0,0.024731567200000002,0.009885938388454215,0.027575769,0.01863827,0.024185937,0.01362486,0.039633,False,False,False,True,False
BEND6,0,0.025787191999999997,0.003912402642849851,0.023839578,0.024306567,0.023238286,0.024846256,0.032705273,False,False,False,False,True
BEST1,0,0.020347062399999997,0.005425885775953849,0.023270054,0.026566299,0.01562055,0.013754631,0.022523778,True,False,False,False,False
BEX5,0,0.0192560716,0.003889149130174659,0.018039092,0.024802856,0.020920176,0.018198363,0.014319871,False,False,False,True,False
BHLHE22,0,0.027850081999999998,0.015103841168078919,0.05378281,0.021474915,0.014720879,0.02641313,0.022858676,False,False,True,False,False
BHLHE40,0,0.023013760999999997,0.008712785543445905,0.0206071,0.036479674,0.023247063,0.022501312,0.012233656,False,False,True,False,False
BHLHE41,0,0.0379133962,0.020198222159648834,0.013147491,0.020020608,0.050457112,0.04635386,0.05958791,False,False,False,False,True
BICC1,0,0.020469919599999997,0.0039779587843916005,0.024607902,0.018313445,0.016722132,0.017753229,0.02495289,True,False,False,False,False
BICDL1,0,0.0301581384,0.011220964776597902,0.037831284,0.017102102,0.019128496,0.03536738,0.04136143,False,False,True,False,False
BIN1,0,0.026828970599999995,0.007371450194158122,0.038190134,0.018446088,0.024989182,0.023616672,0.028902777,False,False,False,False,True
BIRC3,0,0.027508765599999995,0.00791814371192493,0.021540267,0.020647563,0.03899071,0.03238655,0.023978738,False,True,False,False,False
BLM,0,0.027033830000000002,0.005500241086305808,0.03258961,0.02193651,0.020362902,0.030565849,0.029714279,True,False,False,False,False
BMPER,0,0.0156564277,0.003193297809738735,0.020898176,0.012609641,0.015565888,0.013653618,0.0155548155,False,False,False,False,True
BMPR1B,0,0.0265052158,0.005430385983778196,0.033465493,0.027271619,0.028150698,0.025158087,0.018480182,True,False,False,False,False
BMT2,0,0.0365359136,0.009066917525388372,0.03158484,0.028944798,0.0324206,0.03811834,0.05161099,False,False,False,False,True
BNC2,0,0.0201966002,0.005188215196805372,0.02646624,0.024535956,0.01603625,0.019362977,0.014581578,False,False,False,True,False
BOC,0,0.020395364,0.0046626328566351325,0.026200304,0.019863108,0.014398209,0.017863497,0.023651702,True,False,False,False,False
BPTF,0,0.023550665000000005,0.009552403697065153,0.03194245,0.034451924,0.0216752,0.011637912,0.018045839,False,False,True,False,False
BRCA1,0,0.0218129464,0.008465025875283064,0.017892608,0.021659877,0.036334403,0.018289011,0.014888833,False,False,True,False,False
BRCA2,0,0.012733265799999999,0.006334409378380016,0.01171112,0.012336024,0.023100125,0.010688109,0.005830951,False,False,False,True,False
BRF1,0,0.0273681316,0.005878460665804254,0.034575425,0.01889771,0.024954515,0.030193243,0.028219765,False,True,False,False,False
BRI3BP,0,0.023536634,0.005227342273585163,0.018589621,0.02726218,0.01835214,0.023308095,0.030171134,False,True,False,False,False
BRINP1,0,0.0161006884,0.004152075857631313,0.02285208,0.011872908,0.016759014,0.014447404,0.014572036,True,False,False,False,False
BRINP2,0,0.023941819600000004,0.008101597778883576,0.01998346,0.032437753,0.028978074,0.01196112,0.026348691,False,False,False,False,True
BRINP3,0,0.0179983378,0.0048109880793381936,0.02532912,0.014594396,0.018987732,0.012876421,0.01820402,False,True,False,False,False
BRIP1,0,0.023092757,0.006280079330241577,0.029241206,0.020622209,0.02947509,0.021417653,0.014707627,True,False,False,False,False
BRK1,0,0.012350416999999999,0.006242952394344843,0.004541714,0.019990403,0.012252754,0.016756052,0.008211162,True,False,False,False,False
BRSK1,0,0.020758060199999998,0.008998947017862989,0.033254426,0.009426543,0.019524984,0.025141826,0.016442522,True,False,False,False,False
BRWD3,0,0.021469972200000003,0.00924181641099639,0.017576126,0.011507509,0.01767661,0.035637416,0.0249522,False,False,False,True,False
BTBD11,0,0.0153412251,0.01001660257921899,0.0058012255,0.03113383,0.008168679,0.017927552,0.013674839,True,False,False,False,False
BTG1,0,0.01878380194,0.012260177840376401,0.0035867847,0.015255283,0.012941787,0.027755732,0.034379423,False,False,False,False,True
BTG2,0,0.0188461594,0.004944534958196251,0.017363464,0.016061338,0.015560556,0.017697271,0.027548168,False,True,False,False,False
BTG3,0,0.0250568632,0.005182160428543167,0.03082369,0.018155541,0.02951283,0.02415865,0.022633605,False,False,True,False,False
BUB1B,0,0.0215443654,0.007490906971994432,0.019494088,0.019637076,0.03469515,0.016107341,0.017788172,False,False,True,False,False
BZW2,0,0.0233384858,0.009021299653609737,0.016686026,0.01721002,0.03169848,0.016491903,0.034606,False,False,False,False,True
C11orf80,0,0.0349699166,0.010474368046209437,0.04606195,0.031156683,0.018967161,0.037443284,0.041220505,False,True,False,False,False
C11orf87,0,0.023941820799999996,0.008101605072419705,0.01998345,0.032437753,0.028978074,0.011961109,0.026348718,False,False,True,False,False
C12orf42,0,0.0275089678,0.007918389266881598,0.021540178,0.020647692,0.038990907,0.032387573,0.023978489,False,False,False,True,False
C12orf75,0,0.0279385336,0.005941542208753238,0.030017355,0.020753311,0.022567272,0.03230627,0.03404846,False,False,True,False,False
C14orf39,0,0.044501778199999995,0.025807409111361722,0.083779894,0.025569659,0.027270354,0.027760262,0.058128722,False,False,True,False,False
C15orf41,0,0.010298172800000002,0.011447875018550479,0.02959337,0.0109842075,0.0007598479,0.0033543233,0.0067991153,False,False,True,False,False
C16orf71,0,0.0072109005783179995,0.004279002683959333,0.011021806,0.008343741,1.2889159e-07,0.009541952,0.007146875,False,False,True,False,False
C17orf67,0,0.035984260000000004,0.019729918838508703,0.004592209,0.045795374,0.032999754,0.057342283,0.03919168,False,False,False,True,False
C19orf12,0,0.0278507452,0.0151047880839445,0.053785127,0.021475004,0.014720921,0.026413854,0.02285882,True,False,False,False,False
C19orf25,0,0.0379131408,0.020198081939427147,0.013147267,0.020020625,0.050456703,0.046353642,0.059587467,False,False,False,False,True
C19orf53,0,0.01029808185,0.011450282762340412,0.029598007,0.010983927,0.00075925805,0.0033541578,0.0067950594,False,False,False,True,False
C1D,0,0.029447934,0.008159633418190213,0.03722647,0.030518161,0.031510815,0.015599258,0.032384966,False,True,False,False,False
C1QA,0,0.037913374,0.020198302096630892,0.013147273,0.020020677,0.050456893,0.0463539,0.059588127,True,False,False,False,False
C1QB,0,0.037913487600000004,0.020198329141972445,0.013147491,0.020020677,0.050457444,0.04635352,0.059588306,False,False,True,False,False
C1orf35,0,0.028490098400000004,0.008692713263043727,0.02683413,0.039098762,0.035197094,0.017548153,0.023772353,False,False,False,True,False
C21orf58,0,0.034148421400000004,0.012692111668677196,0.02021933,0.023441603,0.041761354,0.034509584,0.050810236,False,False,False,False,True
C2orf27A,0,0.028675715600000002,0.00706903689668418,0.026769245,0.034675874,0.033589676,0.01726057,0.031083213,False,False,False,False,True
C4orf19,0,0.013848644246,0.012215617031718851,0.00041857353,0.009074132,0.0309579,0.0073112557,0.02148136,False,False,False,True,False
C5AR2,0,0.025502853000000002,0.0005923897648233811,0.025046784,0.025893716,0.025133375,0.025083037,0.026357353,True,False,False,False,False
C5orf15,0,0.00934206588,0.003015741147493742,0.005025874,0.009970548,0.012650712,0.011311386,0.0077518094,False,False,False,False,True
C8orf34,0,0.0239418254,0.008101609402862175,0.01998346,0.03243778,0.028978068,0.011961109,0.02634871,False,False,False,False,True
CA11,0,0.01878379626,0.012260171524513582,0.0035867863,0.015255239,0.012941806,0.02775577,0.03437938,False,True,False,False,False
CA8,0,0.0215461768,0.003980206267963345,0.02060957,0.026365608,0.019564409,0.016501164,0.024690133,False,False,False,False,True
CABLES1,0,0.014363773800000002,0.002877420991258526,0.011742128,0.015872756,0.012482167,0.01868446,0.013037358,False,False,False,False,True
CABP1,0,0.017735981919999998,0.016264891380189234,0.0452663,0.008439328,0.01169893,0.0044607716,0.01881458,False,False,True,False,False
CACNA1B,0,0.025684593,0.0059259676549871165,0.024480645,0.031043164,0.02975798,0.016099663,0.027041513,False,False,False,True,False
CACNA1C,0,0.0205628596,0.007415430165322124,0.027549598,0.015163335,0.022947196,0.010564177,0.026589992,False,True,False,False,False
CACNA1D,0,0.0211828478,0.0012373881666191897,0.022091493,0.020025207,0.020216687,0.020721085,0.022859767,False,False,False,True,False
CACNA1G,0,0.0166741512,0.004071298964677698,0.021581555,0.014343778,0.018395448,0.011018709,0.018031266,True,False,False,False,False
CACNA2D1,0,0.024222770600000002,0.006055112429435626,0.026124358,0.014733506,0.027863016,0.022199433,0.03019354,False,True,False,False,False
CACNB2,0,0.0170819264,0.0034121159502266776,0.0169295,0.016166601,0.018209176,0.012338547,0.021765808,True,False,False,False,False
CACNB4,0,0.016690971,0.0068038369046283355,0.017960824,0.027316535,0.008771386,0.014580167,0.014825943,False,False,False,True,False
CACNG2,0,0.052227658600000004,0.027831605683100603,0.025310589,0.058483228,0.030078016,0.09517074,0.05209572,False,False,False,False,True
CACNG8,0,0.0200078568,0.003377127177503566,0.024787264,0.017284228,0.02078846,0.016273722,0.02090561,False,False,False,False,True
CACYBP,0,0.007583295552,0.006182345642130653,0.004246222,0.011691247,0.016063537,0.005212527,0.00070294476,False,True,False,False,False
CADM1,0,0.0143765272,0.002282053180792836,0.016974818,0.011777737,0.01503527,0.012220433,0.015874378,False,False,False,True,False
CADM2,0,0.0239418214,0.008101599062959288,0.01998345,0.03243776,0.028978074,0.011961126,0.026348697,True,False,False,False,False
CADPS,0,0.0159786012,0.004914938075803366,0.012374247,0.016597101,0.02127536,0.009698368,0.01994793,True,False,False,False,False
CADPS2,0,0.0193672236,0.005507817462355601,0.026302472,0.01744294,0.011335473,0.021363458,0.020391775,False,False,False,False,True
CALCR,0,0.07783349120000001,0.009700272073079042,0.07446081,0.06880034,0.08779708,0.069537446,0.08857178,False,False,True,False,False
CALD1,0,0.0247315776,0.009885964569104387,0.027575748,0.018638287,0.024185937,0.013624846,0.03963307,False,True,False,False,False
CALM1,0,0.023024754199999997,0.00781470822164751,0.011834281,0.025044303,0.022452045,0.022101047,0.033692095,False,True,False,False,False
CALM2,0,0.024316734200000002,0.00852975701409968,0.014419804,0.015993103,0.033143397,0.029952383,0.028074984,False,False,False,True,False
CALM3,0,0.013217505599999999,0.005614094759053351,0.019883161,0.009279833,0.005805262,0.01522534,0.015893932,False,False,True,False,False
CALR,0,0.0325374546,0.006343020114515625,0.023213582,0.032510266,0.03334347,0.032518025,0.04110193,False,False,True,False,False
CALY,0,0.019324177399999996,0.010518915276425194,0.010332877,0.010450918,0.030763127,0.014427781,0.030646184,False,False,True,False,False
CAMK2A,0,0.0130836434,0.006380946231442584,0.020417698,0.010096428,0.013033107,0.004192999,0.017677985,True,False,False,False,False
CAMK2D,0,0.024343492799999998,0.003148862522118694,0.026099239,0.02028886,0.028561888,0.023884505,0.022882972,False,False,False,True,False
CAMK4,0,0.024541997920000003,0.023334732794492368,0.009479819,0.038519137,0.05866177,0.0032286046,0.012820659,False,False,True,False,False
CAMKK2,0,0.019076706,0.002639849196097004,0.019152328,0.018131567,0.020558223,0.015263995,0.022277417,False,True,False,False,False
CAND2,0,0.0133346328,0.002654632527179742,0.011624357,0.016154442,0.011893489,0.010745438,0.016255438,False,False,False,False,True
CANX,0,0.030158790400000003,0.01122159479746842,0.037834823,0.017101835,0.019128542,0.035367582,0.04136117,False,False,False,False,True
CAP2,0,0.0239418198,0.008101605555316872,0.01998346,0.032437768,0.028978074,0.011961109,0.026348688,False,False,True,False,False
CAPG,0,0.0185323506,0.004258826376766643,0.0195624,0.017301707,0.011803605,0.022584826,0.021409215,True,False,False,False,False
CAPS2,0,0.025406013459999998,0.017188996750243657,0.0020120353,0.0411624,0.035976574,0.012314844,0.035564214,False,False,False,True,False
CARD11,0,0.018664599659999996,0.0074224215187212944,0.018484779,0.02447675,0.0061307573,0.023795132,0.02043558,False,True,False,False,False
CARF,0,0.0272772172,0.010108912157877804,0.040325355,0.019243868,0.020999258,0.019730745,0.03608686,False,False,False,False,True
CASC2,0,0.031060656600000004,0.006801652248953838,0.037141014,0.024838509,0.024145404,0.038869504,0.030308852,False,False,False,False,True
CASKIN1,0,0.011818294560000001,0.008073051939485858,0.0014289723,0.020323314,0.005201232,0.0155683905,0.016569564,True,False,False,False,False
CASP8AP2,0,0.032536446600000005,0.006340608131095731,0.02321612,0.032507733,0.03334379,0.032517083,0.041097507,False,False,True,False,False
CASS4,0,0.007270977744,0.00890228450329744,0.021807889,0.004034524,0.00012204872,0.009407189,0.000983238,False,True,False,False,False
CBFA2T2,0,0.0235990952,0.0036936829342290194,0.024707437,0.026375256,0.017680734,0.026682712,0.022549337,False,False,True,False,False
CBFA2T3,0,0.0152697878,0.006601934192217853,0.006272128,0.015565998,0.011435064,0.021455444,0.021620305,True,False,False,False,False
CBFB,0,0.030698029600000003,0.009758031416639258,0.016021848,0.02743559,0.042293116,0.03349788,0.034241714,True,False,False,False,False
CBLB,0,0.044090116,0.006420534108888295,0.03846792,0.04303089,0.037866194,0.04828992,0.052795656,True,False,False,False,False
CBLN1,0,0.018998829399999997,0.005997800190064629,0.025157783,0.010657276,0.02055827,0.023418583,0.015202235,False,False,False,False,True
CBLN2,0,0.0256994746,0.0064167640629091876,0.03071963,0.021757554,0.0269193,0.016809959,0.03229093,False,False,False,False,True
CBX7,0,0.016115466000000002,0.01787968022638513,0.004401197,0.04716352,0.014352821,0.004163928,0.010495864,False,False,True,False,False
CCDC102B,0,0.028964420600000002,0.020606971553859675,0.060177922,0.037044276,0.007840836,0.014993522,0.024765547,False,True,False,False,False
