gene,score,validation,label
ZNF71,0.30355728,False,-1
ZNF711,0.30355728,False,-1
ZNF717,0.24128641,False,-1
ZNF730,0.2448801,False,-1
ZNF732,0.24774334,False,-1
ZNF746,0.23426187,False,-1
ZNF763,0.24128637,False,-1
ZNF771,0.16787794,False,-1
ZNF775,0.18596874,False,-1
ZNF777,0.30355728,False,-1
ZNF778,0.24128641,False,-1
ZNF783,0.24128641,False,-1
ZNF800,0.22418247,False,-1
ZNF808,0.24128641,False,-1
ZNF821,0.30355728,False,-1
ZNF827,0.30355728,False,-1
ZNF835,0.30355728,False,-1
ZNF837,0.19048189,True,0
ZNF844,0.24128637,False,-1
ZNF853,0.10547492,False,-1
ZNF883,0.24128641,False,-1
ZNF891,0.30355728,False,-1
ZSCAN1,0.06710077,False,-1
ZSCAN10,0.14786449,False,-1
ZSCAN18,0.30355728,False,-1
ZSCAN29,0.17807803,False,-1
ZSCAN5A,0.24128641,False,0
ZSWIM6,0.30355728,False,-1
