gene,score,validation,label
STK10,0.33596474,False,-1
STK3,0.07347386,False,-1
STK32C,0.020328047,False,-1
STK39,0.01895487,False,-1
STMN1,0.046505403,False,-1
STMN2,0.00050112506,False,-1
STMN4,0.35481673,False,-1
STPG1,0.28145278,False,-1
STRADB,0.06704614,False,-1
STS,0.049368046,False,-1
STUB1,3.144889e-07,False,-1
STX18,0.014382504,False,-1
STXBP5-AS1,2.9422654e-07,False,-1
STXBP5L,0.1107242,False,-1
STXBP6,5.669103e-08,False,-1
SULF1,0.0026864326,False,-1
SUPT3H,4.839546e-05,False,-1
SUSD4,0.029095484,False,-1
SV2A,0.14956082,False,-1
SV2B,0.06460597,False,-1
SVIL,0.14043398,False,0
SYCP2L,0.00021960636,False,-1
SYNJ2,0.010881352,False,-1
SYNPR-AS1,0.06805626,False,-1
SYT11,0.2042156,False,-1
SYT2,0.0625379,False,-1
SYT6,0.026528087,False,-1
SYT9,0.08757127,False,-1
TACR1,0.31909394,False,1
TAF1A,0.24927318,False,-1
TAF1A-AS1,0.021049403,False,-1
TAF4B,0.026142249,False,-1
TAF7,0.0037078762,False,-1
TAF9,0.6045896,False,-1
TANC1,0.00032335482,False,-1
TAPT1-AS1,0.041797306,False,-1
TASP1,0.2635038,False,-1
TBC1D1,0.046408672,False,0
TBC1D22A,0.000575841,False,-1
TBC1D4,0.08364624,False,-1
TBL1XR1,0.06965969,False,-1
TBP,0.42624667,False,-1
TBPL1,0.040373705,False,-1
TBR1,0.0003409253,False,-1
TBX1,7.448835e-06,False,-1
TBXAS1,0.00013521049,True,0
TCEAL7,0.5409853,False,-1
TCF12,0.015587307,False,-1
TCF24,0.79699,False,-1
TCF3,0.38481724,False,-1
TCF4,0.5828778,False,-1
TCF7,0.03300133,False,-1
TCF7L1,0.12179247,False,-1
TCF7L2,0.003181481,False,-1
TCP11L2,0.038646962,False,-1
TCTN3,0.26103556,False,-1
TDRD3,0.025997942,False,-1
TEAD1,0.0065253926,False,-1
TEAD4,0.023293355,False,-1
TEF,9.584634e-05,False,-1
TET1,0.04741577,False,-1
TEX35,0.0013235076,False,-1
TF,0.010788252,False,-1
TFAP2A,0.35798123,False,-1
TFAP4,0.0006725281,False,-1
TFCP2,1.421138e-05,False,-1
TFDP2,0.02011739,False,-1
TGIF1,2.483773e-06,False,-1
THAP1,0.04898637,False,-1
THAP5,0.25519913,False,-1
THBS2,0.0074135857,False,-1
THOC2,0.02413555,False,-1
THRB,0.01765674,False,0
THRB-AS1,0.20049657,False,0
THY1,0.05128076,False,-1
TINAGL1,0.0038108467,False,-1
TINF2,0.00849746,False,-1
TJP1,0.04010311,False,-1
TJP2,0.00012666466,False,-1
TLE1,0.00401224,False,-1
TLK1,0.04809783,False,-1
TLL1,0.013785513,False,-1
TLX2,0.40616515,False,-1
TMC3-AS1,2.6939482e-05,False,-1
TMED3,0.012862828,False,-1
TMEFF2,0.010217764,False,0
TMEM100,0.08536212,False,-1
TMEM117,0.00933317,False,-1
TMEM125,0.0005015136,False,-1
TMEM150C,0.0008309199,False,0
TMEM155,0.039192744,False,-1
TMEM159,0.05191168,False,-1
TMEM163,0.0063499627,False,-1
TMEM178A,0.034037076,False,-1
TMEM200A,0.15518102,False,-1
TMEM232,0.034269728,False,-1
TMEM240,0.35445842,False,-1
TMEM241,0.049401324,False,-1
TMEM38B,0.08505684,False,-1
TMEM47,0.018483112,False,-1
TMEM54,0.12771913,False,-1
TMF1,0.0001763455,False,-1
TMOD3,0.08254843,False,-1
TMPRSS7,0.0010093095,False,-1
TMSB4X,0.48890954,False,-1
TMTC1,0.02970184,False,-1
TMTC2,0.021556173,False,0
TNR,0.064630345,False,-1
TOB2,0.014864983,False,-1
TOX,0.06761558,False,-1
TOX3,0.010302916,False,0
TP53BP2,7.702189e-06,False,-1
TPD52,0.6069029,False,-1
TPI1,0.69623053,False,-1
TPK1,0.024894482,False,-1
TPM4,0.42981812,False,-1
TPPP,0.016602999,False,-1
TPTE2,0.010225512,False,-1
TRAF4,3.8369068e-05,False,-1
TRAF5,0.05772921,False,-1
TRAK1,0.028407881,False,-1
TRAPPC2L,0.20508626,False,-1
TRAPPC5,0.0031378637,False,-1
TRAPPC9,0.18914135,False,-1
TRHDE,0.00096352724,False,-1
TRIB2,0.0072825006,False,-1
TRIM28,0.0001400588,False,-1
TRIM39,0.012475957,False,-1
TRIM59,7.2128076e-12,False,-1
TRIM63,0.002698947,False,-1
TRIM7,0.0039648185,False,-1
TRIQK,1.884363e-09,False,-1
TRPC3,0.98322004,False,1
TRPC4,1.9317243e-07,False,-1
TRPC6,0.0007608541,False,-1
TRPM3,0.05515257,False,-1
TRPM8,0.0046697683,False,-1
TRPS1,0.08195897,False,-1
TSHR,0.12804407,False,0
TSHZ3,0.028010793,False,-1
TSPAN12,9.574126e-14,False,-1
TTC23L,0.05905943,False,-1
TTC36,0.26096755,False,-1
TTC39C,0.0020226517,False,-1
TTC7A,0.00046056113,False,-1
TTC9,0.58731943,False,-1
TTC9B,0.0071254587,False,-1
TTPAL,0.02121655,False,-1
TTTY14,0.006884912,False,-1
TUBA1A,0.13303216,False,-1
TUBA1C,0.25588366,False,-1
TUBB2A,0.0019276682,False,-1
TUBB3,0.00011477731,False,-1
TVP23C,0.0040103486,False,-1
TXLNA,0.24502194,False,-1
TXNIP,0.08973645,False,-1
TYMSOS,0.5056928,False,-1
UACA,1.9542015e-10,False,-1
UBB,0.50671935,False,-1
UBE2D1,0.045750655,False,-1
UBE2V1,0.007732728,False,-1
UBL5,0.58429736,False,-1
UBTF,0.00015408956,False,-1
UBXN8,0.06265118,False,-1
UGP2,0.0077323327,False,-1
UGT8,2.5202103e-09,False,-1
UMAD1,0.21486479,False,-1
UNC13B,0.04643456,False,-1
UNC5B,0.35664082,False,-1
UPP2,0.04021195,False,-1
USH2A,0.000112216345,False,-1
USP10,0.16884802,False,-1
USP11,0.26297498,False,-1
USP2,7.082341e-05,False,-1
USP28,0.18288767,False,-1
USP40,3.9611987e-05,False,-1
USP46,0.03435037,False,-1
USP53,0.052680627,False,-1
USP6NL,0.040215615,False,-1
UST,0.007774708,False,-1
UXS1,0.016326109,False,-1
VAMP2,0.38453394,False,-1
VAV3,0.016795244,False,-1
VAX1,0.31244385,False,-1
VCAN,3.9117953e-07,False,-1
VEGFC,0.006383594,False,-1
VEZF1,0.65996814,False,-1
VGLL3,0.006217314,False,-1
VIPR2,2.0078357e-06,False,-1
VKORC1L1,1.8029494e-08,False,-1
VMA21,7.066891e-05,False,-1
VPS26A,1.1786516e-06,False,-1
VPS41,0.10308056,False,-1
VPS4B,0.5646641,False,-1
VRK2,0.0026370087,False,-1
VWA5B1,0.0062237456,False,-1
WASF3,0.029755855,False,-1
WBP1L,2.5754425e-05,False,-1
WBP4,0.2577063,False,-1
WDFY3,0.02804892,False,-1
WDFY4,9.191964e-06,False,-1
WDR25,0.14561144,False,-1
WDR83,0.034602683,False,-1
WDTC1,0.039807964,False,-1
WIPF1,0.016789457,False,-1
WRNIP1,0.00020218997,False,-1
WSCD1,0.25679758,False,-1
WT1,0.00018325278,False,-1
WWP2,0.000104126506,False,-1
XPOT,0.21897867,False,-1
YIPF3,0.43357435,False,-1
YIPF7,0.40740547,False,-1
YWHAH,0.4606377,False,-1
YWHAZ,0.19852646,False,0
YY1,0.039187755,False,-1
ZBED5,4.252052e-10,False,-1
ZBED8,0.0076883757,False,-1
ZBTB14,0.58082247,False,-1
ZBTB16,0.039718248,False,0
ZBTB18,0.00059082534,False,-1
ZBTB2,0.21260649,False,-1
ZBTB20,2.309874e-06,False,-1
ZBTB21,0.07964063,False,-1
ZBTB22,0.08888594,False,-1
ZBTB25,0.00077906426,False,-1
ZBTB26,0.03535485,False,-1
ZBTB33,2.4898394e-11,False,-1
ZBTB37,3.8756785e-05,False,-1
ZBTB39,9.1753066e-07,False,-1
ZBTB4,0.0040055043,False,-1
ZBTB43,2.4945288e-09,False,-1
ZBTB44,0.21803188,False,-1
ZBTB45,0.00029378678,False,-1
ZBTB47,0.26835155,False,-1
ZBTB48,0.003866257,False,-1
ZBTB5,0.00068553444,False,-1
ZBTB6,0.43399772,False,-1
ZBTB7A,0.000477195,False,-1
ZBTB7B,0.010598194,False,-1
ZBTB8A,7.3346675e-09,False,-1
ZC3H12C,0.046934985,False,-1
ZC4H2,0.116102554,False,-1
ZCCHC17,0.00097126747,False,-1
ZCCHC24,0.0024261442,False,-1
ZCWPW2,0.00024640266,False,-1
ZDHHC15,0.08572176,False,-1
ZDHHC2,0.01962089,False,-1
ZDHHC23,0.607168,False,-1
ZDHHC5,0.0010818338,False,-1
ZEB1,0.10761669,False,-1
ZEB2,0.23317549,False,-1
ZFAND6,0.04291086,False,-1
ZFHX2,0.01564111,False,-1
ZFHX3,9.312422e-07,False,-1
ZFHX4,3.0925248e-06,False,-1
ZFP1,0.48985898,False,-1
ZFP36L2,0.61083114,False,-1
ZFP62,0.03845951,False,-1
ZFP64,0.042401694,False,-1
ZFPM2,0.0010842682,False,-1
ZFX,0.00020277748,False,0
ZFY,0.0126528265,False,-1
ZFYVE1,1.3658384e-05,False,-1
ZFYVE16,0.051409323,False,-1
ZHX1,0.00038474423,False,-1
ZHX2,0.07548211,False,-1
ZIC4,0.0062612426,False,-1
ZIM2,0.061821867,False,-1
ZKSCAN4,0.00015074927,False,-1
ZKSCAN8,1.379712e-07,False,-1
ZMAT4,0.00044094824,False,-1
ZMIZ1-AS1,0.0010011527,False,-1
ZMPSTE24,0.007527259,False,-1
ZNF12,0.17111228,False,-1
ZNF124,0.0023838968,False,-1
ZNF148,0.047092192,False,-1
ZNF16,0.006687331,False,-1
ZNF160,0.20134975,False,-1
ZNF169,0.102643274,False,-1
ZNF177,0.01913727,False,-1
ZNF180,0.0010676871,False,-1
ZNF181,0.051934943,False,-1
ZNF182,0.06644991,False,-1
ZNF184,0.06445259,False,-1
ZNF20,0.0024898376,False,-1
ZNF202,0.54919,False,-1
ZNF208,0.003128157,False,-1
ZNF211,0.6965251,False,-1
ZNF213,0.0003491807,False,-1
ZNF214,0.008729996,False,-1
ZNF217,0.021978337,False,0
ZNF219,0.34347263,False,-1
ZNF226,0.8296523,False,-1
ZNF234,5.531896e-05,False,-1
ZNF239,0.14792669,False,-1
ZNF24,0.0008229025,False,-1
ZNF254,6.376126e-10,False,-1
ZNF260,0.0051604407,False,-1
ZNF263,0.5886702,False,-1
ZNF267,3.1432808e-06,False,-1
ZNF274,0.15940368,False,-1
ZNF280D,4.555634e-05,False,-1
ZNF281,0.32502645,False,-1
ZNF30,6.4109868e-06,False,-1
ZNF304,0.0002737898,False,-1
ZNF311,5.6163225e-07,False,-1
ZNF316,0.012984599,False,-1
ZNF329,0.045849565,False,-1
ZNF331,0.014835726,False,-1
ZNF333,0.83768755,False,-1
ZNF33A,0.0020027785,False,-1
ZNF343,0.00013448976,False,-1
ZNF354C,0.34779868,False,-1
ZNF362,0.0041038017,False,-1
ZNF367,0.079871014,False,-1
ZNF385A,0.00038553952,False,-1
ZNF385B,0.0021407807,False,-1
ZNF385D,0.08424484,False,-1
ZNF397,7.675543e-06,False,-1
ZNF398,0.0057317303,False,-1
ZNF404,0.4148599,False,-1
ZNF418,9.317538e-06,False,-1
ZNF423,0.0021288272,False,-1
ZNF431,0.0062131877,False,-1
ZNF432,0.002133847,False,-1
ZNF438,0.1357461,False,-1
ZNF445,0.0009563007,False,-1
ZNF449,0.04475583,False,-1
ZNF462,0.067655176,False,-1
ZNF468,4.8881364e-05,False,-1
ZNF493,4.26157e-06,False,-1
ZNF497,0.00011404199,False,-1
ZNF501,0.00065582886,False,-1
ZNF503,0.0067026853,False,-1
ZNF510,0.01258326,False,-1
ZNF516,0.00061171915,False,-1
ZNF517,0.14761776,False,-1
ZNF518A,0.003492565,False,-1
ZNF521,6.6403285e-05,False,-1
ZNF525,0.27197757,False,-1
ZNF528,0.29817674,False,-1
ZNF532,0.022292487,False,0
ZNF534,0.6042267,False,-1
ZNF546,0.21354422,False,-1
ZNF549,0.1910538,False,-1
ZNF554,0.014678213,False,-1
ZNF555,6.513584e-06,False,-1
ZNF57,4.309874e-07,False,-1
ZNF570,1.0524757e-06,False,-1
ZNF572,0.009423614,False,-1
ZNF577,0.23627603,False,-1
ZNF580,7.9009105e-06,False,-1
ZNF582,1.8334147e-07,False,-1
ZNF592,0.82038474,False,1
ZNF595,0.06305716,False,-1
ZNF596,0.0020729138,False,-1
ZNF597,0.016113834,False,-1
ZNF607,5.5334067e-07,False,-1
ZNF611,0.24796262,False,-1
ZNF616,0.24788018,False,-1
ZNF618,0.06298486,False,-1
ZNF619,0.005047308,False,-1
ZNF620,0.0032817598,False,-1
ZNF621,2.0692392e-05,False,-1
ZNF629,0.13222227,False,-1
ZNF639,0.0021488336,False,0
ZNF641,0.015501965,False,-1
ZNF644,0.00036650914,True,0
ZNF646,0.86408544,False,-1
ZNF652,0.0063120318,False,-1
ZNF658,0.014160311,False,-1
ZNF664,0.09311085,False,-1
ZNF665,0.5167053,False,-1
ZNF672,0.07987858,False,-1
ZNF680,0.022144418,False,-1
ZNF681,0.4356471,False,-1
ZNF682,4.3871212e-05,False,-1
ZNF684,0.55945987,False,-1
ZNF704,0.006607422,False,-1
ZNF706,0.008219083,False,-1
ZNF709,0.0035044192,False,-1
ZNF71,0.5627018,False,-1
ZNF711,0.36699182,False,-1
ZNF713,7.742558e-11,False,-1
ZNF717,0.023083644,False,-1
ZNF732,0.009142029,False,-1
ZNF737,0.14294666,False,-1
ZNF746,0.15014878,False,-1
ZNF749,0.10981983,False,-1
ZNF75A,0.026201388,False,-1
ZNF761,0.011882635,False,-1
ZNF764,0.06513844,False,-1
ZNF766,0.00023855877,False,-1
ZNF770,3.0545547e-05,False,-1
ZNF777,0.046989545,False,-1
ZNF778,0.0007020703,False,-1
ZNF780A,0.00032067258,False,-1
ZNF780B,0.7590129,False,-1
ZNF781,0.0088664135,False,-1
ZNF783,0.003245007,False,-1
ZNF789,0.0068710856,False,-1
ZNF800,0.09749357,False,-1
ZNF804A,0.0024275074,False,-1
ZNF804B,0.015330816,False,-1
ZNF81,2.5952677e-05,False,-1
ZNF821,0.09691474,False,-1
ZNF827,0.0013994622,False,-1
ZNF829,0.09443192,False,-1
ZNF831,0.56994516,False,-1
ZNF84,0.0092731025,False,-1
ZNF841,0.000572295,False,-1
ZNF845,0.005811628,False,-1
ZNF85,0.045518238,False,-1
ZNF860,0.28399163,False,-1
ZNF879,0.00037602117,False,-1
ZNF880,0.024091313,False,-1
ZNF891,0.03395114,False,0
ZNF92,0.008994635,False,-1
ZNF93,8.290941e-08,False,-1
ZNF98,0.0110492,False,-1
ZNRF1,0.023233516,False,-1
ZNRF2,0.012842023,False,-1
ZSCAN1,0.2646729,False,-1
ZSCAN18,0.00047040294,False,-1
ZSCAN22,3.065289e-07,False,-1
ZSCAN31,0.04792029,False,-1
ZSWIM6,0.00012337598,False,-1
