gene,score,validation,label
RAPGEF1,0.038842786,False,0
RAPGEF2,0.015808001,False,0
RAPGEF4,0.019555433,False,0
RAPGEF4-AS1,0.0379592,False,0
RAPGEF5,0.024116185,False,0
RARA,0.011246258,False,0
RARB,0.015627151,False,0
RARRES2,0.013320427,False,0
RASA2,0.044632256,False,0
RASA3,0.017444003,True,0
RASAL2,0.026835443,False,0
RASGEF1B,0.011439042,False,0
RASGRF1,0.03079197,True,0
RASGRF2,0.012542168,False,0
RASGRP3,0.029356726,False,0
RASSF3,0.015536587,True,0
RASSF8,0.03589533,True,0
RASSF8-AS1,0.051346023,False,0
RAVER2,0.022386283,False,0
RB1,0.0077745277,False,0
RBAK,0.013712836,True,0
RBBP5,0.007743708,False,0
RBFOX1,0.011172383,False,0
RBFOX2,0.013836659,False,0
RBFOX3,0.017449547,True,0
RBKS,0.026374875,False,0
RBL1,0.024250256,False,0
RBM11,0.052196663,False,0
RBM17,0.056610752,False,0
RBM3,0.023817662,False,0
RBM44,0.028163545,False,0
RBM47,0.039040517,False,0
RBM7,0.013474512,False,0
RBMS1,0.033307508,False,0
RBMS3,0.04060881,False,0
RBP1,0.020318449,False,0
RBP7,0.07789708,False,0
RBPJ,0.04720841,False,0
RBPMS,0.042928256,False,0
RCAN1,0.04779699,False,0
RCAN2,0.034858637,False,0
RCAN3,0.013385191,False,0
RCBTB2,0.014650729,False,0
RCN1,0.060925405,False,0
RCOR1,0.011054662,False,0
RDH10,0.020617312,True,0
RDH10-AS1,0.01045266,False,0
REL,0.03354723,False,0
RELA,0.006385149,False,0
RELB,0.012913421,False,0
RELL2,0.016182354,False,0
RELT,0.018338285,True,0
REPS1,0.042020548,False,0
RERG,0.09477053,False,0
REST,0.04879312,False,0
RFC2,0.017644735,False,0
RFPL1S,0.018688949,False,0
RFWD3,0.036162574,False,0
RFX1,0.020808218,True,0
RFX2,0.0226896,False,0
RFX3,0.020133575,False,1
RFX4,0.026409471,False,0
RFX6,0.009488885,False,0
RFX7,0.019548802,False,0
RFX8,0.050715532,False,0
RFXAP,0.014941316,False,0
RGCC,0.016109683,True,0
RGMB,0.022125904,True,0
RGN,0.018661432,False,0
RGS1,0.025382243,False,0
RGS11,0.0071551725,False,0
RGS17,0.014175812,False,0
RGS2,0.023654068,False,0
RGS20,0.01175998,False,0
RGS22,0.015848158,False,0
RGS6,0.021657415,True,0
RHBDD1,0.052380905,False,0
RHCG,0.013672593,False,0
RHOBTB1,0.05896199,False,0
RHOBTB3,0.040122557,False,0
RHOJ,0.025801597,False,0
RHOQ,0.013512125,True,0
RIC8B,0.019517135,False,0
RILPL2,0.012906322,False,0
RIMBP2,0.012655418,False,0
RIMS1,0.034035355,False,0
RIMS2,0.048069175,False,0
RINL,0.018427888,False,0
RIOK3,0.013931282,False,0
RIT2,0.08416385,False,0
RLF,0.028928926,False,0
RMDN2,0.026071649,True,0
RMI1,0.029590957,False,0
RNASE1,0.014846853,False,0
RNASE4,0.07049637,False,0
RNASEH2B,0.01371923,False,0
RND1,0.019969963,False,0
RNF122,0.02181932,False,0
RNF125,0.043351144,False,0
RNF138,0.05308467,True,0
RNF144B,0.020058483,False,0
RNF145,0.016882766,False,0
RNF149,0.021141961,False,0
RNF150,0.02855665,False,0
RNF152,0.033073287,False,0
RNF157,0.009442666,False,0
RNF168,0.01018504,True,0
RNF17,0.0121789565,False,0
RNF180,0.08063978,False,0
RNF182,0.015247304,False,0
RNF19B,0.015295347,False,0
RNF2,0.02977379,False,0
RNF20,0.019222856,True,0
RNF212,0.02978054,True,0
RNF217,0.032711294,False,0
RNF217-AS1,0.030374063,True,0
RNF220,0.030654216,True,0
RNF222,0.01945335,True,0
RNF24,0.02739516,False,0
RNFT1,0.01440501,False,0
ROBO1,0.011413803,False,0
ROBO2,0.0941129,False,0
ROCK2,0.015859675,False,0
ROR1,0.016464915,True,0
RORA,0.051520944,False,0
RORB,0.018666994,False,0
RORC,0.025749618,False,0
RPH3AL,0.016907025,True,0
RPL13A,0.0273259,False,0
RPL15,0.085146956,False,0
RPL18A,0.01806243,False,0
RPL21,0.014904382,False,0
RPL26,0.014321312,False,0
RPL3,0.01515354,False,0
RPL32,0.011320855,False,0
RPL34,0.007926811,False,0
RPL35,0.01136172,False,0
RPL6,0.015523712,False,0
RPL9,0.013578885,True,0
RPP25,0.015359773,False,0
RPS10,0.004300833,False,0
RPS12,0.007439498,False,0
RPS16,0.015938796,False,0
RPS19,0.012167992,False,0
RPS27,0.053981304,False,0
RPS4X,0.029926296,True,0
RPS4Y1,0.009044643,True,0
RPS5,0.027359277,False,0
RPS6,0.011242462,False,0
RPS6KA2,0.040651936,False,0
RPS6KA3,0.029260611,False,0
RPS6KA5,0.021013737,False,0
RPS8,0.01907465,True,0
RPS9,0.04034055,False,0
RRAD,0.013007157,True,0
RRAGD,0.019079586,True,0
RRAS2,0.03844478,False,0
RREB1,0.03469099,True,0
RSPO4,0.014832751,True,0
RSRC1,0.018613322,False,0
RSRP1,0.024914647,False,0
RSU1,0.020085275,False,0
RTBDN,0.017395,False,0
RTCB,0.015212319,False,0
RTN1,0.062252328,False,0
RTN4,0.017200397,True,0
RUFY3,0.041387245,False,0
RUNDC3B,0.011085336,False,1
RUNX1,0.0120292,False,0
RUNX1T1,0.030229665,False,0
RUNX2,0.050297096,False,0
RUNX3,0.027540702,False,0
RUSC2,0.03772639,False,0
RUVBL1,0.0152550535,False,0
RUVBL2,0.008391707,False,0
RXRA,0.016822753,False,0
RXRG,0.010324897,False,0
RYR2,0.037703887,False,0
RYR3,0.0109339245,False,0
S100A10,0.017616581,False,0
S100A11,0.001956175,False,0
S100A13,0.07272356,False,0
S100A6,0.01772278,False,0
S100B,0.08666207,False,0
SALL1,0.046896413,False,0
SALL3,0.002230437,False,0
SAMD12,0.039850295,False,0
SAMD12-AS1,0.004300035,False,0
SAMD4A,0.044218745,True,0
SAMSN1,0.030295506,False,0
SASS6,0.027774358,False,0
SAT1,0.098920956,False,0
SATB1,0.017511073,False,0
SATB2,0.0032782587,False,0
SC5D,0.009036738,False,0
SCAI,0.016495228,True,0
SCAND1,0.016711628,False,0
SCARA3,0.011469083,False,0
SCARB1,0.021788154,True,0
SCCPDH,0.019196276,False,0
SCD,0.020861328,False,0
SCEL,0.052140996,False,0
SCFD2,0.019902023,False,0
SCLT1,0.018434277,False,0
SCMH1,0.04948201,False,0
SCML1,0.010330112,False,0
SCML2,0.06093771,False,0
SCN1A,0.06534922,False,0
SCN2A,0.017151112,False,0
SCN8A,0.02695705,False,0
SCN9A,0.012378024,False,0
SCRG1,0.02097778,False,0
SCRN1,0.054340884,False,0
SDK1,0.007174239,False,0
SDK2,0.0067382623,False,0
SEC24A,0.02028102,False,0
SEC24D,0.010635268,False,0
SEL1L3,0.033132,True,0
SEMA3B,0.018599108,False,0
SEMA3C,0.02170683,False,0
SEMA3E,0.04763717,False,0
SEMA4A,0.010204864,False,0
SEMA4B,0.06069071,False,0
SEMA5A,0.057334032,True,0
SEMA5B,0.009845276,False,0
SEMA6D,0.0382152,True,0
SENP8,0.04782927,False,0
SEPSECS,0.012674176,False,0
SERGEF,0.02671568,False,0
SERPINB9,0.031624436,False,0
SERPINE1,0.007320141,False,0
SERPINE2,0.006212481,False,0
SERPINE3,0.02712869,True,0
SERPING1,0.06391732,False,0
SERPINH1,0.018397354,False,0
SERPINI1,0.0460891,False,0
SERTAD2,0.058674302,True,0
SESN1,0.043370925,True,0
SESN3,0.03784621,True,0
SETBP1,0.092235066,False,0
SETD7,0.00854486,True,0
SETDB1,0.0155665325,False,0
SF1,0.023829466,False,0
SFMBT1,0.011890672,True,0
SFMBT2,0.06481218,False,0
SFPQ,0.061560232,True,0
SFRP1,0.019217642,True,0
SFT2D1,0.013458533,False,0
SGCZ,0.009321636,False,0
SGIP1,0.0134286275,False,0
SGPP1,0.043652803,False,0
SGPP2,0.013144681,False,0
SGSM1,0.051512867,False,0
SH2B3,0.009495207,False,0
SH2D4B,0.005855163,False,0
SH2D5,0.012327407,False,0
SH3BGR,0.01503539,True,0
SH3BGRL,0.038746018,True,0
SH3BGRL2,0.015773378,False,0
SH3BP5,0.021266032,True,0
SH3GL2,0.011306886,True,0
SH3KBP1,0.023226677,False,0
SH3PXD2A,0.0067535886,False,0
SH3PXD2B,0.02104713,True,0
SH3RF1,0.020617146,True,0
SH3RF3,0.022876803,False,0
SHC3,0.020953665,False,0
SHCBP1L,0.02466485,False,0
SHMT1,0.008383672,False,0
SHROOM3,0.008064379,False,0
SIAH2,0.011008492,False,0
SIDT1,0.016070865,True,0
SIGLEC1,0.0056679547,False,0
SIGLEC10,0.018844651,True,0
SIGLEC5,0.01962561,False,0
SIK2,0.04335458,False,0
SIK3,0.009244605,False,0
SIM2,0.062930636,False,0
SIN3A,0.018582387,False,0
SIPA1L3,0.03028092,False,0
SIX1,0.022325655,False,0
SIX3,0.004344271,False,0
SIX4,0.028036326,False,0
SIX5,0.012462352,False,0
SKAP2,0.0064367736,False,0
SKI,0.0077998093,False,0
SKIL,0.016712131,False,0
SKOR2,0.013849756,False,0
SLA,0.045181595,False,0
SLAIN1,0.06718897,False,0
SLAIN2,0.010757025,False,0
SLC10A6,0.018382803,True,0
SLC12A6,0.02095563,True,0
SLC14A1,0.009694559,False,0
SLC16A1,0.028930848,True,0
SLC16A10,0.013672775,False,0
SLC16A12,0.012792061,True,0
SLC16A2,0.0042980877,False,0
SLC16A7,0.031669687,False,0
SLC16A9,0.022566918,False,0
SLC17A5,0.005345005,False,0
SLC1A1,0.043625224,True,0
SLC1A2,0.00643845,True,0
SLC1A3,0.018575616,False,0
SLC1A7,0.014962862,False,0
SLC20A1,0.012922991,True,0
SLC20A2,0.03072884,False,0
SLC22A23,0.029927254,False,1
SLC23A2,0.015030539,False,0
SLC24A2,0.03824586,False,0
SLC24A4,0.01648251,True,0
SLC27A1,0.022748685,True,0
SLC2A13,0.018467905,False,0
SLC2A3,0.02046473,False,0
SLC2A5,0.03615541,False,0
SLC2A9,0.02609317,True,0
SLC30A10,0.016410919,True,0
SLC30A4,0.0267127,False,0
SLC30A7,0.019965583,True,0
SLC31A2,0.011357125,False,0
SLC35D1,0.04057924,True,0
SLC35E3,0.019441828,False,0
SLC35F1,0.032109745,False,0
SLC35F3,0.035076853,False,0
SLC35F5,0.010915742,True,0
SLC37A1,0.0176304,False,0
SLC37A3,0.031724095,False,0
SLC38A1,0.044393297,False,0
SLC38A11,0.020677168,False,0
SLC38A9,0.02717802,False,0
SLC39A14,0.0054962523,False,0
SLC39A8,0.0035405615,False,0
SLC40A1,0.02151584,False,0
SLC41A1,0.009450482,False,0
SLC41A2,0.0006397399,False,0
SLC44A3,0.02716748,False,0
SLC44A5,0.10110381,False,0
SLC4A10,0.022116212,False,0
SLC4A4,0.0076548704,False,0
SLC4A5,0.010196534,False,0
SLC4A7,0.031826302,False,0
SLC4A8,0.03625265,True,0
SLC51A,0.051839937,False,0
SLC5A11,0.025708701,False,0
SLC5A3,0.013771207,False,0
SLC5A5,0.016700843,False,0
SLC6A15,0.03703372,True,0
SLC6A17,0.008573739,False,0
SLC6A6,0.01881177,False,0
SLC7A1,0.016743345,False,0
SLC7A2,0.02632366,False,0
SLC7A7,0.0058346563,False,0
SLC8A1,0.047285065,False,0
SLC8A3,0.022664735,True,0
SLC9A7,0.016932033,False,0
SLC9B1,0.024243867,False,0
SLC9B2,0.028064683,False,0
SLC9C1,0.06656087,False,0
SLCO2B1,0.0002191042,False,0
SLF1,0.041224673,False,0
SLFN12L,0.036270294,False,0
SLFN5,0.06391492,False,0
SLIT2,0.020340675,True,0
SLX4IP,0.020195272,False,0
SMAD1,0.009392345,False,0
SMAD2,0.051636875,False,0
SMAD3,0.024709873,False,0
SMAD4,0.0484237,False,0
SMAD5,0.04369647,False,0
SMAD6,0.006021116,False,0
SMAD7,0.032588053,False,0
SMAD9,0.03352665,False,0
SMAP2,0.027904682,False,1
SMARCA1,0.032361183,False,0
SMARCA2,0.053565327,False,0
SMARCAL1,0.034616254,True,0
SMARCC1,0.027313076,False,0
SMC2,0.013671668,True,0
SMC3,0.009165243,True,0
SMCO4,0.020800479,False,0
SMG7,0.057958,False,0
SMIM10L1,0.01334668,True,0
SMIM18,0.018060904,False,0
SMIM22,0.02052702,False,0
SMOC1,0.014827712,False,0
SMPD3,0.015150409,True,0
SMS,0.024697809,False,0
SMURF1,0.06803632,True,0
SMURF2,0.015493833,True,0
SNAI1,0.02295948,True,0
SNAI2,0.042390328,False,0
SNAP23,0.012853858,False,0
SNAP25,0.032417987,False,0
SNAP25-AS1,0.013851853,True,0
SNAP91,0.026609227,False,0
SNAPC5,0.021106519,False,0
SNCA,0.042316478,False,0
SNCAIP,0.021501988,False,0
SNRK,0.009182078,False,0
SNRPB2,0.014160259,False,0
SNRPN,0.040529538,True,0
SNTB1,0.015129094,False,0
SNTB2,0.012349005,False,0
SNTG1,0.07592048,False,0
SNX16,0.01818281,False,0
SNX24,0.034182604,False,0
SNX25,0.01316397,False,0
SNX33,0.012800252,True,0
SNX7,0.018952986,False,0
SNX8,0.014996135,False,0
SOAT1,0.011898697,False,0
SOBP,0.048229687,False,0
SOCS3,0.015630899,False,0
SOCS4,0.011472285,False,0
SOCS6,0.052963104,False,0
SOGA3,0.08367347,False,0
SOHLH2,0.031122928,False,0
SORBS1,0.018014822,True,0
SORBS2,0.019058226,True,0
SORCS1,0.024411725,False,0
SORCS2,0.015622926,False,0
SORCS3,0.05225344,True,0
SORD,0.012805013,False,0
SOX10,0.005237105,True,0
SOX11,0.027476119,False,0
SOX13,0.017069492,False,0
SOX18,0.0075560003,False,0
SOX2,0.013827203,False,0
SOX5,0.047096778,False,0
SOX6,0.005686133,False,0
SOX7,0.016207425,False,0
SOX8,0.013592971,False,0
SOX9,0.016747553,False,0
SP1,0.018675406,True,0
SP100,0.05219222,False,0
SP110,0.00980458,True,0
SP140L,0.057292633,False,0
SP3,0.02303172,False,0
SP4,0.012161357,False,0
SP6,0.012509806,False,0
SP7,0.013011791,False,0
SP8,0.023754537,False,0
SPACA6,0.074151486,True,0
SPAG16,0.015656019,False,0
SPARCL1,0.018087808,False,0
SPATA1,0.012397192,True,0
SPATA13,0.017481312,True,0
SPATA6L,0.027755784,False,0
SPATC1L,0.008051985,False,0
SPATS2,0.02178799,False,0
SPATS2L,0.021411642,False,0
SPEG,0.023734609,False,1
SPI1,0.03999157,False,0
SPIDR,0.024762258,True,0
SPINK2,0.02134956,False,0
SPIRE2,0.02976342,False,0
SPOCD1,0.0392706,False,0
SPON2,0.026989616,False,0
SPOPL,0.025331667,False,0
SPP1,0.032977324,False,0
SPRED1,0.020969665,False,0
SPRED2,0.024643132,True,0
SPRED3,0.006212849,False,0
SPRY2,0.030303577,False,0
SPRY4,0.020990776,True,0
SPSB1,0.03386963,True,0
SPTAN1,0.011085044,False,0
SPTBN4,0.011706352,False,0
SQSTM1,0.022688495,False,0
SRBD1,0.024489248,False,0
SRD5A1,0.014984341,False,0
SREBF1,0.0078071416,True,0
SREBF2,0.018023005,False,0
SRF,0.015457033,False,0
SRGAP1,0.016840603,False,0
SRGN,0.043799553,False,0
SRP14,0.028063582,False,0
SRP9,0.0062908675,False,0
SRPX,0.015284249,False,0
SRPX2,0.025028842,True,0
SRRM4,0.017632598,False,0
SSBP2,0.055356853,True,0
SSBP3,0.014799376,False,1
SSH1,0.016022185,True,0
SSPN,0.015712542,False,0
SSRP1,0.042480696,True,0
SSTR1,0.030400274,False,0
SSTR2,0.012826074,False,0
SSUH2,0.019694546,False,0
SSX2IP,0.082371905,False,0
ST3GAL1,0.024671981,False,0
ST3GAL3,0.004513189,False,0
ST3GAL6,0.024640279,False,0
ST6GAL1,0.025821086,False,0
ST6GALNAC3,0.012777924,False,0
ST6GALNAC5,0.014677882,False,0
ST7,0.02113105,False,0
ST7-AS2,0.054948483,False,0
ST8SIA1,0.022024615,False,0
ST8SIA4,0.015291629,False,0
ST8SIA5,0.013191861,False,0
ST8SIA6,0.015724447,False,0
STAB2,0.04123162,False,0
STARD13,0.016432848,True,0
STARD13-AS,0.018793063,False,0
STARD3NL,0.018928876,False,0
STARD4-AS1,0.039420277,True,0
STAT1,0.017950037,False,0
STAT2,0.027418444,False,0
STAT3,0.021464322,True,0
STAT5A,0.00772775,False,0
STAT5B,0.05476867,False,0
STAT6,0.017901493,False,0
STAU2,0.036507677,False,0
STC2,0.004019335,False,0
STEAP1B,0.022623828,False,0
STEAP4,0.0037221701,False,0
STIM1,0.003908146,False,0
STIP1,0.01620722,False,0
STK10,0.03152226,False,0
STK24,0.008764665,False,0
STK31,0.008587917,False,0
STK32A,0.00846516,False,0
STK32B,0.038536727,True,0
STK33,0.019455818,False,0
STK38L,0.049398664,False,0
STK40,0.0067081545,False,0
STMN1,0.051175702,False,0
STMN2,0.041239295,True,0
STMN4,0.01592536,False,0
STON1-GTF2A1L,0.0172228,False,0
STON2,0.014792342,False,0
STOX2,0.030751659,False,0
STPG1,0.02873391,False,0
STPG2,0.03861408,False,0
STRBP,0.040518157,False,0
STS,0.032251302,False,0
STX12,0.008241334,False,0
STX17-AS1,0.016187077,True,0
STX3,0.0046475907,True,0
STX4,0.013720364,False,0
STX8,0.030404435,False,0
STXBP1,0.016553652,False,0
STXBP4,0.021259876,False,0
STXBP5,0.023111155,False,0
STXBP5-AS1,0.03400774,False,0
STXBP5L,0.031423956,False,0
STXBP6,0.04150537,False,0
SULF2,0.04890706,False,0
SULT1A1,0.014193434,False,0
SUPT3H,0.063773386,False,0
SUSD1,0.004923739,False,0
SUSD6,0.06819424,False,0
SUV39H2,0.027786767,False,0
SV2B,0.04287868,True,0
SVEP1,0.006472548,False,0
SVIL,0.042528164,False,0
SVOPL,0.018023549,False,0
SWT1,0.019966912,False,0
SYCP2L,0.040972035,False,0
SYF2,0.0356023,False,0
SYN2,0.0072996295,True,0
SYNDIG1,0.01678353,True,0
SYNE1,0.076155946,False,1
SYNE2,0.009465651,True,0
SYNJ2,0.033728145,False,0
SYNM,0.014113475,False,0
SYNPO2,0.031974845,True,0
SYNPR,0.024197109,False,0
SYP,0.008856928,True,0
SYT1,0.010662597,False,0
SYT14,0.05048153,True,0
SYT17,0.018998554,False,0
SYTL2,0.11325321,False,0
SYTL3,0.051541336,False,0
SYTL4,0.028284473,False,0
TAB2,0.059183083,True,0
TACC2,0.017921776,False,0
TACR3,0.04051856,False,0
TAF4B,0.016436223,True,0
TAF7,0.017592577,True,0
TAGLN3,0.02129732,False,0
TAL1,0.009805168,False,0
TANC1,0.045798093,False,0
TANK,0.038143497,False,0
TAPT1-AS1,0.03515882,False,0
TASP1,0.017351776,False,0
TBC1D1,0.0016231502,False,0
TBC1D14,0.01983141,False,1
TBC1D16,0.021999544,False,0
TBC1D19,0.051817834,False,0
TBC1D2B,0.016915483,False,0
TBC1D32,0.057600603,False,0
TBC1D4,0.060257398,False,0
TBC1D8,0.053182166,False,0
TBC1D8B,0.041999977,False,0
TBCEL,0.020565756,False,0
TBL1X,0.026929913,False,0
TBL1XR1,0.033974137,True,0
TBPL1,0.058173288,False,0
TBR1,0.009014306,True,0
TBX1,0.016037416,False,0
TBX15,0.0119293565,False,0
TBX18,0.015465319,True,0
TBX19,0.01524182,False,0
TBX2,0.022149215,False,0
TBX21,0.014499533,False,0
TBX3,0.009737121,True,0
TBX5,0.010587079,False,0
TBXAS1,0.012444789,False,0
TCAF2,0.03325512,True,0
TCEAL6,0.008364982,False,0
TCEAL9,0.021385789,False,0
TCF12,0.019118542,False,0
TCF4,0.01811108,False,0
TCF7,0.017619578,False,0
TCF7L1,0.01798488,False,0
TCF7L2,0.013192966,True,0
TCFL5,0.019950962,False,0
TCP1,0.015318167,False,0
TCP11,0.007377312,False,0
TCTE1,0.019527527,False,0
TDP1,0.021101201,False,0
TDRD3,0.058827065,False,0
TDRP,0.0043215025,False,0
TEAD1,0.05480783,False,0
TEAD2,0.03777196,False,0
TEAD3,0.02099061,False,0
TEAD4,0.01842336,False,0
TEF,0.078185625,False,0
TEKT3,0.013003336,False,0
TENM2,0.06809806,False,0
TENM4,0.14932664,True,0
TERB1,0.010616794,False,0
TERF1,0.019018687,False,0
TET1,0.05327696,True,0
TET2,0.0075176926,False,0
TET3,0.01399199,False,0
TEX14,0.021388011,False,0
TEX29,0.008770358,False,0
TFAP2E,0.010814439,False,0
TFAP4,0.021901157,False,0
TFCP2,0.025838891,False,0
TFDP1,0.037448276,False,0
TFDP2,0.053809814,False,0
TFE3,0.009302451,False,0
TFEB,0.03684866,False,0
TFEC,0.01570889,False,0
TFPI,0.070996955,False,0
TFR2,0.022342162,False,0
TFRC,0.01824377,False,0
TGFA,0.004423569,False,0
TGFB1,0.008532628,False,0
TGFBR1,0.045316596,False,0
TGFBR3,0.016707055,True,0
TGIF1,0.010560968,False,0
TGM2,0.026336376,False,0
TGS1,0.030099351,False,0
TH,0.010588642,False,0
THAP12,0.006886464,False,0
THAP5,0.019152904,False,0
THBS1,0.05026433,False,1
THBS4,0.031563,False,0
THOC2,0.06262237,False,0
THRA,0.023442915,False,0
THRB,0.011673045,False,0
THRB-AS1,0.022463178,False,0
THSD7A,0.03903772,False,0
THSD7B,0.050584354,False,0
THUMPD2,0.012971174,True,0
THY1,0.026371412,False,0
TIA1,0.020739438,True,0
TIAM1,0.015719231,False,0
TIAM2,0.0088226935,False,0
TICAM2,0.017682698,True,0
TIGD2,0.019481981,False,0
TIGD3,0.024056362,True,0
TIGD4,0.008157113,False,0
TIMP1,0.0031213628,True,0
TIMP3,0.015009263,False,0
TIPARP,0.014545622,False,0
TJP2,0.02117242,False,0
TLE1,0.04982855,False,0
TLE2,0.021719338,True,0
TLE3,0.013868323,False,0
TLK1,0.044832394,True,0
TLL2,0.026668591,False,0
TLR2,0.03245025,False,0
TLR4,0.006804714,False,0
TM4SF18,0.024044076,False,0
TM7SF3,0.020916846,False,0
TMCC2,0.021053946,True,0
TMCC3,0.017786961,False,0
TMED8,0.023074282,False,0
TMEFF1,0.046434037,False,0
TMEFF2,0.011351677,True,0
TMEM108,0.10736763,False,0
TMEM117,0.04500385,False,0
TMEM120B,0.013998827,False,0
TMEM132B,0.027221847,False,0
TMEM132C,0.0073819854,False,0
TMEM132D,0.018668678,True,0
TMEM150C,0.042246073,False,0
TMEM163,0.058929607,False,0
TMEM164,0.067587055,False,0
TMEM165,0.010387148,True,0
TMEM170B,0.04180363,False,0
TMEM178A,0.06700634,False,0
TMEM178B,0.024182804,False,0
TMEM192,0.02378763,False,0
TMEM217,0.018081548,False,0
TMEM229B,0.044374406,False,0
TMEM236,0.010943184,False,0
TMEM246,0.020402672,False,0
TMEM267,0.014103884,False,0
TMEM33,0.01862079,False,0
TMEM41B,0.008707399,False,0
TMEM45A,0.021396551,False,0
TMEM51,0.022015173,True,0
TMEM54,0.06254986,False,0
TMEM98,0.009120533,False,0
TMIGD3,0.018979061,False,0
TMOD1,0.016555436,False,0
TMOD3,0.022906255,False,0
TMPRSS5,0.011964401,False,0
TMSB10,0.008229642,False,0
TMSB15A,0.012991146,False,0
TMSB4X,0.019737724,False,0
TMTC1,0.043932118,False,0
TMTC2,0.04885858,False,0
TMTC4,0.012982125,False,0
TNC,0.018317332,False,0
TNFAIP2,0.02213277,False,0
TNFAIP8,0.0011790269,True,0
TNFAIP8L1,0.011786677,False,0
TNFAIP8L3,0.022257462,False,0
TNFRSF19,0.05596832,False,0
TNFRSF1B,0.022506088,False,0
TNFRSF21,0.07671548,False,0
TNFSF9,0.01954782,True,0
TNIK,0.024465015,False,0
TNIP1,0.007334854,False,0
TNRC18,0.006475409,True,0
TNS1,0.05300884,False,0
TOB2,0.01458447,False,0
TOP1,0.0048701623,False,0
TOX,0.015145131,False,0
TOX3,0.031161051,True,0
TP53,0.013942568,False,0
TP53BP2,0.017729305,True,0
TPD52,0.019886982,False,0
TPD52L1,0.009576199,False,0
TPI1,0.009155229,False,0
TPK1,0.003911742,False,0
TPPP,0.0072318465,False,0
TPST1,0.00064437615,False,0
TPT1,0.020920392,False,0
TRAF3,0.020329798,True,0
TRAF3IP2-AS1,0.04441545,False,0
TRAF4,0.018529152,True,0
TRAK1,0.025515813,False,1
TRAK2,0.037456736,False,0
TRAPPC13,0.034389116,False,0
TRERF1,0.017614372,False,0
TRG-AS1,0.0035742435,False,0
TRHDE,0.055645145,False,0
TRIB1,0.023718206,True,0
TRIB2,0.011122879,True,0
TRIB3,0.00647784,False,0
TRIM22,0.034995448,False,0
TRIM36,0.04804352,False,0
TRIM56,0.048552297,True,0
TRIM63,0.013580125,False,0
TRIO,0.022740092,True,0
TRIP10,0.01653151,False,0
TRIQK,0.034638852,False,0
TRMO,0.019851867,False,0
TRMT11,0.015262082,False,0
TRPC3,0.009305316,False,0
TRPC4,0.02123845,False,0
TRPC5,0.02471678,False,0
TRPM1,0.014191233,False,0
TRPM2,0.021158693,False,0
TRPM3,0.05189877,False,0
TRPS1,0.028046684,False,0
TSC22D1,0.048439693,False,0
TSC22D2,0.057664633,False,0
TSC22D3,0.049798366,False,0
TSC22D4,0.0038428577,False,0
TSHR,0.02561758,False,0
TSHZ1,0.050200853,True,0
TSPAN18,0.0041488176,True,0
TSPAN5,0.028869193,False,0
TSPAN7,0.045737006,False,0
TSPAN8,0.023649907,False,0
TSPAN9,0.016279517,False,0
TSPOAP1,0.0061797863,False,0
TSPYL2,0.035867468,False,0
TTC23L,0.044417083,False,0
TTC28,0.016330129,False,0
TTC29,0.011263222,False,0
TTC39C,0.015742362,False,0
TTF1,0.026805954,False,0
TTL,0.020207927,False,0
TTLL1,0.010422547,False,0
TTLL13P,0.0073848786,False,0
TTLL7,0.028593766,False,0
TTN-AS1,0.011549404,False,0
TTTY10,0.012754281,False,0
TTTY14,0.054661248,False,0
TUBA1A,0.016589792,True,0
TUBA1B,0.0021712685,False,0
TUBA1C,0.038507085,False,0
TUBB2A,0.015525068,False,0
TUBB2B,0.039203122,True,0
TUBB3,0.01101702,False,0
TUSC3,0.035793077,False,0
TWIST2,0.018610131,False,0
TWISTNB,0.0017026521,False,0
TWSG1,0.024195528,False,0
TXK,0.020124095,False,0
TXLNG,0.016473427,False,0
TXNDC11,0.0160242,True,0
TXNDC16,0.018486572,False,0
TXNL4B,0.018071625,False,0
U2AF1,0.017458003,False,0
UACA,0.036798533,False,0
UAP1,0.016374191,False,0
UBA6-AS1,0.017225832,False,0
UBAC2,0.036608223,False,0
UBAP1,0.031999554,False,0
UBAP2,0.010652325,False,0
UBASH3B,0.048463527,False,0
UBB,0.00509738,False,0
UBC,0.028594527,True,0
UBE2D1,0.0476381,False,0
UBE2D3,0.017743396,False,0
UBE2E1,0.05586945,False,0
UBE2E3,0.042728577,False,0
UBE2K,0.08629678,False,0
UBE2Q2,0.025968585,False,0
UBE2U,0.013420031,True,0
UBE2V1,0.021075645,True,0
UBL3,0.016112464,False,0
UBOX5,0.020132326,False,0
UBP1,0.021480147,False,0
UBTD2,0.023659261,False,0
UBTF,0.018698025,False,0
UBXN1,0.035587616,False,0
UCHL1,0.0084096845,False,0
UCK2,0.015295118,False,0
UCN2,0.017412992,False,0
UEVLD,0.01795673,True,0
UGCG,0.002548293,False,0
UGDH,0.021623785,True,0
UGP2,0.04512868,False,0
UHRF1BP1L,0.009501856,True,0
UHRF2,0.0135044055,True,0
ULBP2,0.019517,False,0
ULK4,0.035088282,False,0
UNC119,0.014572653,False,0
UNC13B,0.018366788,True,0
UNC5B-AS1,0.00787046,False,0
UNC5C,0.017921524,False,0
UNC5D,0.019215673,False,0
UNC79,0.020512335,True,0
UNC80,0.013383011,True,0
UPK2,0.035462912,False,0
UPRT,0.012684701,False,0
URB2,0.01892036,False,0
USF1,0.016959947,False,0
USF2,0.02789217,False,0
