gene,score,validation,label
ZNF574,0.06149696,False,-1
ZNF579,0.0059089675,False,-1
ZNF580,0.0056497734,False,0
ZNF583,0.035118707,False,-1
ZNF592,0.49325216,False,1
ZNF596,0.0992669,False,-1
ZNF607,0.5444728,False,-1
ZNF611,0.06262555,False,0
ZNF624,0.0062169046,False,-1
ZNF639,0.3368483,False,-1
ZNF644,0.34907565,False,-1
ZNF652,0.20327206,False,-1
ZNF664,0.4982534,False,-1
ZNF668,0.09602522,False,-1
ZNF672,0.016065573,False,-1
ZNF687,0.040417716,False,-1
ZNF696,0.0014016592,False,-1
ZNF697,0.057737503,False,-1
ZNF704,0.6060025,False,1
ZNF706,0.62016505,False,-1
ZNF707,0.012897844,False,-1
ZNF716,2.9630412e-05,False,-1
ZNF717,0.012671039,False,-1
ZNF730,0.0014398387,False,-1
ZNF746,0.005285792,False,-1
ZNF765,0.09008912,False,-1
ZNF768,0.0068197777,False,-1
ZNF770,0.0034615316,False,-1
ZNF771,0.013704049,False,-1
ZNF777,0.24856244,False,-1
ZNF787,0.00063577143,False,-1
ZNF804A,0.17789066,False,-1
ZNF827,0.5968508,False,-1
ZNF879,0.03312343,False,-1
ZNF891,0.40386453,False,-1
ZNRF1,0.008927013,False,-1
ZSCAN22,0.06630659,False,-1
ZSCAN31,0.09692125,True,0
ZSCAN5A,0.04400784,False,0
ZSWIM1,0.026556578,False,-1
ZSWIM6,0.49958327,False,-1
ZXDC,0.0049923686,False,-1
