gene,score,validation,label
SLIT3,0.5821145,False,-1
SLITRK5,0.7181864,False,-1
SMAD1,0.71534574,False,-1
SMAD2,0.61597764,False,-1
SMAD3,0.3109569,False,-1
SMAD4,0.73257035,False,-1
SMAD5,0.72166353,False,-1
SMAD6,0.0062832716,False,0
SMAD7,0.6749878,False,-1
SMAD9,0.71439016,False,-1
SMAP2,0.7219097,False,-1
SMARCA1,0.69053096,False,-1
SMARCA5,0.745143,False,-1
SMC2,0.7219097,False,-1
SMC3,0.24850814,True,1
SMCO4,0.69053096,False,-1
SMPD3,0.7081841,False,-1
SMPX,0.25043932,False,-1
SMS,0.69053096,False,-1
SMTNL2,0.18649857,False,-1
SMURF1,0.7292195,False,-1
SMYD2,0.7219097,False,-1
SNAP25,0.71534574,False,-1
SNAP25-AS1,0.7210295,False,-1
SNAPC5,0.30759254,False,-1
SNCA,0.7293355,False,-1
SNCAIP,0.7057849,False,-1
SNED1,0.58210194,False,-1
SNN,0.2969787,False,-1
SNTG1,0.7219122,False,-1
SNTG2,0.21235017,False,-1
SNX24,0.7246822,False,-1
SNX25,0.5917774,False,-1
SOAT1,0.72166353,False,-1
SOCS2-AS1,0.7246822,False,-1
SOCS4,0.745143,False,-1
SORCS3,0.62267756,False,-1
SOX10,0.31095675,False,-1
SOX11,0.7057849,False,-1
SOX2,0.72350127,False,-1
SOX21,0.11206529,False,-1
SOX4,0.008480214,False,-1
SOX5,0.7307703,False,1
SOX8,0.52309775,False,-1
SP1,0.7246822,False,-1
SP100,0.011151489,False,0
SP3,0.7246822,False,-1
SP4,0.52738863,False,-1
SP6,0.24850857,False,-1
SP9,0.022075137,False,0
SPAG1,0.72166353,False,-1
SPATA13,0.7219097,False,-1
SPATA18,0.4207301,False,-1
SPATS2,0.69053096,False,-1
SPATS2L,0.72412485,False,-1
SPI1,0.121661276,False,0
SPINK2,0.040745836,False,-1
SPNS2,0.21779789,False,-1
SPP1,6.333946e-05,False,0
SPRED1,0.69053096,False,-1
SPRED2,0.5866963,False,-1
SPRY2,0.31095722,False,-1
SPRY4,0.56978023,False,-1
SPSB1,0.18201512,False,-1
SPSB4,0.21513146,False,-1
SREBF1,0.008479499,False,-1
SRF,0.21779722,False,-1
SRGN,0.0062832716,False,0
SRP14,0.35575634,False,-1
SRP9,6.33455e-05,False,-1
SSBP2,0.6311502,False,-1
SSR4,6.3346226e-05,False,-1
SSTR2,6.334544e-05,False,0
SSUH2,0.67166734,False,-1
ST18,0.074708395,False,0
ST3GAL1,0.25140744,False,-1
ST3GAL6,0.7048806,False,-1
ST6GAL2,0.7326954,False,-1
ST6GALNAC1,0.0062832595,False,-1
ST6GALNAC5,0.69053096,False,-1
ST8SIA1,0.69053096,False,-1
ST8SIA6-AS1,0.0062832595,False,-1
STAC,0.56218046,False,-1
STARD13,0.2177954,False,-1
STAT3,0.69053096,False,-1
STAT5B,0.7189322,False,-1
STAT6,0.59630895,False,-1
STAU2,0.73257035,False,-1
STC1,0.0062832655,False,-1
STK32B,0.7219097,False,-1
STK39,0.745143,False,-1
STK40,0.30546242,False,-1
STMN1,0.09550007,False,0
STS,0.69053096,False,-1
STUB1,0.3075913,False,-1
STXBP4,0.20579992,False,-1
STXBP5-AS1,0.71731025,False,-1
STXBP6,0.71666193,False,-1
SULF2,0.7246822,False,-1
SUSD4,0.72166353,False,-1
SUSD6,0.6905309,False,-1
SV2C,0.69053096,False,-1
SVIL,0.7379018,False,-1
SYK,0.04611201,False,0
SYT10,0.3109569,False,-1
TAF6,0.7246822,False,-1
TAF7,0.41248322,True,0
TAGLN2,0.020166319,False,-1
TAL1,0.020784626,True,0
TANC1,0.6619615,False,-1
TBC1D1,0.7273447,False,-1
TBC1D10C,0.18329433,False,-1
TBL1X,0.71666193,False,-1
TBL1XR1,0.6893087,False,1
TBPL1,0.7210295,False,-1
TBR1,0.48737577,False,1
TBX1,0.0731466,True,1
TBX15,0.40642968,False,-1
TBX18,0.25630924,False,-1
TBX19,0.0062832776,False,0
TBX2,0.39677036,False,-1
TBX20,0.39061138,False,-1
TBX3,0.36635095,False,0
TBX5,0.33531347,False,-1
TBXAS1,0.008497219,False,0
TC2N,0.29758352,False,-1
TCERG1L,0.06829518,False,-1
TCF12,0.41291276,False,-1
TCF24,0.31095734,False,-1
TCF4,0.24851127,False,1
TDRD5,0.7246822,False,-1
TEAD1,0.72166353,False,-1
TEAD2,0.34069204,False,-1
TEKT5,0.34067434,False,-1
TENM4,0.72166353,False,-1
TERB1,0.4275164,False,-1
TES,0.0062832623,False,-1
TET1,0.31095734,False,-1
TF,0.2692186,False,-1
TFAP2A,0.39658788,False,-1
TFAP2B,0.39018387,False,-1
TFAP2D,0.32982647,True,0
TFCP2L1,0.0041866205,False,0
TFDP1,0.745143,False,-1
TFDP2,0.723697,False,-1
TFE3,0.2177963,True,1
TFEB,0.39564422,False,-1
TFEC,0.0062832744,False,0
TFPI,0.0062832595,False,-1
TGFB2,0.745143,False,-1
TGFBR3,0.72166353,False,-1
TGIF2,0.04150651,True,0
THADA,0.3699628,False,-1
THAP5,0.24850711,False,-1
THOC2,0.6905309,False,-1
THRA,0.52212685,False,0
THRB,0.72648704,False,-1
THRB-AS1,0.745143,False,-1
THSD7B,0.71534574,False,-1
TIGAR,0.7219097,False,-1
TIGD4,0.67644334,False,-1
TIPARP,0.56612647,False,-1
TJP2,0.17124294,False,-1
TLE1,0.71534574,False,-1
TLE3,0.7246822,False,1
TLL1,0.14730047,False,-1
TLR2,0.0062832534,False,0
TLX1,0.43114898,False,-1
TLX1NB,0.40132827,False,-1
TMC7,0.7219097,False,-1
TMCC2,0.726464,False,-1
TMCC3,0.7219097,False,-1
TMEM117,0.6905309,False,-1
TMEM123,0.26928878,False,-1
TMEM132D,0.5821146,False,-1
TMEM132E,0.5648628,False,-1
TMEM150C,0.71534574,False,-1
TMEM155,0.17519692,False,0
TMEM156,0.006283296,False,0
TMEM163,0.3109573,False,-1
TMEM164,0.7246822,False,-1
TMEM165,0.53874,False,-1
TMEM178A,0.745143,False,-1
TMEM200A,0.6905309,False,-1
TMEM200C,0.6905309,False,-1
TMEM266,0.7237214,False,-1
TMEM45A,0.31453702,False,-1
TMEM47,0.5883575,False,-1
TMEM64,0.72166353,False,-1
TMOD1,0.6580331,False,-1
TMTC1,0.41301084,False,-1
TMTC2,0.7083122,False,-1
TMTC4,0.7083122,False,-1
TNC,0.07470815,False,-1
TNFAIP8,0.3402306,False,0
TNFRSF10A,0.07318803,False,-1
TNFRSF19,0.7139914,False,-1
TNFRSF1B,0.0031830163,False,-1
TNFRSF9,0.06829527,False,-1
TNIP3,0.30759105,False,-1
TOB2,0.21779644,False,-1
TOPORS,0.3109573,False,-1
TOX,0.5535465,False,-1
TOX3,0.7032841,False,-1
TP63,0.056474425,False,-1
TP73,0.37771487,False,-1
TPD52,0.7246822,False,-1
TPD52L1,0.31095782,False,0
TPH2,0.24850689,False,-1
TPI1,0.3075884,False,-1
TPPP,6.334502e-05,False,-1
TPT1,0.25852847,False,0
TPTE,0.34573057,False,-1
TPTE2,0.6905309,False,-1
TRAF3,0.48856694,False,-1
TRAF4,0.31095725,False,-1
TRERF1,0.73269475,False,-1
TRHDE,0.7293355,False,-1
TRHDE-AS1,0.7199103,False,-1
TRIB2,0.0014807753,False,-1
TRIB3,0.31453648,False,-1
TRIL,0.04504225,False,-1
TRIM28,0.09546811,False,-1
TRIM5,0.12095577,False,-1
TRIM59,0.15662463,False,-1
TRIQK,0.73579407,False,-1
TRPC3,0.745143,False,-1
TRPC4,0.6905309,False,-1
TRPC6,0.6905309,False,-1
TRPM6,0.0062832595,False,-1
TRPS1,0.6785506,False,-1
TSC22D2,0.7289196,False,-1
TSHZ1,0.6749878,True,1
TSHZ2,0.07470789,False,-1
TSN,0.7246822,False,-1
TSPAN15,0.3109573,False,-1
TSPAN18,0.0062832595,False,-1
TTC29,0.5821142,False,-1
TTC6,0.5421064,False,-1
TTC7A,0.5145952,False,-1
TTC9B,0.37040988,False,-1
TTL,0.56885415,False,-1
TTTY10,0.7246822,False,-1
TTTY14,0.72166353,False,-1
TTYH1,0.37041014,False,-1
TTYH2,0.07470948,False,0
TUBB,0.04074671,False,-1
TUBB3,0.5252624,False,-1
TULP1,0.31453678,False,-1
TWIST1,0.38199252,False,-1
TXK,0.12090155,False,-1
TXNIP,0.29758328,False,-1
TXNRD3,0.21779591,False,-1
TYMSOS,0.18670659,False,-1
U2AF1,0.56978023,False,-1
UAP1,0.65977204,False,-1
UBA52,0.040746316,False,-1
UBAC2,0.57694435,False,-1
UBB,0.24850638,False,-1
UBC,0.1069266,False,-1
UBE2E2,0.7237214,False,-1
UBE2K,0.436919,False,-1
UBTD2,0.6905309,False,-1
UBTF,0.41425118,False,-1
UGGT2,0.73579407,False,-1
UGP2,0.72166353,False,-1
UGT8,0.31095743,False,0
UIMC1,0.7293355,False,-1
ULBP1,0.34572053,False,-1
UNC13B,0.37042242,False,-1
UNC5B,0.7219097,False,0
UNC5C,0.745143,False,-1
UNC5D,0.720019,False,-1
UPP2,0.29758093,False,-1
USP3,0.67484015,False,-1
USP45,0.73257035,False,-1
USP53,0.6905309,False,-1
USP6NL,0.65775996,False,-1
UST,0.63618284,False,-1
UXS1,0.7048806,False,-1
VAV1,0.041512143,False,0
VAX1,0.745143,False,-1
VCAN,0.6831578,False,-1
VEGFA,0.12804727,False,-1
VEGFC,0.7057849,False,-1
VENTX,0.0062832623,False,-1
VGF,0.35263684,False,-1
VGLL3,0.6905309,False,-1
VIM-AS1,0.21779606,False,-1
VIPR2,0.0747079,False,-1
VRK1,0.72166353,False,-1
VRK2,0.3557058,True,0
VWC2,0.7246822,False,-1
VWF,0.0062832474,False,0
WASF3,0.72412485,False,-1
WDFY2,0.31095728,False,-1
WDR27,0.7219097,False,-1
WDR35,0.5481137,False,-1
WDR86,0.0062832655,False,-1
WHRN,0.46796256,False,-1
WIPF3,0.7081841,False,-1
WLS,0.72166353,False,-1
WRNIP1,0.65775996,False,0
WT1,0.09440935,False,-1
WWC3,0.7057859,False,-1
XDH,0.004188594,False,-1
XKR6,0.7237214,False,-1
XRCC1,0.7246822,False,-1
XYLT1,0.3547406,False,-1
YAP1,0.6905309,False,-1
YBX1,6.3347674e-05,False,-1
YES1,0.7379018,False,-1
YOD1,6.3346946e-05,False,-1
YPEL2,0.068295486,False,-1
YWHAB,0.54870653,False,0
YWHAH,0.09053984,False,-1
YWHAZ,0.06829552,False,0
ZBTB1,0.72166353,False,-1
ZBTB14,0.58046764,False,-1
ZBTB16,0.745143,False,-1
ZBTB18,0.18380068,True,0
ZBTB2,0.745143,False,-1
ZBTB20,0.732695,False,1
ZBTB21,0.7219097,False,1
ZBTB22,0.008480707,False,-1
ZBTB24,0.6905309,False,-1
ZBTB25,0.745143,False,-1
ZBTB26,0.69053096,False,-1
ZBTB33,0.24850908,False,0
ZBTB37,0.72166353,False,-1
ZBTB44,0.6905309,False,-1
ZBTB45,0.31263527,False,-1
ZBTB5,0.7246822,False,-1
ZBTB6,0.34068698,False,-1
ZBTB7C,0.4308297,False,-1
ZBTB8A,0.7210295,False,-1
ZBTB8B,0.7246822,False,-1
ZC3H12C,0.6905309,False,-1
ZCCHC2,0.6905309,False,-1
ZCCHC24,0.31095743,False,0
ZDHHC11,0.72389334,False,-1
ZDHHC14,0.7210295,False,-1
ZDHHC2,0.6948779,False,-1
ZDHHC5,0.7083122,False,-1
ZEB1,0.40797952,False,-1
ZEB2,0.6335493,False,-1
ZFHX2,0.5821143,False,-1
ZFHX3,0.5015833,False,-1
ZFHX4,0.15358004,False,-1
ZFP1,0.7246822,False,-1
ZFP2,0.7246822,False,-1
ZFP30,0.65809476,False,-1
ZFP41,0.21785042,False,-1
ZFP62,0.58211434,False,-1
ZFP69,0.3075902,False,-1
ZFP82,0.745143,False,-1
ZFP90,0.7246822,False,-1
ZFP92,0.30761033,False,0
ZFPM2,0.73670423,False,-1
ZFX,0.7219122,False,-1
ZFY,0.48051402,False,-1
ZHX1,0.7365897,False,-1
ZIC1,0.08627671,False,-1
ZIC2,0.38950264,False,-1
ZIC4,0.39083752,False,-1
ZIC5,0.012822192,False,0
ZKSCAN1,0.3109568,False,-1
ZKSCAN7,0.31139633,False,-1
ZMAT4,0.24850653,False,-1
ZMIZ1,0.3116931,False,1
ZNF107,0.7246822,False,-1
ZNF112,0.7246822,False,-1
ZNF124,0.7219097,False,-1
ZNF135,0.3109573,False,-1
ZNF143,0.31453684,False,-1
ZNF148,0.72166353,False,-1
ZNF154,0.7246822,False,-1
ZNF155,0.3109573,False,-1
ZNF160,0.31453654,False,-1
ZNF17,0.7219097,False,-1
ZNF18,0.745143,False,-1
ZNF180,0.720019,False,-1
ZNF181,0.7246822,False,-1
ZNF184,0.2151212,False,-1
ZNF189,0.538389,False,-1
ZNF19,0.21779549,False,-1
ZNF195,0.7246822,False,-1
ZNF200,0.7246822,False,-1
ZNF202,0.7246822,False,-1
ZNF205,0.5821147,False,-1
ZNF215,0.5648628,False,-1
ZNF219,0.3145365,False,-1
ZNF22,0.008479028,False,-1
ZNF222,0.31095728,False,-1
ZNF224,0.7246822,False,-1
ZNF226,0.7246822,False,-1
ZNF230,0.5601935,False,-1
ZNF234,0.3109573,False,-1
ZNF235,0.5895271,False,-1
ZNF236,0.7246822,False,-1
ZNF239,0.7246822,False,-1
ZNF24,0.6905309,False,-1
ZNF260,0.57801646,False,-1
ZNF264,0.7246822,False,-1
ZNF266,0.2177965,False,-1
ZNF267,0.156573,False,-1
ZNF274,0.6270711,False,-1
ZNF277,0.31095725,False,-1
ZNF280D,0.72166353,False,-1
ZNF283,0.7246822,False,-1
ZNF284,0.7246822,False,-1
ZNF3,0.6749878,False,-1
ZNF30,0.7246822,False,-1
ZNF302,0.538389,False,-1
ZNF32,0.7246822,False,-1
ZNF322,0.745143,False,-1
ZNF326,0.6360133,False,-1
ZNF331,0.12254023,False,-1
ZNF334,0.7246822,False,-1
ZNF337,0.7246822,False,-1
ZNF33A,0.24850787,False,-1
ZNF33B,0.31095672,False,-1
ZNF345,0.7246822,False,-1
ZNF350,0.7246822,False,-1
ZNF354A,0.7246822,False,-1
ZNF354C,0.31453645,False,-1
ZNF358,0.7246822,False,-1
ZNF366,0.059844404,False,0
ZNF367,0.45524868,False,-1
ZNF37A,0.7246822,False,-1
ZNF384,0.40609324,False,-1
ZNF385A,0.24850595,False,-1
ZNF385B,0.72389334,False,-1
ZNF396,0.06829822,False,0
ZNF417,0.7246822,False,-1
ZNF420,0.7246822,False,-1
ZNF423,0.3453396,False,-1
ZNF429,0.7246822,False,-1
ZNF43,0.6607561,False,-1
ZNF431,0.7246822,False,-1
ZNF432,0.7246822,False,-1
ZNF433,0.7246822,False,-1
ZNF436,0.37042263,False,-1
ZNF438,0.61637783,False,-1
ZNF440,0.641936,False,-1
ZNF441,0.7246822,False,-1
ZNF442,0.37041816,False,-1
ZNF443,0.2975838,False,-1
ZNF444,0.7246822,False,-1
ZNF445,0.72166353,False,-1
ZNF45,0.57801646,False,-1
ZNF451,0.57801646,False,-1
ZNF454,0.7246822,False,-1
ZNF462,0.7118355,False,1
ZNF467,0.3145365,False,-1
ZNF468,0.3109573,False,-1
ZNF48,0.4369189,False,-1
ZNF480,0.24265464,False,-1
ZNF485,0.17950651,False,-1
ZNF486,0.29757968,False,-1
ZNF493,0.7246822,False,-1
ZNF496,0.6703051,False,-1
ZNF506,0.7246822,False,-1
ZNF511,0.6703051,False,-1
ZNF516,0.69053096,False,-1
ZNF517,0.3571854,False,0
ZNF518A,0.6236552,False,-1
ZNF519,0.7246822,False,-1
ZNF521,0.7219097,False,-1
ZNF532,0.73257035,False,-1
ZNF546,0.7246822,False,-1
ZNF549,0.7246822,False,-1
ZNF552,0.7246822,False,-1
ZNF554,0.720019,False,-1
ZNF562,0.7246822,False,-1
ZNF563,0.279466,False,-1
ZNF565,0.7246822,False,-1
ZNF566,0.7246822,False,-1
ZNF571,0.06829527,False,-1
ZNF572,0.3075927,False,-1
ZNF573,0.7335298,False,-1
ZNF582,0.7219097,False,-1
ZNF583,0.7246822,False,-1
ZNF587,0.7246822,False,-1
ZNF595,0.7246822,False,-1
ZNF596,0.7246822,False,-1
ZNF605,0.31095734,False,-1
ZNF607,0.745143,False,-1
ZNF610,0.24850748,False,-1
ZNF613,0.30758983,False,-1
ZNF615,0.7246822,False,-1
ZNF616,0.745143,False,-1
ZNF624,0.6905309,False,-1
ZNF626,0.7246822,False,-1
ZNF639,0.60437685,False,-1
ZNF641,0.745143,False,-1
ZNF644,0.73257035,False,-1
ZNF652,0.7338325,False,-1
ZNF653,0.37025264,False,-1
ZNF664,0.72166353,False,-1
ZNF672,0.745143,False,-1
ZNF675,0.7246822,False,-1
ZNF677,0.4572539,False,-1
ZNF678,0.7246822,False,-1
ZNF680,0.7246822,False,-1
ZNF681,0.7246822,False,-1
ZNF682,0.7246822,False,-1
ZNF689,0.7246822,False,-1
ZNF69,0.7246822,False,-1
ZNF691,0.7246822,False,-1
ZNF692,0.3145362,False,-1
ZNF695,0.7246822,False,-1
ZNF697,0.72166353,False,-1
ZNF700,0.57801646,False,-1
ZNF701,0.3109573,False,-1
ZNF704,0.7281857,False,-1
ZNF706,0.72166353,False,-1
ZNF707,0.72166353,False,-1
ZNF708,0.7246822,False,-1
ZNF71,0.7246822,False,-1
ZNF711,0.3145367,False,-1
ZNF714,0.7219097,False,-1
ZNF717,0.7246822,False,-1
ZNF730,0.040746074,False,-1
ZNF732,0.7246822,False,-1
ZNF735,0.079707794,False,-1
ZNF737,0.7246822,False,-1
ZNF74,0.7246822,False,-1
ZNF746,0.745143,False,-1
ZNF75A,0.6905309,False,-1
ZNF763,0.7246822,False,-1
ZNF766,0.7246822,False,-1
ZNF777,0.7246822,False,-1
ZNF778,0.57801646,False,-1
ZNF780B,0.3109568,False,-1
ZNF783,0.7246822,False,-1
ZNF790,0.7246822,False,-1
ZNF800,0.7210295,False,-1
ZNF804A,0.72184074,False,-1
ZNF805,0.3406795,False,-1
ZNF808,0.31095734,False,-1
ZNF813,0.31095728,False,-1
ZNF816,0.3075925,False,-1
ZNF821,0.6469151,False,-1
ZNF823,0.7246822,False,-1
ZNF827,0.7431615,False,-1
ZNF829,0.538389,False,-1
ZNF835,0.21241155,False,0
ZNF84,0.745143,False,-1
ZNF845,0.31095734,False,-1
ZNF891,0.72389334,False,-1
ZNF92,0.7246822,False,-1
ZNF98,0.37041235,False,-1
ZNRF2,0.72389334,False,-1
ZNRF3,0.7188965,False,-1
ZSCAN1,0.42109105,False,-1
ZSCAN12,0.04074544,False,-1
ZSCAN18,0.2975812,False,-1
ZSCAN5A,0.6749878,False,-1
ZSCAN9,0.15659326,False,-1
ZSWIM6,0.63852614,False,1
ZXDC,0.43691894,False,-1
