gene,score,validation,label
ZBTB20,0.020522328,False,0
ZBTB21,0.032175746,False,0
ZBTB22,0.016856741,False,0
ZBTB25,0.0070687397,False,0
ZBTB26,0.021400101,True,0
ZBTB3,0.005726466,False,0
ZBTB33,0.0054362942,False,0
ZBTB38,0.017562643,False,0
ZBTB43,0.017503899,False,0
ZBTB44,0.037523035,True,0
ZBTB5,0.013401823,True,0
ZBTB7A,0.009446046,False,0
ZBTB7B,1.8780353e-15,True,0
ZBTB7C,0.009650746,False,0
ZC3HAV1,0.0031746817,False,0
ZCCHC12,0.0121021075,False,0
ZDHHC14,0.004774805,False,0
ZDHHC15,0.003943035,False,0
ZEB1,0.023007192,False,0
ZEB2,0.0058571035,False,0
ZFHX3,0.0070839105,False,0
ZFHX4,0.0017297626,False,0
ZFP2,0.0063366755,False,0
ZFP30,0.024033803,False,0
ZFP36,0.0036477575,True,0
ZFP36L1,0.004723312,False,0
ZFP36L2,0.0023123876,False,0
ZFP37,0.00044308577,False,0
ZFP62,0.0074097794,False,0
ZFP64,0.0098162955,False,0
ZFP91,0.01811905,False,0
ZFPM2,0.044127554,False,0
ZFX,0.030876923,False,0
ZFY,0.02388708,False,0
ZHX1,0.0027407787,False,0
ZHX2,0.00728339,False,0
ZIC2,0.012703987,False,0
ZIK1,0.02061882,False,0
ZIM2,0.0072983233,False,0
ZKSCAN7,0.028821334,False,0
ZMAT4,0.0027239837,False,0
ZNF100,0.022290858,False,0
ZNF107,0.032339867,False,0
ZNF117,0.0014071774,False,0
ZNF133,0.0021835454,False,0
ZNF136,0.013231523,False,0
ZNF142,0.013943911,False,0
ZNF148,0.002867614,False,0
ZNF160,0.022037935,False,0
ZNF17,0.0154988235,False,0
ZNF175,0.0016992658,False,0
ZNF180,0.011088232,False,0
ZNF181,0.0056471457,True,0
ZNF182,0.005518525,False,0
ZNF213,0.047429707,False,0
ZNF214,0.002252563,False,0
ZNF222,0.0024287181,True,0
ZNF226,0.011781156,False,0
ZNF236,8.485353e-08,False,0
ZNF248,0.0055997143,False,0
ZNF254,0.0060777934,False,0
ZNF260,0.0034707715,False,0
ZNF273,0.02416331,False,0
ZNF275,0.0011674867,False,0
ZNF276,0.04143935,False,0
ZNF280D,0.008484,True,0
ZNF281,0.010033433,False,0
ZNF282,0.00572503,False,0
ZNF283,0.0700576,False,0
ZNF285,0.030261263,False,0
ZNF286A,0.002994336,False,0
ZNF311,0.008063478,False,0
ZNF319,0.015491273,False,0
ZNF329,0.07237491,False,0
ZNF331,0.0009455218,True,0
ZNF333,0.0058351234,False,0
ZNF34,0.013287984,False,0
ZNF341,0.01922054,False,0
ZNF354A,0.000605953,False,0
ZNF354B,0.0031000017,False,0
ZNF362,0.018329874,False,0
ZNF384,0.004837456,False,0
ZNF391,0.008220081,True,0
ZNF397,0.0012349408,False,0
ZNF398,0.0067934417,False,0
ZNF407,0.008634842,False,0
ZNF410,0.015338759,False,0
ZNF415,0.004803606,True,0
ZNF419,0.0009397031,False,0
ZNF423,0.0057091326,False,0
ZNF430,0.011356974,False,0
ZNF436,0.009314886,False,0
ZNF438,0.007550374,True,0
ZNF445,0.0474533,True,0
ZNF45,0.01393136,False,0
ZNF462,0.0061892117,False,0
ZNF467,0.003766317,False,0
ZNF480,0.007141085,False,1
ZNF486,0.020654373,False,0
ZNF490,0.010349151,False,0
ZNF496,0.0098317675,False,0
ZNF502,0.01782231,True,0
ZNF511,0.015389946,False,0
ZNF516,0.023412054,True,0
ZNF518A,0.024912603,False,0
ZNF521,0.005038116,True,0
ZNF524,0.0064793923,False,0
ZNF532,0.021066528,False,0
ZNF536,0.009516897,False,0
ZNF543,0.03377065,True,0
ZNF546,0.0041689593,False,0
ZNF557,0.06458172,True,0
ZNF564,0.03075627,False,0
ZNF570,0.008800446,False,0
ZNF574,0.06914043,False,0
ZNF577,0.0394189,False,0
ZNF592,0.04939642,False,0
ZNF596,0.0232065,False,0
ZNF597,0.0022790614,False,0
ZNF607,0.0025564826,True,0
ZNF625,0.005195309,False,0
ZNF639,0.023285253,False,0
ZNF641,0.0030638014,False,0
ZNF644,0.0057539474,True,0
ZNF646,0.0005337134,False,0
ZNF652,0.009010477,False,0
ZNF664,0.004931165,False,0
ZNF667,0.0035181902,False,0
ZNF677,0.0140472,False,0
ZNF687,0.016337423,True,0
ZNF697,0.010582994,False,0
ZNF699,0.010934867,False,0
ZNF70,0.0004304984,True,0
ZNF704,0.008030201,False,0
ZNF706,0.01578236,False,0
ZNF707,0.0033111416,False,0
ZNF710,0.0059115617,False,0
ZNF711,0.0037160376,False,0
ZNF716,0.0105725145,False,0
ZNF732,0.029288309,True,0
ZNF746,0.024009582,False,0
ZNF75A,0.002371957,False,0
ZNF75D,0.024972783,False,0
ZNF764,0.023493964,False,0
ZNF777,0.0012529107,False,0
ZNF780B,0.019506745,False,0
ZNF781,0.0141484765,False,0
ZNF787,0.00015796091,False,0
ZNF789,0.061964676,False,0
ZNF8,0.0060884804,False,0
ZNF800,0.040551916,False,0
ZNF804A,0.0036438708,False,0
ZNF813,0.0035670411,False,0
ZNF814,0.003859941,False,0
ZNF816,0.02449651,False,0
ZNF821,0.004800718,False,0
ZNF827,0.016214103,True,0
ZNF835,0.0062738075,False,0
ZNF836,0.016036596,True,0
ZNF84,0.039582495,False,0
ZNF853,0.02429171,False,0
ZNF891,0.005688398,False,0
ZNF92,0.0071504256,False,0
ZNRF2,0.02433482,False,0
ZSCAN1,0.0201132,True,0
ZSCAN2,0.02658107,False,0
ZSCAN20,0.028923877,False,0
ZSCAN22,0.0010511095,False,0
ZSCAN26,0.004956612,False,0
ZSCAN9,0.0018069871,False,0
ZSWIM6,0.013977434,False,0
ZXDC,0.013961945,False,0
