gene,score,validation,label
SMCO4,0.4420181,False,-1
SMOC1,0.011965196,False,-1
SMOC2,0.3679266,False,-1
SMOX,0.005596011,False,-1
SMPD3,0.4419927,False,-1
SMURF1,0.44258857,False,-1
SNAI2,0.09065685,False,-1
SNAP25,0.4420181,False,-1
SNAP25-AS1,0.48792064,False,-1
SNCA,0.35984927,False,-1
SNCAIP,0.4217234,False,-1
SNCG,0.1043399,False,-1
SNED1,0.5794251,False,-1
SNN,0.03721807,False,-1
SNRPB2,0.061418295,False,-1
SNTG1,0.4052958,False,-1
SNX24,0.69193244,False,-1
SOAT1,0.44201806,False,-1
SOCS4,0.0019747815,False,-1
SOHLH2,0.69193244,False,-1
SORCS2,0.011629556,False,-1
SORCS3,0.69193184,False,-1
SOX11,0.48792064,False,-1
SOX15,0.38132766,False,-1
SOX2,0.3679266,False,-1
SOX30,0.0050424538,False,-1
SOX4,0.262282,False,-1
SOX5,0.3650974,False,1
SOX7,0.26223323,False,-1
SOX8,0.3606479,False,-1
SOX9,0.028771965,False,-1
SOX9-AS1,0.12098212,False,-1
SP100,0.00022800396,False,0
SP110,0.0005416279,False,-1
SP2,0.057755336,False,-1
SP4,0.40764743,False,-1
SP7,0.0037355886,False,-1
SP9,0.0013976896,False,0
SPATS2,0.4420181,False,-1
SPATS2L,0.41180372,False,-1
SPRED1,0.3650974,False,-1
SPRED2,0.36509728,False,-1
SPRY1,0.054183334,False,-1
SPRY2,0.30633923,False,-1
SPRYD3,0.0075634415,False,-1
SPSB1,0.0019747375,False,-1
SPTLC3,0.005595764,False,0
SREBF1,0.042777754,False,-1
SREBF2,0.011630471,False,-1
SRF,0.0026955982,False,-1
SRGN,0.0002442689,False,0
SRPX,0.00038029908,False,-1
SRSF7,0.002258373,False,-1
SSBP2,0.4457169,False,-1
SSBP3,0.029995529,False,-1
SST,0.008678828,False,-1
SSTR2,0.00016162853,False,0
ST3GAL6,0.49455386,False,-1
ST6GAL2,0.36509728,False,-1
STAMBPL1,0.4420181,False,-1
STAT1,0.007563342,False,-1
STAT3,0.36792657,False,-1
STAT5A,2.3853752e-05,False,0
STAT5B,0.38698432,False,-1
STAT6,0.07165347,False,-1
STAU2,0.40764746,False,-1
STC1,0.018285645,False,-1
STK17A,0.12667142,False,-1
STK26,0.00019054426,False,-1
STK3,0.44201806,False,-1
STK39,0.4420181,False,-1
STK40,0.6919325,False,-1
STMN1,0.31668428,False,0
STPG2,0.6919322,False,-1
STS,0.36792657,False,-1
STXBP5-AS1,0.44258854,False,-1
STXBP6,0.37079725,False,-1
SUCLG2-AS1,0.5013393,False,-1
SULF1,0.22905813,False,-1
SV2A,0.104342245,False,0
SVIL,0.2826925,False,-1
SYDE2,0.17255019,False,-1
SYK,0.0074213515,True,0
SYN3,0.3679266,False,-1
SYNDIG1,0.011629891,False,-1
SYNJ2,0.011629951,False,-1
SYNPO2,0.05775538,False,-1
SYNPR,0.4595286,False,-1
SYT10,0.00019055372,False,-1
SYT11,0.0075633586,False,-1
SYT2,0.48064792,False,0
SYT4,0.003374617,False,-1
SYT6,5.889438e-05,False,-1
SYT7,0.5011087,False,-1
SYTL3,0.00019057954,False,-1
TAF1A,0.016817626,False,0
TAF6,0.031540446,False,-1
TAF7,0.119015224,False,0
TAGLN2,0.23402217,False,-1
TAL1,5.8896345e-05,False,0
TANC1,0.4488697,False,-1
TAS2R7,0.1732887,False,-1
TBC1D1,0.36792663,False,-1
TBC1D4,0.3679266,False,-1
TBL1X,0.21765968,False,-1
TBL1XR1,0.4197548,True,1
TBP,0.030884586,False,-1
TBPL1,0.44258857,False,-1
TBX15,0.01587059,False,-1
TBX19,0.006890362,False,0
TBX3,0.085196756,False,0
TBX4,0.0007346869,False,-1
TBXAS1,3.2403503e-05,False,0
TCEAL9,0.0026443852,False,0
TCF12,0.48098898,False,-1
TCF3,0.26229936,False,-1
TCF4,0.1867426,False,1
TCF7,0.6882531,False,-1
TCP11L2,0.36792657,False,-1
TDRD10,0.0007348494,False,-1
TEAD1,0.20270695,False,-1
TEF,0.07616616,False,-1
TEK,0.33455038,False,1
TENM4,0.5011087,False,-1
TESMIN,0.26222897,False,-1
TESPA1,0.05775612,False,-1
TET1,0.47223127,False,-1
TEX26,0.011964125,False,-1
TEX9,0.057755336,False,-1
TFAP2A,0.5027187,False,-1
TFAP2D,0.16661465,False,0
TFCP2,0.18674237,False,-1
TFDP1,0.40764743,False,-1
TFDP2,0.4118037,False,-1
TFE3,0.018981988,True,1
TFEC,2.3855207e-05,False,0
TGFBR1,0.0005416093,False,-1
TGFBR2,2.3853661e-05,False,0
TGFBR3,0.4052958,False,-1
TGIF1,0.84870374,False,-1
TGIF2,0.0036128345,False,0
THAP11,0.13179779,False,-1
THAP5,0.039743,False,-1
THOC2,0.44201806,False,-1
THRA,0.40764746,False,0
THRB,0.29527944,False,-1
THSD7A,0.5794257,False,-1
THSD7B,0.45952854,False,-1
THY1,0.021395992,False,-1
TIFA,0.28269413,False,-1
TIGIT,5.8892805e-05,False,-1
TJP2,0.5794236,False,-1
TKTL1,5.88955e-05,False,-1
TLE1,0.41662335,False,-1
TMEFF2,0.4560529,False,-1
TMEM117,0.48098898,False,-1
TMEM123,0.010207166,False,-1
TMEM132D,0.36930913,False,-1
TMEM132E,0.057756133,False,-1
TMEM150C,0.21578297,False,-1
TMEM155,0.0075633456,False,0
TMEM156,3.2402542e-05,False,0
TMEM160,0.037179697,False,0
TMEM163,0.6882529,False,-1
TMEM164,0.5753893,False,-1
TMEM170B,0.40764746,False,-1
TMEM200A,0.0037363626,False,-1
TMEM233,0.17327498,False,-1
TMEM235,0.12845154,False,-1
TMEM26,0.69193244,False,-1
TMEM35A,0.10434547,False,-1
TMEM45A,0.57942814,False,-1
TMEM47,0.48332945,False,-1
TMEM64,0.4420181,False,-1
TMOD1,0.057756472,False,-1
TMTC1,0.2413892,False,-1
TMTC2,0.45952985,False,-1
TMTC4,0.48098898,False,-1
TNC,0.38125077,False,-1
TNFAIP8,0.00019055663,False,0
TNFRSF19,0.18672977,False,-1
TNFSF10,0.0007352736,False,-1
TOB2,0.005595717,False,-1
TOLLIP,0.0119663505,True,0
TOM1L1,0.17327054,False,-1
TOPORS,0.0075634597,False,-1
TOX,0.2826926,False,-1
TOX2,0.69193286,False,-1
TPD52,0.0037363505,False,-1
TPK1,0.4420181,False,-1
TPPP,0.45952863,False,-1
TPST2,0.13722925,False,-1
TPTE2,0.36792657,False,-1
TRA2B,0.0014027734,False,-1
TRABD2A,0.8804651,False,-1
TRABD2B,5.8892863e-05,False,-1
TRAF3,0.44201806,False,-1
TRAF3IP2-AS1,0.44201806,False,-1
TRAF5,0.50110877,False,-1
TRAM2,0.4420181,False,-1
TRHDE,0.40075672,False,-1
TRHDE-AS1,0.38698432,False,-1
TRIB2,0.037206482,False,-1
TRIM21,5.8892358e-05,False,-1
TRIM28,0.002494582,False,-1
TRIM36,0.00016164195,False,-1
TRIQK,0.35888776,False,-1
TRPC4,0.44258854,False,-1
TRPS1,0.45952976,False,-1
TSC22D2,0.07620626,False,-1
TSC22D3,0.20339145,False,-1
TSC22D4,0.026865153,False,0
TSN,0.6919323,False,-1
TSPAN12,0.5011088,False,-1
TTC39C,0.3679266,False,-1
TTC6,0.00016162067,False,-1
TTC7A,0.2776488,False,-1
TTC9B,0.071250804,False,-1
TTTY14,0.41975486,False,-1
TUBA1A,0.0010996688,False,-1
TUBA4A,0.0075633456,False,-1
TUBB,0.039836112,False,-1
TUBB2A,0.00102731,False,-1
TUBB4B,0.0047701877,False,-1
TWIST2,0.07976526,False,-1
TXNIP,0.015023023,False,-1
UACA,0.08964064,False,-1
UBB,0.007294048,False,-1
UBE2E1,0.50110894,False,-1
UBE2E2,0.4052958,False,-1
UBE2K,0.18672858,False,-1
UBL5,0.0119642485,False,-1
UBTF,0.025243811,False,-1
UGP2,0.38698432,False,-1
UGT8,0.00040548024,True,0
ULK3,0.47750777,False,-1
UNC13B,0.18672447,False,-1
UNC13C,0.03555042,False,-1
UNC5C,0.4749605,False,-1
UNC5D,0.6919325,False,-1
UPP2,0.05775662,False,-1
USF2,5.2144154e-05,False,-1
USP3,0.3598442,False,-1
USP3-AS1,0.6288885,False,-1
USP45,0.47496048,False,-1
USP53,0.36509728,False,-1
USP6NL,0.501109,False,-1
UST,0.4595289,False,-1
UTP18,0.061708976,False,-1
VAMP1,0.50155133,False,-1
VAMP2,0.104348905,True,1
VAMP3,0.5011088,False,-1
VAV2,0.00040569075,False,-1
VAV3,0.5011088,False,-1
VAX1,0.44258857,False,-1
VAX2,0.015999656,False,-1
VEZF1,0.3411648,False,1
VGF,0.000848014,False,-1
VIM,0.45952904,False,-1
VPS37B,0.0075633307,False,-1
VRK2,0.1478464,False,0
VSNL1,0.50110894,False,-1
VWA3A,0.17328021,False,-1
VWC2,0.691933,False,-1
VWF,0.0014994892,False,0
WDR83,0.061754655,False,-1
WHRN,0.0056921165,False,-1
WIF1,0.0016223877,False,-1
WIPF1,0.37158296,False,-1
WLS,0.36792663,False,-1
WNT11,0.001974759,False,-1
WSB2,0.0037355232,False,-1
WT1,0.028602362,False,-1
WWOX,0.57942754,False,-1
XBP1,0.005596054,False,-1
XIST,0.0033745365,True,0
XKR6,0.44201806,False,-1
XPR1,0.22559446,False,-1
YWHAB,0.16270159,False,0
YWHAG,0.50110924,False,1
YWHAZ,0.06316684,False,0
YY1,0.3679266,False,1
ZBBX,0.8100396,False,-1
ZBED5,0.45952925,False,-1
ZBTB1,0.4595292,False,-1
ZBTB11,0.0033745477,False,-1
ZBTB14,1.1710496e-06,False,-1
ZBTB16,0.459529,False,-1
ZBTB17,0.36792657,False,-1
ZBTB18,0.054183807,False,0
ZBTB2,0.40764746,False,-1
ZBTB20,0.5794249,True,1
ZBTB21,0.044783972,False,1
ZBTB24,0.36792657,False,-1
ZBTB25,0.36792657,False,-1
ZBTB26,0.44258854,False,-1
ZBTB33,0.015545581,True,0
ZBTB37,0.31551114,False,-1
ZBTB42,0.030821795,False,0
ZBTB44,0.4420181,False,-1
ZBTB46,0.4904323,False,-1
ZBTB5,0.4420181,False,-1
ZBTB7A,0.53530663,False,1
ZBTB7B,0.010525663,False,-1
ZBTB7C,0.06778538,False,-1
ZBTB8A,0.5011089,False,-1
ZDHHC14,0.44258854,False,-1
ZDHHC23,0.057756133,False,-1
ZDHHC5,0.40764743,False,-1
ZEB1,0.48098895,False,-1
ZEB2,0.4260368,False,-1
ZFAND2A,0.0029270812,False,-1
ZFAT,0.11304777,False,-1
ZFHX2,0.688253,False,-1
ZFHX3,0.25894654,False,-1
ZFHX4-AS1,0.038794372,False,-1
ZFP14,0.4595293,False,-1
ZFP2,0.5011087,False,-1
ZFP30,0.43940002,False,-1
ZFP36L1,2.3855619e-05,False,0
ZFP36L2,5.8896458e-05,False,0
ZFP41,0.45952934,False,-1
ZFP64,0.3679266,False,-1
ZFP69B,0.54262775,False,-1
ZFP92,0.012852951,True,0
ZFPM2,0.40529576,False,-1
ZFX,0.32931465,False,-1
ZFY,0.23634692,False,-1
ZFYVE21,0.041641258,False,-1
ZHX1,0.3679266,False,-1
ZIC1,0.3743711,False,-1
ZIC2,0.00036843662,False,-1
ZIC3,0.07772004,False,-1
ZIC5,0.25171503,False,0
ZIM2,0.3679266,False,-1
ZIM3,0.00162235,False,-1
ZKSCAN7,0.69193196,False,-1
ZNF100,0.06147003,False,-1
ZNF107,0.57942593,False,-1
ZNF124,0.20234856,False,-1
ZNF148,0.4118037,False,-1
ZNF160,0.36792663,False,-1
ZNF180,0.18673708,False,-1
ZNF184,0.17326659,False,-1
ZNF197,0.57942605,False,-1
ZNF208,0.18671538,False,-1
ZNF213,0.028083326,False,-1
ZNF215,0.28269184,False,-1
ZNF219,0.5270972,False,-1
ZNF226,0.45952925,False,-1
ZNF234,0.01894559,False,-1
ZNF235,0.011630269,False,-1
ZNF236,0.011629968,False,-1
ZNF24,0.36792663,False,-1
ZNF254,0.18671317,False,-1
ZNF256,0.5794254,False,-1
ZNF260,0.4420181,False,-1
ZNF263,0.3000606,False,-1
ZNF275,0.0075634024,False,-1
ZNF280D,0.44258857,False,-1
ZNF281,0.40764746,True,0
ZNF3,0.7061902,False,-1
ZNF302,0.05775491,False,-1
ZNF322,0.47496057,False,-1
ZNF331,0.00240896,False,-1
ZNF34,0.6919325,False,-1
ZNF358,0.4420181,False,-1
ZNF366,0.024241509,True,0
ZNF367,0.51461124,False,-1
ZNF384,0.4420181,False,-1
ZNF385A,0.3813315,False,-1
ZNF385B,0.44258854,False,-1
ZNF385D,0.0012683808,False,-1
ZNF396,0.061787758,False,0
ZNF398,0.48792058,False,-1
ZNF420,0.45952943,False,-1
ZNF423,0.3257831,False,-1
ZNF429,0.057755806,False,-1
ZNF43,0.057754613,False,-1
ZNF430,0.061615426,False,-1
ZNF438,0.36792663,False,-1
ZNF445,0.32931468,False,-1
ZNF462,0.4076475,True,1
ZNF467,0.5011087,False,-1
ZNF468,0.5015876,False,-1
ZNF48,0.07616718,False,-1
ZNF488,0.13196072,False,-1
ZNF503,0.10433433,False,0
ZNF511,0.08080462,False,-1
ZNF516,0.40764746,False,-1
ZNF518A,0.5794274,False,-1
ZNF521,0.6882528,False,-1
ZNF527,0.4595292,False,-1
ZNF528,0.06178369,False,-1
ZNF529,0.061671782,False,-1
ZNF530,0.17324458,False,-1
ZNF532,0.21542566,False,-1
ZNF547,0.35771957,False,-1
ZNF554,0.47750732,False,-1
ZNF556,0.00867969,False,-1
ZNF570,0.000161635,False,-1
ZNF574,0.4595293,False,-1
ZNF579,5.2070856e-05,False,-1
ZNF580,0.0047700997,False,-1
ZNF592,0.16547415,False,-1
ZNF595,0.0012769154,False,-1
ZNF596,0.5794272,False,-1
ZNF607,0.40764743,False,-1
ZNF610,0.0677911,False,-1
ZNF611,0.06778891,False,-1
ZNF616,0.47496054,False,-1
ZNF618,0.4775104,False,-1
ZNF619,0.57942593,False,-1
ZNF622,0.12551665,False,-1
ZNF624,0.40764746,False,-1
ZNF628,0.38135964,False,0
ZNF639,0.3679266,False,-1
ZNF641,0.13722882,False,-1
ZNF644,0.4118037,False,-1
ZNF646,0.007563549,False,-1
ZNF652,0.421792,False,-1
ZNF662,0.6919327,False,-1
ZNF664,0.3679266,False,-1
ZNF667,0.3551258,False,-1
ZNF668,0.8099766,False,-1
ZNF671,0.0050300816,False,-1
ZNF672,0.36792663,False,-1
ZNF675,0.057756662,False,-1
ZNF680,0.5794267,False,-1
ZNF681,0.057755835,False,-1
ZNF697,0.4420181,False,-1
ZNF699,0.69193196,False,-1
ZNF701,0.05775543,False,-1
ZNF704,0.36509737,False,-1
ZNF705A,0.008698382,False,-1
ZNF705G,0.0019747044,False,-1
ZNF706,0.29834548,False,-1
ZNF707,0.17345837,False,-1
ZNF71,0.4595297,False,-1
ZNF716,0.005595598,False,-1
ZNF727,0.78490096,False,-1
ZNF737,0.06159569,False,-1
ZNF746,0.4775098,False,-1
ZNF75D,0.057755303,False,-1
ZNF76,0.18672349,False,-1
ZNF765,0.057755265,False,-1
ZNF777,0.0075634597,False,-1
ZNF778,0.18672362,False,-1
ZNF783,0.6919324,False,-1
ZNF787,0.020520354,False,-1
ZNF790,0.05775434,False,-1
ZNF791,0.01196403,False,-1
ZNF800,0.44258857,False,-1
ZNF804A,0.45602944,False,-1
ZNF808,0.0677866,False,-1
ZNF813,0.5013128,False,-1
ZNF816,0.041641444,False,-1
ZNF821,0.35140836,False,-1
ZNF823,0.18671298,False,-1
ZNF827,0.44258854,False,-1
ZNF83,0.20966683,False,-1
ZNF835,0.6882534,False,0
ZNF84,0.4420181,False,-1
ZNF841,0.0012344181,False,-1
ZNF860,5.8893762e-05,False,-1
ZNF879,0.05775529,False,-1
ZNF880,0.061556533,False,-1
ZNF883,0.5794249,False,-1
ZNF891,0.40764746,False,-1
ZNF91,0.18672928,False,-1
ZNRF2,0.282695,False,-1
ZNRF3,0.3679266,False,-1
ZPLD1,0.0019746209,False,-1
ZSCAN1,0.6919326,False,-1
ZSCAN12,0.45952892,False,-1
ZSCAN16,0.011965167,False,-1
ZSCAN20,0.8144142,False,-1
ZSCAN9,0.0005429027,False,-1
ZSWIM1,5.2037845e-05,False,-1
ZSWIM6,0.27243268,False,1
ZXDC,0.30789274,False,-1
