gene,score,validation,label
STX2,0.667126,False,-1
STXBP5,0.36141342,False,-1
STXBP5-AS1,0.7509302,False,-1
STXBP6,0.5096589,False,-1
SULT1C2,0.04571162,False,-1
SUN1,0.641819,False,-1
SUSD5,0.84609705,False,-1
SV2B,0.7679701,False,-1
SVIL,0.7804626,False,-1
SYBU,0.79513854,False,-1
SYCE1,0.11084537,False,-1
SYDE2,0.7401561,False,-1
SYK,2.1258353e-05,False,0
SYNPR,0.8963116,False,-1
SYPL1,0.41936046,False,-1
SYT10,0.736363,False,-1
TAF1,0.6669461,False,1
TAF4,0.35986125,False,1
TAF6,9.331929e-05,False,-1
TAF9,0.8551082,False,-1
TAGLN2,0.00027641657,False,-1
TAGLN3,0.8159955,False,-1
TAL1,0.07758386,False,0
TANC1,0.71712786,False,-1
TASP1,0.13205372,False,-1
TBC1D1,0.19029436,False,-1
TBC1D4,0.83917195,False,-1
TBC1D5,0.5319826,False,-1
TBCEL,0.4860339,False,1
TBL1X,0.47167936,False,-1
TBL1XR1,0.81642073,False,1
TBP,0.010423315,False,-1
TBPL1,0.80446064,False,-1
TBX1,0.089202896,True,1
TBX15,0.09598346,False,-1
TBX18,0.016365739,False,-1
TBX2,0.013868539,False,-1
TBX22,0.07172725,False,-1
TBX5,0.71462035,False,-1
TBXAS1,2.5099657e-06,False,0
TCEAL6,0.021232424,False,-1
TCF12,0.79622847,False,-1
TCF24,0.022352707,False,-1
TCF3,0.70793396,False,-1
TCF4,0.7467256,False,1
TCF7L2,0.7633392,False,1
TCHP,0.05765706,False,-1
TDRP,0.7310849,False,-1
TEAD1,0.5586821,False,-1
TEAD2,0.72757846,False,-1
TET1,0.6503917,False,-1
TET2,0.654468,False,-1
TEX26,0.7140833,False,-1
TEX30,0.70659214,False,-1
TFAP2E,0.055389926,False,-1
TFCP2,0.7715626,False,-1
TFDP1,0.8504369,False,-1
TFDP2,0.7650871,False,-1
TFEB,0.024634108,False,-1
TFEC,0.009923822,True,0
TG,0.43289694,False,-1
TGFA,0.27183405,False,-1
TGFB3,0.14982359,False,-1
TGFBR1,7.552518e-06,False,-1
TGFBR2,0.00016609546,False,0
TGIF1,0.6493151,False,-1
TGIF2,0.02888822,False,0
THAP12,0.39386764,False,-1
THEMIS,0.5424959,False,-1
THOC2,0.8180576,False,-1
THRA,0.8224248,False,0
THRB,0.80656403,False,-1
THSD7A,0.72579277,False,-1
THSD7B,0.77864045,False,-1
TIA1,0.16468728,False,-1
TICAM2,0.45255604,False,-1
TIGD3,0.1697534,False,-1
TIGD4,0.6241429,False,-1
TIPARP,0.503625,False,-1
TJP1,0.73773766,False,-1
TLE1,0.7555948,False,-1
TLE3,0.648759,False,1
TLL2,0.8233324,False,-1
TM7SF3,0.8296977,False,-1
TMCC1-AS1,0.7563987,False,-1
TMEM125,0.03337838,False,-1
TMEM132B,0.24695294,False,-1
TMEM139,0.29133734,False,-1
TMEM150C,0.6082149,False,-1
TMEM156,5.458878e-07,False,0
TMEM160,0.28231558,False,0
TMEM164,0.7398895,False,-1
TMEM170B,0.9155907,False,-1
TMEM178A,0.8950432,False,-1
TMEM182,0.32519373,False,-1
TMEM184B,0.013558622,False,-1
TMEM192,0.66010916,False,-1
TMEM200A,0.5749474,False,-1
TMEM200C,0.50270754,False,-1
TMEM266,0.62528485,False,-1
TMEM267,0.7318875,False,-1
TMEM63C,0.5932832,False,-1
TMEM71,0.24853934,False,-1
TMOD1,0.47829083,False,-1
TMTC1,0.82271117,False,-1
TMTC4,0.573057,False,-1
TNFAIP8,0.6717425,True,0
TNFRSF21,0.75297725,False,-1
TNIK,0.7013229,False,-1
TNK2,0.6590964,False,-1
TNKS2,0.73834515,False,-1
TNPO1,0.26859048,False,-1
TNR,0.6163562,False,-1
TNS1,0.69460183,False,-1
TOB2,0.6807925,False,-1
TOR1AIP2,0.73891723,False,-1
TOX,0.89108914,False,-1
TP63,0.69905996,False,-1
TPBG,0.055418063,False,-1
TPM3,0.6584051,False,-1
TPPP,0.64779955,False,-1
TRAF4,0.022373464,False,-1
TRDN,0.59142816,False,-1
TRHDE,0.47535262,False,-1
TRHDE-AS1,0.8797315,False,-1
TRIB1,0.29723373,False,-1
TRIB2,0.19483861,False,-1
TRIB3,0.06073142,False,-1
TRIL,0.5237307,False,-1
TRIM13,0.819473,False,-1
TRIM28,0.67805886,False,-1
TRIO,0.7891306,False,1
TRIP10,0.7065315,False,-1
TRPC3,0.5947265,False,-1
TRPC4,0.7781594,False,-1
TRPC5,0.9021103,False,-1
TRPC6,0.6216931,False,-1
TRPM2,0.3451459,False,-1
TRPM3,0.23637527,False,-1
TRPS1,0.82265943,False,-1
TSPAN12,0.77900827,False,-1
TSPAN7,0.541537,False,-1
TTC23L,0.009798896,False,-1
TTC7A,0.5795403,False,-1
TTC9B,0.62912923,False,-1
TTL,0.71143365,False,-1
TTLL7,0.70524246,False,-1
TTYH1,0.6431435,False,-1
TUBB2A,0.010782645,False,-1
TWIST1,0.61176586,False,-1
TWSG1,0.10267012,False,-1
UACA,0.55706584,False,-1
UBC,0.027847921,False,-1
UBE2E2,0.87213194,False,-1
UBE2E3,0.5853429,False,-1
UBE3D,0.3564735,False,-1
UBL5,0.22184692,False,-1
UCKL1-AS1,4.79934e-06,False,-1
UGP2,0.7252454,False,-1
UGT8,0.4510081,True,0
UIMC1,0.32910702,False,-1
UNC5B,0.14489642,False,0
UNC80,0.15511659,False,-1
UPK1A,8.804923e-05,False,-1
USF1,0.26763958,False,-1
USF2,0.71022695,False,-1
USP12,0.62332433,False,-1
USP25,0.6828998,False,-1
USP28,0.65143573,False,-1
USP43,0.8801947,False,-1
USP44,0.67156947,False,-1
USP53,0.0018088312,False,-1
USP6NL,0.7792986,False,-1
UST,0.35776275,False,-1
UTP18,0.6426642,False,-1
UTRN,0.7330124,False,-1
UXS1,0.6469668,False,-1
VAV3,0.807629,False,-1
VAX1,0.0015303997,False,-1
VCAN,0.40891352,False,-1
VENTX,0.009659947,False,-1
VEZF1,0.52550304,False,1
VGF,0.1025749,False,-1
VOPP1,0.21915056,False,-1
VPS13A,0.71592355,False,-1
VPS36,0.69133306,False,-1
VPS37B,0.6295965,False,-1
VPS41,0.58717245,False,-1
VSIG4,0.06237971,False,-1
VSNL1,0.57758427,False,-1
VSX1,0.00088064687,False,-1
VWF,0.0027253248,False,0
WASF1,0.49784955,False,1
WDFY1,0.23916365,False,-1
WDFY3,0.89660424,False,1
WDFY4,0.00016603719,True,0
WDR17,0.8642499,False,-1
WDR35,0.73112607,False,-1
WDR36,0.8133668,False,-1
WDR7,0.16184504,False,-1
WRNIP1,0.26774123,True,0
WSB1,0.80892015,False,-1
WSB2,0.7273678,False,-1
WWC3,0.62718487,False,-1
XBP1,0.52850246,False,-1
XIST,0.09338466,True,0
XPR1,0.8448672,False,-1
XYLT1,0.7706362,False,-1
YAF2,0.4154411,False,-1
YTHDC2,0.5800495,False,-1
YWHAB,0.036154013,False,0
YWHAZ,0.7241488,False,0
YY1,0.90100616,True,1
ZBED5,0.62130904,False,-1
ZBTB1,0.4015496,False,-1
ZBTB11,0.48168305,False,-1
ZBTB16,0.2467782,False,-1
ZBTB18,0.5897955,False,0
ZBTB2,0.43590778,False,-1
ZBTB20,0.88335,False,1
ZBTB21,0.72677773,True,1
ZBTB25,0.78635377,False,-1
ZBTB26,0.16872963,False,-1
ZBTB37,0.71554023,False,-1
ZBTB39,0.3234412,False,0
ZBTB43,0.49825236,False,-1
ZBTB44,0.6929834,False,-1
ZBTB45,0.59096277,False,-1
ZBTB47,0.18672787,False,-1
ZBTB5,0.4912456,False,-1
ZBTB7A,0.76723814,False,1
ZBTB7B,0.83098227,False,-1
ZBTB7C,0.49621466,False,-1
ZBTB8A,0.6740843,False,-1
ZC2HC1A,0.011970298,False,-1
ZC3HAV1,0.0006095652,False,-1
ZCCHC2,0.686704,False,-1
ZCCHC7,0.8194898,False,-1
ZDHHC11,0.6894126,False,-1
ZDHHC14,0.8359223,False,-1
ZDHHC23,0.66839886,False,-1
ZDHHC5,0.69264907,False,-1
ZDHHC8,0.758541,False,-1
ZEB1,0.74906147,False,-1
ZEB2,0.60952437,False,-1
ZFHX3,0.58230215,False,-1
ZFHX4,0.43076023,False,-1
ZFHX4-AS1,0.0023146833,False,-1
ZFP1,0.2652783,False,-1
ZFP14,0.7379549,False,-1
ZFP2,0.6004681,False,-1
ZFP3,0.3427619,False,-1
ZFP30,0.72533226,False,-1
ZFP36L1,0.28030434,True,0
ZFP41,0.76685154,False,-1
ZFP62,0.61553985,False,-1
ZFP64,0.77655303,False,-1
ZFP69B,0.79014117,False,-1
ZFP90,0.7717586,False,-1
ZFP92,0.022129143,False,0
ZFPM1,0.7395404,False,-1
ZFPM2,0.6913994,False,-1
ZFX,0.7668878,False,-1
ZFY,0.61279714,False,-1
ZGPAT,0.43238047,False,-1
ZHX1,0.8489525,False,-1
ZHX2,0.33678123,False,-1
ZIC1,0.00041773764,False,-1
ZIC3,0.008552729,False,-1
ZIC5,0.29199404,False,0
ZIM2,0.5533275,False,-1
ZKSCAN1,0.6128366,False,-1
ZNF10,0.7815689,False,-1
ZNF100,0.71983206,False,-1
ZNF121,0.7521292,False,-1
ZNF14,0.018618297,False,-1
ZNF141,0.684318,False,-1
ZNF143,0.7340449,False,-1
ZNF148,0.684746,False,-1
ZNF154,0.28724274,False,-1
ZNF160,0.5897111,False,-1
ZNF175,0.70738864,False,-1
ZNF180,0.80890024,False,-1
ZNF184,0.4727643,False,-1
ZNF189,0.42032295,False,-1
ZNF195,0.45435688,False,-1
ZNF197,0.6875273,False,-1
ZNF202,0.68360186,False,-1
ZNF205,0.4232484,False,-1
ZNF213,0.62506354,False,-1
ZNF214,0.6534099,False,-1
ZNF223,0.30288708,False,-1
ZNF225,0.029138714,False,-1
ZNF227,0.8524128,False,-1
ZNF232,0.6284543,False,-1
ZNF233,0.5102514,False,-1
ZNF235,0.016914828,False,-1
ZNF236,0.4606917,False,-1
ZNF248,0.72110915,False,-1
ZNF251,0.572647,False,-1
ZNF256,0.73706543,False,-1
ZNF260,0.37740296,False,-1
ZNF264,0.8405228,False,-1
ZNF266,0.51234967,False,-1
ZNF274,0.73759466,False,-1
ZNF280D,0.8452958,False,-1
ZNF281,0.45054716,False,0
ZNF287,0.79622215,False,-1
ZNF311,0.73887926,False,-1
ZNF32,0.18232292,False,-1
ZNF324B,0.0017930502,False,-1
ZNF326,0.17322618,False,-1
ZNF329,0.8187697,False,-1
ZNF331,0.46283484,False,-1
ZNF333,0.74911964,False,-1
ZNF334,0.658959,False,-1
ZNF335,0.69474417,False,-1
ZNF33A,0.63653153,False,-1
ZNF350,0.6229206,False,-1
ZNF354C,0.24300407,False,-1
ZNF358,0.7344154,False,-1
ZNF365,0.44372463,False,-1
ZNF366,0.00023259921,False,0
ZNF37A,0.65108585,False,-1
ZNF385A,0.79359996,False,-1
ZNF385B,0.13984655,False,-1
ZNF391,0.31509012,False,-1
ZNF397,0.86612636,False,-1
ZNF398,0.33349907,False,-1
ZNF407,0.11636829,False,-1
ZNF41,0.43216923,False,-1
ZNF420,0.5850215,False,-1
ZNF426,0.7552029,False,-1
ZNF432,0.023226833,False,-1
ZNF438,0.68893456,False,-1
ZNF440,0.3711818,False,-1
ZNF45,0.08437789,False,-1
ZNF451,0.6043838,False,-1
ZNF454,0.056554753,False,-1
ZNF462,0.8767936,True,1
ZNF467,0.51298976,False,-1
ZNF492,0.73963,False,-1
ZNF503,0.0011588235,False,0
ZNF516,0.8328902,False,-1
ZNF518A,0.7248013,False,-1
ZNF519,0.14861718,False,-1
ZNF521,0.6666308,False,-1
ZNF525,0.6853409,False,-1
ZNF527,0.7643114,False,-1
ZNF528,0.8550956,False,-1
ZNF532,0.6517703,False,-1
ZNF534,0.46863082,False,-1
ZNF536,0.35073844,False,-1
ZNF549,0.013070465,False,-1
ZNF555,0.61504763,False,-1
ZNF556,0.2089775,False,-1
ZNF561,0.75185657,False,-1
ZNF562,0.37955147,False,-1
ZNF585A,0.8062573,False,-1
ZNF587,0.61979496,False,-1
ZNF592,0.7348438,False,-1
ZNF595,0.6421377,False,-1
ZNF596,0.8019215,False,-1
ZNF599,0.7231455,False,-1
ZNF600,0.18855433,False,-1
ZNF606,0.24674301,False,-1
ZNF607,0.5525244,False,-1
ZNF624,0.7462988,False,-1
ZNF625,0.3756402,False,-1
ZNF628,0.42769483,False,0
ZNF629,0.8281348,False,-1
ZNF630,0.75783664,False,-1
ZNF639,0.65967333,False,-1
ZNF641,0.5341838,False,-1
ZNF644,0.8140814,False,-1
ZNF652,0.88127774,False,-1
ZNF655,0.66563094,False,-1
ZNF664,0.31372145,False,-1
ZNF667,0.12601456,False,-1
ZNF672,0.5497437,False,-1
ZNF677,0.6072094,False,-1
ZNF680,0.6091506,False,-1
ZNF697,0.4843204,False,-1
ZNF699,0.027622284,False,-1
ZNF700,0.72735596,False,-1
ZNF704,0.78297514,False,-1
ZNF706,0.88309455,False,-1
ZNF707,0.7477853,False,-1
ZNF711,0.078396834,False,-1
ZNF730,0.0034712153,False,-1
ZNF736,0.9000664,False,-1
ZNF737,0.01533628,False,-1
ZNF746,0.6807692,False,-1
ZNF75A,0.76142335,False,-1
ZNF76,0.7591986,False,-1
ZNF766,0.04117625,False,-1
ZNF774,0.9185966,False,-1
ZNF776,0.5259274,False,-1
ZNF777,0.045869008,False,-1
ZNF782,0.008929292,False,-1
ZNF784,0.9504245,False,-1
ZNF789,0.6667351,False,-1
ZNF800,0.29528528,False,-1
ZNF804A,0.70122004,False,-1
ZNF804B,0.48245543,False,-1
ZNF814,0.6308728,False,-1
ZNF816,0.08434808,False,-1
ZNF821,0.71740294,False,-1
ZNF827,0.582002,False,-1
ZNF831,0.90585876,False,-1
ZNF84,0.7620546,False,-1
ZNF845,0.016940368,False,-1
ZNF846,0.095296316,False,-1
ZNF860,0.6969746,False,-1
ZNF880,0.66130126,False,-1
ZNF883,0.5633996,False,-1
ZNF891,0.7303592,False,-1
ZNRF1,0.754917,False,-1
ZNRF2,0.6878239,False,-1
ZNRF3,0.65669453,False,-1
ZRANB3,0.36741155,False,-1
ZSCAN1,0.04153397,False,-1
ZSCAN10,0.20057741,False,-1
ZSCAN18,0.6794104,False,-1
ZSCAN26,0.27534866,False,-1
ZSCAN31,0.63314915,False,-1
ZSCAN5A,0.7506749,False,-1
ZSWIM6,0.8805754,False,1
ZXDC,0.8838127,False,-1
ZYX,0.6341726,False,-1
