gene,score,validation,label
TNFRSF10A,0.005359039,False,0
TNFRSF19,0.052841257,False,0
TNIK,0.07538058,False,0
TNRC6C-AS1,0.017538669,False,0
TNS2,0.0028951282,False,0
TNS3,0.024602786,False,0
TOB2,0.07538064,True,0
TOX,0.026139759,False,0
TOX3,0.0340118,False,0
TP73,0.00505253,False,0
TPD52,0.048991095,False,0
TPI1,0.0025941804,False,0
TPPP,0.002322082,False,0
TPST2,0.0016589289,False,0
TPTE2,0.113829516,False,0
TRABD2A,0.0037850582,False,0
TRAF5,0.029589375,False,0
TRDN,0.0030422374,True,1
TRHDE,0.05588275,True,0
TRHDE-AS1,0.064733066,False,0
TRIB3,0.0016323196,False,0
TRIM9,0.04714095,True,0
TRIQK,0.0037850565,False,0
TRPC3,0.048991118,False,0
TRPC4,0.11978462,False,0
TRPM3,0.0441221,False,0
TRPM5,0.008212846,False,0
TRPS1,0.0564776,False,0
TSC22D1,0.018257372,False,0
TSC22D4,0.014980766,True,0
TSHZ3,0.044119928,False,0
TTC23,0.06993734,False,0
TTC26,0.00014811629,False,0
TTC7A,0.11382765,False,0
TTN-AS1,0.07538061,False,0
TTTY14,0.021342302,True,0
TTYH1,0.035302263,False,0
TUBA1B,0.002469849,True,0
TUBB,0.0037443156,True,0
TUBB3,0.003059627,False,0
TUBB4A,0.0054792585,False,0
TUBB4B,0.005591489,True,0
TUSC1,0.0027519632,False,0
TVP23C,0.005866092,False,0
TXLNB,0.0037850637,True,0
TXNDC5,0.010870693,False,0
TXNIP,0.052709214,False,0
TXNRD3,0.003785044,False,0
TYMS,0.048991047,False,0
TYMSOS,0.007335389,False,0
UBB,0.0016322994,False,0
UBC,0.0009531616,False,0
UBE2E1,0.030381082,False,0
UBE2E3,0.016640304,True,0
UBE2M,0.054279767,False,0
UBL3,0.11095095,False,0
UBTF,0.005479243,True,0
UBXN1,0.0016323103,False,0
UGP2,0.02478099,False,0
UGT8,0.093212925,False,0
UHMK1,0.09305964,False,0
UNC5B,0.0037850728,False,0
UNC5D,0.07538061,False,0
USF1,0.014980916,True,0
USP3,0.016392218,False,0
USP40,0.07897337,True,0
USP44,0.02811813,False,0
USP53,0.010782136,False,0
USP6NL,0.013093637,False,0
UST,0.04196221,False,0
UTP18,0.048991118,False,0
VASH2,0.019458624,False,0
VAV3,0.09088042,False,1
VCAN,0.03625257,False,0
VEZF1,0.020317478,False,0
VGF,0.033481646,False,0
VGLL4,0.017460816,False,0
VIP,0.0015436758,True,0
VPS4B,0.0024283137,False,0
VRK1,0.04227674,True,0
VRK2,0.14768222,False,0
VSNL1,0.045845244,False,0
VSTM2L,0.012624985,True,0
VSTM4,0.005479212,False,0
VSTM5,0.0030435,False,0
VWC2,0.04899108,False,0
VWF,0.03513458,False,0
WASIR2,0.004192257,False,0
WBP2,0.005421305,False,0
WDFY4,0.014404151,False,1
WDR49,0.06115353,True,0
WDR53,0.09347592,False,0
WEE2,0.0040437,False,0
WHRN,0.0015771218,False,0
WIPF1,0.041311733,False,0
WLS,0.032306228,False,0
WNT5A,0.010398182,False,0
WT1,0.0015262375,False,0
WWP1,0.020238457,True,0
WWP2,0.0009894845,False,0
XAF1,0.014404137,False,0
YOD1,0.0052141915,True,0
YWHAB,0.020156382,False,0
YWHAZ,0.011921974,False,0
YY1,0.010782136,False,0
YY2,0.0016323103,False,0
ZBTB18,0.033644035,False,0
ZBTB2,0.058321405,True,0
ZBTB20,0.029108122,True,0
ZBTB21,0.024531513,False,0
ZBTB24,0.04196221,False,0
ZBTB25,0.018257372,True,0
ZBTB26,0.07538061,False,0
ZBTB5,0.047140967,False,0
ZBTB6,0.0054791807,False,0
ZBTB7A,0.0033275224,False,0
ZBTB8B,0.07538038,False,0
ZCCHC17,0.00304222,True,1
ZCCHC2,0.030513259,False,1
ZDHHC2,0.030513259,False,0
ZEB1,0.0037850672,False,0
ZEB2,0.057795443,False,0
ZFAND6,0.01799835,False,0
ZFAT,0.042276762,False,0
ZFHX3,0.009433442,False,0
ZFHX4,0.022829644,True,0
ZFHX4-AS1,0.004192205,False,0
ZFP30,0.022810066,False,0
ZFP36,0.035135467,False,0
ZFP36L2,0.014404165,True,0
ZFP37,0.005479212,False,0
ZFP62,0.11087156,True,0
ZFP64,0.04196221,True,0
ZFP91,0.012591778,False,0
ZFPM1,0.011083141,False,0
ZFPM2,0.026139759,False,0
ZFX,0.013159652,False,0
ZFY,0.06432975,False,0
ZHX1,0.022810066,True,0
ZIC1,0.0015771482,False,0
ZIC2,0.066893734,True,0
ZIC4,0.017541667,False,0
ZIM2,0.027709726,False,0
ZNF12,0.001764212,False,0
ZNF135,0.003785069,False,0
ZNF148,0.016766276,False,0
ZNF155,0.03513449,False,0
ZNF175,0.0016322962,False,0
ZNF180,0.15443714,True,0
ZNF184,0.0027519697,False,0
ZNF19,0.0016322589,False,0
ZNF202,0.0025942964,False,0
ZNF205,0.0015437758,False,0
ZNF208,0.0024284094,False,0
ZNF213,0.003327421,False,0
ZNF226,0.048991118,True,0
ZNF233,0.009416066,True,0
ZNF257,0.0016323088,False,0
ZNF266,0.0015771233,False,0
ZNF275,0.0023220566,False,0
ZNF280D,0.042276755,False,0
ZNF281,0.0076021813,False,0
ZNF282,0.0015439565,False,0
ZNF286A,0.017845344,False,0
ZNF296,0.0027519763,False,0
ZNF3,0.07538046,False,0
ZNF311,0.0054792766,False,0
ZNF319,0.0027519686,False,0
ZNF343,0.15555781,True,0
ZNF347,0.041962203,True,0
ZNF367,0.0028735865,False,0
ZNF384,0.00242862,False,0
ZNF385A,0.0033274877,False,0
ZNF385B,0.075380474,False,1
ZNF420,0.0009894836,False,0
ZNF438,0.014270727,False,0
ZNF443,0.1525816,False,0
ZNF454,0.09322481,False,0
ZNF462,0.014270727,False,0
ZNF468,0.001080111,False,0
ZNF48,0.0024286176,True,0
ZNF483,0.0027519711,False,0
ZNF497,0.003327396,True,0
ZNF511,0.0019853774,False,0
ZNF516,0.023968665,False,0
ZNF521,0.0331759,False,0
ZNF528,0.0024298734,False,0
ZNF532,0.015319742,True,0
ZNF554,0.0016323009,False,0
ZNF57,0.0066678887,False,0
ZNF573,0.0009895052,False,0
ZNF575,0.005335623,False,0
ZNF587B,0.048991047,False,0
ZNF607,0.13694113,False,0
ZNF610,0.04196219,True,0
ZNF618,0.011954377,True,0
ZNF622,0.00501526,False,0
ZNF630,0.048991118,False,0
ZNF639,0.052841257,False,0
ZNF644,0.019566253,False,0
ZNF649,0.003146688,True,0
ZNF652,0.014270727,True,0
ZNF664,0.014270727,False,0
ZNF668,0.0033275066,False,0
ZNF672,0.025832266,False,0
ZNF696,0.005770015,False,0
ZNF700,0.1138231,False,0
ZNF704,0.015319742,False,0
ZNF706,0.028093193,False,0
ZNF71,0.00504771,True,0
ZNF711,0.042276762,False,0
ZNF716,0.0015437176,False,0
ZNF746,0.042276762,True,0
ZNF75A,0.07538061,False,0
ZNF770,0.0025943173,True,0
ZNF775,0.012553583,False,0
ZNF776,0.0024285666,False,0
ZNF787,0.0016323135,False,0
ZNF789,0.0009894806,False,0
ZNF790,0.048991118,False,0
ZNF792,0.0016323135,False,0
ZNF804A,0.033704866,False,0
ZNF813,0.048991095,False,0
ZNF821,0.009760799,False,0
ZNF827,0.014270727,False,0
ZNF829,0.026947968,False,0
ZNF836,0.009418095,False,0
ZNF841,0.04227674,False,0
ZNF853,0.0027519763,False,0
ZNF891,0.014270727,False,0
ZNF90,0.0009894667,False,0
ZNRF3,0.07538061,True,0
ZSCAN1,0.0037850565,False,0
ZSCAN12,0.07538059,False,0
ZSCAN20,0.0015771496,False,0
ZSCAN23,0.002428668,True,0
ZSCAN31,0.048991106,True,0
