gene,score,validation,label
TIMP2,0.01258694,False,-1
TIPARP,0.07520502,False,-1
TLE1,0.106607,False,-1
TLR1,0.00095915265,False,-1
TLR2,0.0016697358,False,0
TLR5,0.13508643,False,-1
TMC6,0.2138233,False,-1
TMCC3,0.00024502678,False,-1
TMEFF2,0.30326107,False,-1
TMEM108,0.24875021,False,-1
TMEM132D,0.10796593,False,-1
TMEM150C,0.41718456,False,-1
TMEM156,0.00029984151,False,0
TMEM160,0.22656718,False,-1
TMEM176B,0.0026765894,False,-1
TMEM179,0.22832526,False,-1
TMEM266,0.05180239,False,-1
TMEM51,0.0053839628,False,-1
TMEM98,0.017133141,False,-1
TMPRSS15,0.23910679,False,-1
TMSB4X,0.0012789529,False,-1
TMTC2,0.36539495,False,-1
TNC,0.08203726,False,-1
TNF,0.0073743165,False,-1
TNFAIP3,0.017433276,False,-1
TNFAIP6,0.048352808,False,-1
TNFRSF10D,0.01294403,True,0
TNFRSF1B,0.026869642,False,-1
TNS1,0.010319237,False,-1
TOB2,0.3524481,False,-1
TOLLIP,0.026471788,False,-1
TOX,0.13193062,False,-1
TOX3,0.008084223,False,0
TPBG,0.116792664,False,0
TPCN2,0.05431128,False,-1
TPPP,0.42798743,False,-1
TPRG1L,0.0013087335,False,-1
TRAF3,0.01955088,False,-1
TRAF4,0.3433625,False,-1
TRG-AS1,0.04378162,False,-1
TRHDE,0.41817188,False,-1
TRHDE-AS1,0.038148537,False,-1
TRIB1,0.025655946,True,0
TRIB3,0.25702095,False,-1
TRIM21,0.010064966,False,-1
TRIM22,0.29190287,False,-1
TRIM28,0.013032591,False,-1
TRIM38,0.0028428382,False,0
TRIM67,0.29369876,False,-1
TRIP10,0.020619877,False,-1
TRPC4,0.07855733,False,-1
TRPM2,0.42906725,False,1
TRPM3,0.34764698,False,-1
TRPM4,0.12833531,False,-1
TRPS1,0.26064208,False,-1
TSC22D4,0.39134133,False,-1
TSHZ2,0.42681396,False,-1
TSPAN18,0.22078124,False,-1
TSPAN2,0.077810146,False,-1
TSPYL1,0.006486543,False,-1
TTC39A,0.35147133,False,-1
TTC7A,0.11245792,False,-1
TTC9B,0.40562823,False,-1
TTTY14,0.023620432,False,-1
TTYH2,0.006825555,False,-1
TUBA1A,0.009695282,False,-1
TUBA1B,0.050899684,False,-1
TUBA1C,0.24746676,False,-1
TUBA4A,0.015753085,False,-1
TUBB,0.0014931486,False,-1
TUBB3,0.10430159,False,-1
TUBB4B,0.0014422497,False,-1
TUNAR,0.07235985,False,-1
TUSC8,0.09364644,False,-1
TWIST1,0.088092394,False,-1
TWIST2,0.025856422,False,-1
TYR,0.1975088,False,-1
TYROBP,0.00515551,False,-1
TYRP1,0.1579917,False,-1
UACA,0.041069206,False,0
UBA52,0.11835607,False,-1
UBAC2,0.1755955,False,-1
UBASH3B,0.24058677,False,-1
UBB,0.14363055,False,-1
UBC,0.10053332,False,-1
UBE2E1,0.11359281,False,-1
UBE2E3,0.23565936,False,0
UBE2M,0.0033376683,False,-1
UBTF,0.068382286,False,-1
UGP2,0.31245494,False,-1
UNC5D,0.22378482,False,0
USF2,0.0035165425,False,-1
USP43,0.3344676,False,-1
USP44,0.00047314906,False,0
USP6NL,0.19560981,False,-1
UST,0.33065462,False,-1
VAMP2,0.015536471,False,-1
VAV3,0.21949461,False,-1
VAX1,0.036803722,False,-1
VAX2,0.022481639,False,-1
VCAN,0.32533255,False,-1
VENTX,0.2130482,False,-1
VEZF1,0.2866413,False,-1
VGF,0.00025726974,False,-1
VIM-AS1,0.06818064,False,-1
VIP,0.030462338,False,-1
VIPR2,0.121024154,False,-1
VRK2,0.23848142,False,-1
VSIG4,0.013909396,False,0
VSNL1,0.10756634,False,-1
VSTM2L,0.12664163,False,-1
VWA5A,0.08429734,False,-1
VWF,0.017442567,True,0
WBP2,0.0007197974,False,-1
WDFY4,0.00054040365,False,-1
WDR86,0.05149442,False,-1
WFS1,0.099565014,False,-1
WIPF1,0.18647489,False,-1
WNT9A,0.07723484,False,-1
XAF1,0.000118776654,False,0
XBP1,0.02309774,False,-1
XYLT1,0.043052845,False,-1
YPEL3,0.0029069174,False,-1
YWHAB,0.08756971,False,-1
YWHAG,0.1362543,False,-1
YWHAZ,0.13653533,False,-1
ZBTB14,0.10506369,False,-1
ZBTB16,0.18347216,False,-1
ZBTB18,0.28960052,False,-1
ZBTB2,0.30079985,False,-1
ZBTB20,0.10300164,False,-1
ZBTB21,0.18666054,False,-1
ZBTB25,0.19507088,False,-1
ZBTB26,0.15607415,False,-1
ZBTB33,0.28600377,False,-1
ZBTB4,0.42646617,False,-1
ZBTB44,0.0846846,False,-1
ZBTB45,0.0026641428,False,-1
ZBTB48,0.30714786,False,-1
ZBTB5,0.2601299,False,-1
ZBTB7A,0.059883676,False,-1
ZBTB7B,0.015974188,False,-1
ZBTB7C,0.037538473,False,-1
ZC3HAV1,0.32889566,False,-1
ZC4H2,0.031364277,False,-1
ZCCHC24,0.18647696,False,-1
ZDHHC2,0.16327128,False,-1
ZDHHC5,0.09591803,False,-1
ZEB1,0.34486794,False,-1
ZEB2,0.16103996,False,-1
ZFHX2,0.41109234,False,-1
ZFHX4,0.09209436,False,-1
ZFHX4-AS1,0.3025527,False,-1
ZFP3,0.3305775,False,-1
ZFP30,0.1368867,False,-1
ZFP36L1,0.005782795,False,0
ZFP36L2,0.0037530402,False,-1
ZFP62,0.09098858,False,-1
ZFP90,0.1191658,False,-1
ZFP91,0.118759215,False,-1
ZFP92,0.14640166,False,-1
ZFPM1,0.32742453,False,-1
ZFX,0.15393914,False,-1
ZFY,0.0072965794,False,-1
ZHX1,0.17952076,False,-1
ZIC1,0.0470008,False,0
ZIC4,0.05078823,False,-1
ZIC5,0.005464704,False,-1
ZIK1,0.0516354,False,-1
ZIM2,0.050826486,False,-1
ZKSCAN1,0.041599106,False,-1
ZKSCAN4,0.21257484,False,-1
ZMAT2,0.089245886,False,-1
ZNF10,0.05337113,False,-1
ZNF100,0.097104214,False,-1
ZNF132,0.11220375,False,-1
ZNF135,0.115849905,False,-1
ZNF138,0.14804107,False,-1
ZNF141,0.17588846,False,-1
ZNF148,0.28844985,False,1
ZNF16,7.808333e-05,False,0
ZNF160,5.4764365e-05,False,0
ZNF165,0.12697725,False,-1
ZNF180,0.006198002,False,-1
ZNF184,0.052422747,False,-1
ZNF195,0.08768581,False,-1
ZNF197,0.27809903,False,-1
ZNF202,0.2677832,False,-1
ZNF205,0.15572271,False,-1
ZNF217,0.004821119,False,-1
ZNF219,0.40592352,False,-1
ZNF222,0.17320962,False,-1
ZNF232,0.05587836,False,-1
ZNF239,0.071576245,False,-1
ZNF248,0.2269153,False,-1
ZNF251,0.028803455,False,-1
ZNF260,0.30335054,False,-1
ZNF267,0.12695967,False,-1
ZNF273,0.085596,False,-1
ZNF280D,0.071217045,False,-1
ZNF281,0.02111968,False,-1
ZNF282,0.1250534,False,-1
ZNF287,0.099432565,False,-1
ZNF3,0.017816093,False,-1
ZNF300,0.07817759,False,-1
ZNF302,0.050358534,False,-1
ZNF316,0.39733663,False,-1
ZNF317,0.05175443,False,-1
ZNF319,0.3734149,False,-1
ZNF320,0.021105776,False,-1
ZNF334,0.07706197,False,-1
ZNF34,0.25140223,False,-1
ZNF358,0.3234543,False,-1
ZNF362,0.04343281,False,-1
ZNF366,0.0026042864,False,-1
ZNF367,0.33235884,False,-1
ZNF384,0.37925145,False,-1
ZNF385A,0.27542254,False,-1
ZNF385B,0.29130307,False,-1
ZNF385D,0.3229569,False,-1
ZNF398,0.14975637,False,-1
ZNF41,0.1287103,False,-1
ZNF410,0.099942245,False,-1
ZNF414,0.04819702,False,-1
ZNF417,0.1136569,False,-1
ZNF43,0.10205746,False,-1
ZNF436,0.31614935,False,-1
ZNF438,0.3330061,False,-1
ZNF444,0.012043796,False,-1
ZNF454,0.08084307,False,-1
ZNF462,0.34161818,False,-1
ZNF467,0.12209917,False,-1
ZNF468,0.055653013,False,0
ZNF48,0.006269484,False,-1
ZNF500,0.016428871,False,-1
ZNF511,0.028859813,False,-1
ZNF516,0.12284814,False,0
ZNF517,0.13225552,False,-1
ZNF518A,0.079468384,False,-1
ZNF521,0.41728693,False,-1
ZNF524,0.080197364,False,-1
ZNF525,0.014424405,False,0
ZNF530,0.0651764,False,-1
ZNF532,0.10257742,False,-1
ZNF536,0.19149986,False,-1
ZNF547,0.41920885,False,-1
ZNF558,0.32063586,False,-1
ZNF560,0.2786886,False,-1
ZNF574,0.051388204,False,-1
ZNF579,0.12783502,False,-1
ZNF580,0.149314,False,0
ZNF582,0.010282375,False,0
ZNF584,0.41731307,False,-1
ZNF585A,0.1349564,False,-1
ZNF587,0.027551,False,-1
ZNF587B,0.10289576,False,-1
ZNF589,0.10908014,False,-1
ZNF596,0.16242911,False,-1
ZNF599,0.019685674,False,-1
ZNF607,0.11690313,False,-1
ZNF610,0.048271667,False,-1
ZNF611,0.046451546,True,0
ZNF616,0.0010499482,False,-1
ZNF623,0.18104336,False,-1
ZNF624,0.07522446,False,-1
ZNF629,0.420753,False,-1
ZNF639,0.26927403,False,-1
ZNF641,0.08649784,False,-1
ZNF644,0.20984642,False,-1
ZNF652,0.32398123,False,-1
ZNF664,0.11880765,False,-1
ZNF665,0.0114852805,False,-1
ZNF672,0.41333076,False,-1
ZNF677,0.016732171,False,-1
ZNF680,0.08605713,False,-1
ZNF687,0.35966843,False,-1
ZNF697,0.4007878,False,-1
ZNF70,0.014950891,False,-1
ZNF704,0.40764537,True,1
ZNF706,0.05795965,False,-1
ZNF71,0.112531096,False,-1
ZNF711,0.3233263,False,-1
ZNF746,0.1230626,False,-1
ZNF75A,0.146541,False,-1
ZNF765,0.013561925,False,-1
ZNF766,0.18301162,False,-1
ZNF777,0.32066384,False,-1
ZNF778,0.11632322,False,-1
ZNF783,0.16686684,False,-1
ZNF784,0.31381303,False,-1
ZNF787,0.030691713,False,-1
ZNF79,0.12427241,False,-1
ZNF800,0.3341454,False,-1
ZNF804A,0.09565596,False,-1
ZNF808,0.0026715293,False,-1
ZNF821,0.17035156,False,-1
ZNF827,0.27791986,False,-1
ZNF83,2.82903e-06,False,0
ZNF836,0.0086833015,False,0
ZNF84,0.13511029,False,-1
ZNF845,0.013695693,False,-1
ZNF846,0.06091755,False,-1
ZNF880,0.008653511,False,-1
ZNF891,0.18028216,False,-1
ZNF92,0.12522383,False,-1
ZSCAN12,0.10076731,False,-1
ZSCAN2,0.23427927,False,-1
ZSCAN21,0.03520605,False,-1
ZSCAN9,0.09904432,False,-1
ZSWIM1,0.05732381,False,-1
ZSWIM6,0.0916398,False,-1
ZXDC,0.07580501,False,-1
