gene,score,validation,label
PHYHD1,0.0050847023,False,0
PHYHIPL,0.016202789,False,0
PID1,0.011427198,False,0
PIEZO1,0.012346877,False,0
PIEZO2,0.013930633,False,1
PIGA,0.013730254,True,0
PIGK,0.03360036,True,0
PIK3C2B,0.032822225,False,0
PIK3C3,0.015460264,True,0
PIK3R4,0.00965215,False,0
PIP4K2A,0.019925188,False,0
PIP5K1B,0.034034163,False,0
PIP5K1C,0.010644805,False,0
PITPNC1,0.032351747,False,0
PIWIL2,3.4198551e-06,False,0
PKD2,0.013755827,False,0
PKDCC,0.0075322655,True,0
PKIA,0.0034749429,False,0
PKM,0.010084197,False,0
PKN2-AS1,0.03561961,False,0
PKNOX1,0.02384303,False,0
PKNOX2,0.009646226,True,0
PLA2G2A,0.06776463,False,0
PLA2G4A,0.020895882,False,0
PLA2G7,0.03144162,False,0
PLAA,0.019046012,False,0
PLAC9,0.015203643,True,0
PLAG1,0.0019406001,False,0
PLAGL1,0.024619194,True,0
PLAGL2,0.010233594,True,0
PLAU,0.029681116,False,0
PLAUR,0.034968816,False,0
PLCB1,0.06263,False,0
PLCD4,7.4107998e-06,False,1
PLCE1,0.0143301515,False,0
PLCG2,0.008797797,False,0
PLCH1,0.012742872,False,0
PLCL1,0.008780056,True,0
PLCL2,0.02531541,False,1
PLCXD3,0.0042919028,False,0
PLD5,0.009842846,False,0
PLEKHA6,0.019475305,False,0
PLEKHF1,0.046407003,False,0
PLEKHG1,0.05460159,False,0
PLEKHG3,0.016735874,False,0
PLEKHG4B,0.016080573,False,0
PLEKHG5,0.020803586,False,0
PLG,0.021342412,False,0
PLIN2,0.008068453,False,0
PLK4,0.027022172,False,0
PLLP,9.3605835e-05,False,0
PLOD3,0.027304532,False,0
PLP1,0.006875831,False,0
PLPP1,0.03699043,False,0
PLPP3,0.03093735,True,0
PLPP4,0.054785404,False,0
PLPPR1,0.020485852,False,0
PLS3-AS1,0.016089939,False,0
PLSCR1,0.01931989,False,0
PLSCR4,0.030123234,True,0
PLXNA2,0.03484426,False,0
PLXNA4,0.020215733,False,0
PLXNB1,0.0048465226,False,0
PMEPA1,0.009077498,False,0
PNMA1,0.010876103,True,0
PNMA3,0.00987784,False,0
PNO1,0.016788427,False,0
PNPLA4,0.0020211807,False,0
POLD2,0.029367398,False,0
POLE4,0.012700985,False,0
POLR2E,8.694565e-07,False,0
POLR2K,0.019914601,False,0
POLR3A,0.019472115,False,0
POP7,0.003949134,False,0
POPDC2,0.017127842,True,0
PORCN,0.046706706,False,0
POT1-AS1,0.0104648685,True,0
POU2AF1,0.010673326,False,0
POU2F1,0.001842063,False,0
POU2F2,2.0259681e-06,False,0
POU2F3,0.019788895,True,0
POU3F1,0.03446152,False,0
POU3F2,0.0001984777,False,0
POU3F3,0.044664085,False,0
POU4F1,0.010077963,False,0
POU6F1,0.031051746,False,0
POU6F2,0.041917864,False,0
PPA1,0.017063238,False,0
PPARA,0.012298359,True,0
PPARD,0.02769723,False,0
PPARG,0.020569604,True,0
PPARGC1A,0.015514423,False,0
PPDPF,0.018262042,False,0
PPFIA2,0.0008748348,False,0
PPFIA4,0.0095492825,False,0
PPIB,0.0070806616,False,0
PPIC,0.038686804,False,0
PPIH,0.021269681,False,0
PPIP5K1,0.015978679,False,0
PPM1E,0.041569933,False,1
PPM1F,0.023637282,True,0
PPM1H,0.010690635,False,0
PPM1L,0.0070778453,False,0
PPM1M,0.008262266,False,0
PPME1,0.01878216,True,0
PPP1CB,0.009913707,False,0
PPP1R10,0.016923845,True,0
PPP1R14B,0.012236933,True,0
PPP1R15A,0.010209522,False,0
PPP1R16B,0.0359476,True,0
PPP1R18,0.01850486,True,0
PPP1R1B,0.015058399,False,0
PPP1R2,0.01108909,False,0
PPP1R26-AS1,0.0413423,False,0
PPP1R3A,0.0039780266,True,0
PPP1R3C,0.012571517,False,0
PPP1R42,0.012015957,False,0
PPP1R9A,0.0039545204,False,0
PPP2R1B,0.042070854,False,0
PPP2R2B,0.031284608,True,0
PPP2R2C,0.019298427,False,0
PPP2R5A,0.049994316,False,0
PPP3CA,0.004829426,False,0
PQBP1,0.014192514,False,0
PRB1,0.014220474,False,0
PRDM1,0.028900627,False,0
PRDM10,0.07270026,False,0
PRDM11,0.011555633,False,0
PRDM12,0.024699632,False,0
PRDM15,0.013764504,False,0
PRDM16,0.016601427,False,0
PRDM4,0.0103100315,False,0
PRDM5,0.003585982,True,0
PRDM6,0.017715335,True,0
PRDM8,0.020649267,False,0
PRDX1,0.01344734,False,0
PRELP,0.0023228098,False,0
PREX1,0.0012322747,False,0
PREX2,0.02011757,False,0
PRICKLE1,0.022203425,False,0
PRICKLE4,0.02508486,False,0
PRKAA2,0.024627643,False,0
PRKAB1,0.014605579,False,0
PRKACB,0.020074219,False,0
PRKAG2,0.010795743,False,0
PRKAR1A,0.039447013,False,0
PRKAR1B,0.009251857,False,0
PRKAR2B,0.0002228309,True,0
PRKCA-AS1,0.0141278915,False,0
PRKCB,0.07015059,False,1
PRKCH,0.016966611,True,0
PRKCQ,3.499014e-08,False,0
PRKD1,0.020330833,False,0
PRKD2,0.016682943,False,0
PRKG1,0.0056865704,True,0
PRKX,0.024544982,False,0
PRKY,0.010260586,True,0
PRLR,0.0016816029,False,0
PRMT8,0.027302008,False,0
PRMT9,0.010487369,False,0
PRNP,0.014108352,False,0
PROM2,0.0062753204,False,0
PROS1,0.021490391,False,0
PROSER2,0.04721864,True,0
PROX1,0.023697726,False,0
PRPF18,0.015232878,True,0
PRPS1,0.035197336,False,0
PRR16,0.024076074,True,0
PRR5L,0.041792773,False,0
PRR7,0.020871729,False,0
PRRX1,0.010446722,False,0
PRRX2,0.01679089,False,0
PRSS12,0.0029441966,False,0
PRSS16,0.008040429,True,0
PRSS23,0.009797041,False,0
PRSS3,0.002590181,False,0
PRUNE2,0.063565776,False,1
PSAP,0.01490054,False,0
PSAT1,0.03397688,False,0
PSD2,0.027684057,False,0
PSD3,0.012510659,True,0
PSD4,0.010477477,False,0
PSMA6,0.009204751,False,0
PSMA7,0.0041458816,False,0
PSMD12,0.013415765,False,0
PTAFR,2.3025543e-06,False,0
PTCH2,0.01948902,False,0
PTCHD1-AS,0.013456838,True,0
PTCHD4,0.008437493,False,0
PTGDR,0.019165892,False,0
PTGDR2,0.019306334,False,0
PTGDS,0.018423602,False,0
PTGER2,0.024518274,False,0
PTGES,0.04928184,False,0
PTGIR,0.012821685,False,0
PTGIS,0.021488717,False,0
PTH1R,0.017585004,False,0
PTHLH,0.051564083,False,0
PTK7,0.012962014,False,0
PTMA,0.0081726285,True,0
PTMS,0.025913442,False,0
PTN,0.01241617,True,0
PTPN2,0.009404261,False,0
PTPRD,0.019896653,False,0
PTPRD-AS1,0.025220899,False,0
PTPRE,0.023265805,False,0
PTPRG,0.035306137,False,1
PTPRJ,0.026900845,True,0
PTPRK,0.004392478,False,0
PTPRN2,0.022111788,False,0
PTPRO,0.004712872,False,0
PTPRR,0.017934613,False,0
PTPRU,0.013445278,False,0
PTPRZ1,0.037895963,False,0
PTX3,7.7607827e-16,False,0
PUDP,2.7390317e-06,False,0
PUM3,0.057277597,False,0
PURA,0.028444964,True,0
PURG,0.02811155,False,0
PVT1,0.0004405416,False,0
PXDN,0.01724378,False,0
PXK,0.010476296,False,0
PYGB,0.019761069,False,0
PYGL,0.008527076,False,0
QKI,0.015033037,False,0
QRFPR,0.016688075,True,0
R3HDM1,0.0058290632,False,0
RAB11A,0.004596014,False,0
RAB12,0.01732219,True,0
RAB14,0.03104201,False,0
RAB18,0.0005021595,False,0
RAB27B,0.011765833,False,0
RAB2A,0.013124149,True,0
RAB31,0.01735651,False,0
RAB3C,0.005394541,False,0
RAB3IP,0.017601356,False,0
RAB40B,0.03532043,False,0
RAB6C,0.016402341,True,0
RAB7A,0.030007707,False,0
RAB7B,0.030310556,False,0
RAB9B,0.050166193,False,0
RABAC1,0.009692307,False,0
RABEPK,0.018517919,False,0
RABGEF1,0.029997312,False,0
RABL2A,0.015127403,True,0
RAD21,0.001522552,False,0
RAD51B,0.036541045,False,0
RAD54B,0.006908456,False,0
RADIL,0.009217114,True,0
RAE1,0.019057177,True,0
RAI2,0.018435463,False,0
RALGDS,0.016136019,True,1
RALGPS2,0.0068680597,True,0
RALYL,0.00474738,False,0
RAMP2,0.048296604,False,0
RAN,0.040675532,False,0
RANBP17,1.9415236e-06,False,0
RANGRF,0.013577594,False,0
RAP1A,0.017056746,False,0
RAP1GDS1,0.010607407,True,0
RAP2C-AS1,0.00016180277,False,0
RAPGEF3,0.0011171083,False,0
RAPGEF5,0.025356766,True,0
RAPH1,1.7260139e-07,False,0
RARA,0.018346487,False,0
RARB,0.017067077,True,0
RARG,0.021421876,False,1
RARRES1,0.0028728652,False,0
RASA3,4.1825656e-06,False,0
RASAL2,0.03913871,False,0
RASD1,0.028767409,True,0
RASEF,0.013627717,False,0
RASGEF1B,0.0033169973,False,0
RASGRF1,0.065582305,False,0
RASL11B,0.038539983,False,0
RASSF2,0.010397112,False,0
RASSF3,0.014466067,False,0
RASSF7,0.009973952,True,0
RASSF8,0.012055801,True,0
RAVER2,0.017957697,False,0
RB1,0.015794862,False,0
RBAK,0.012424463,False,0
RBBP5,0.014159639,False,0
RBBP7,0.013851813,False,0
RBBP9,0.02106967,False,0
RBFOX1,0.028092423,False,0
RBFOX2,0.022744387,False,0
RBKS,0.030234776,False,0
RBM17,0.019066866,False,0
RBM22,0.025232231,False,0
RBM24,0.018153459,False,0
RBM3,0.00011097376,False,0
RBM47,0.0060572294,False,0
RBM4B,0.016567886,False,0
RBM7,0.03663724,True,0
RBMS1,0.013379379,False,0
RBP1,0.007632694,False,0
RBP2,0.014030316,False,0
RBPJ,0.007864798,True,0
RBPMS,0.022293493,False,0
RCAN1,0.023159182,False,0
RCAN2,0.0099311285,False,0
RCAN3,0.072737664,False,0
RCC2,0.011278669,False,0
RCOR1,0.018184608,True,0
RCSD1,0.02660552,False,0
RDH10,0.013193773,False,0
RDH10-AS1,1.1327408e-10,False,0
RDH16,0.031775013,False,0
REL,0.009293918,False,0
RELA,0.026628204,False,0
RELB,3.1952868e-06,False,0
RELT,0.04118701,False,0
REPS2,0.015911723,True,0
RERG,0.010440582,True,0
RERGL,0.016977666,False,0
REST,3.0809428e-05,False,0
RFC3,0.009282061,True,0
RFX1,0.0134308,False,0
RFX2,0.0313416,True,0
RFX3,0.0055153593,True,1
RFX4,0.013969334,True,0
RFX5,0.037019994,False,0
RFX6,0.005387802,True,0
RFX7,0.012467495,False,0
RFX8,0.008958892,True,0
RFXANK,0.01352455,True,0
RFXAP,0.012138917,False,0
RGCC,0.008294853,False,0
RGN,0.042049192,False,0
RGPD2,0.014581913,False,0
RGS12,4.2056804e-06,False,1
RGS16,0.021484077,True,0
RGS17,0.0006270366,False,0
RGS20,0.011235711,False,0
RGS22,0.0265062,True,0
RGS3,0.0051984643,True,0
RGS6,0.019134872,True,0
RGS7,0.04508052,False,0
RGS7BP,2.1961157e-06,False,0
RHBDL2,0.008469899,False,0
RHOB,0.0028496222,False,0
RHOBTB1,0.0077117,False,0
RHOJ,0.032525238,True,0
RHOU,0.0031221048,False,0
RHPN2,0.012719617,False,0
RIMS1,0.0010637145,False,0
RIMS2,0.022284495,False,0
RIMS3,0.007627,False,0
RIMS4,0.0068482836,True,0
RIN3,0.011497977,False,0
RIOK1,0.018972363,False,0
RIOK2,0.020340243,False,0
RIPK2,0.01830903,True,0
RIT1,0.02162061,True,0
RMST,0.036647145,False,0
RNASEH2C,0.007228738,False,0
RND3,0.0122556565,True,0
RNF130,0.032032494,False,0
RNF138,0.025078852,False,0
RNF139,0.017103318,False,0
RNF152,0.017486235,False,0
RNF175,0.00279454,False,0
RNF19A,0.0009908732,False,0
RNF19B,0.00470787,False,0
RNF2,0.007409106,True,0
RNF212B,0.025349354,False,0
RNF217-AS1,0.0053600487,False,0
RNF220,0.03637354,False,0
RNFT2,0.017197875,False,0
RNLS,0.012622341,False,0
ROBO1,0.013486305,False,0
ROBO2,0.016223041,False,0
ROBO4,0.012398181,False,0
ROPN1L,1.0121126e-05,False,0
ROR1,0.009041198,False,0
ROR2,0.011488871,False,0
RORA,0.010379892,False,0
RORB,0.042470552,False,0
ROS1,0.0095407935,False,0
RP2,0.0008819952,False,0
RPGRIP1L,0.017280664,True,0
RPL10,0.00400944,False,0
RPL11,0.007194878,False,0
RPL13,0.003617716,False,0
RPL15,0.0057521546,False,0
RPL18,0.014180076,False,0
RPL19,0.0050293757,True,0
RPL21,0.00066524185,False,0
RPL22,0.0023930091,False,0
RPL23,0.00027454758,False,0
RPL24,0.011488979,False,0
RPL26,0.0034895756,False,0
RPL28,0.007637294,True,0
RPL3,0.011199741,False,0
RPL32,0.0052059516,False,0
RPL34,0.000108796434,False,0
RPL35,0.01625161,False,0
RPL36,0.016666275,False,0
RPL39,9.230962e-05,False,0
RPL6,0.007003295,True,0
RPL7,0.012526988,False,0
RPL8,0.018503705,False,0
RPLP1,0.033144306,False,0
RPLP2,0.0040218956,True,0
RPS14,0.0069082826,True,0
RPS16,0.0052138697,False,0
RPS19,0.010066681,True,0
RPS2,0.023027617,False,0
RPS21,0.025487095,False,0
RPS23,0.0043957094,False,0
RPS24,0.009402759,False,0
RPS26,0.015932037,False,0
RPS27A,0.013582354,True,0
RPS3,0.0030842829,True,0
RPS3A,0.0055239294,False,0
RPS4X,0.0073509812,False,0
RPS5,0.0124315815,False,0
RPS6,0.0005408716,False,0
RPS6KA2,0.020367553,True,0
RPS6KA3,0.021959623,True,0
RPS6KA5,0.005791668,False,0
RPS8,0.0152427945,False,0
RREB1,0.0006154754,False,0
RRN3,0.050879348,False,0
RRP7A,0.0062973755,False,0
RSPH10B,0.023227977,False,0
RSPO2,0.017797902,True,0
RSPO3,0.007919735,False,0
RSPO4,4.8056054e-06,False,0
RTL1,0.017475152,False,0
RTN1,0.028857058,False,0
RTN2,0.020831965,False,0
RTN3,0.04541077,True,0
RTN4,0.024395507,False,0
RTP5,0.010540062,False,0
RUFY3,0.017316395,False,0
RUNDC3B,0.0023683356,False,1
RUNX1,0.00788861,False,0
RUNX2,0.025950365,False,0
RUVBL1,0.014973493,True,0
RXRA,0.016858438,False,0
RXRB,0.037177764,False,0
RYBP,0.019349722,True,0
RYR2,0.0085448,False,0
RYR3,0.016207593,True,0
S100A10,0.0052208365,False,0
S100A11,0.012153694,False,0
S100A16,0.08769293,False,0
S100A6,0.018771471,False,0
S100B,0.011316907,False,0
S100P,1.964818e-06,False,0
SAA1,0.010853039,False,0
SALL1,0.021952542,False,0
SALL2,0.025812775,False,0
SALL3,0.01437222,False,0
SALL4,0.029318947,False,0
SAMD1,0.0051875645,False,0
SAMD12,0.014689182,False,0
SAMD12-AS1,0.018149279,True,0
SAMD14,0.0076549496,True,0
SAMD3,0.03738577,False,0
SAMD4A,0.02881712,False,0
SAMHD1,0.012740317,False,0
SAP18,0.015574192,False,0
SAP30L-AS1,0.022239031,False,0
SARAF,0.006958327,True,0
SATB1,0.018290965,True,0
SATB2,0.018484373,False,0
SAXO1,0.012610135,True,0
SC5D,0.0011608752,True,0
SCAI,0.036893506,False,0
SCAMP2,0.0103480965,False,0
SCAMP5,4.0178245e-05,False,0
SCAND1,0.02614332,False,0
SCARA3,0.018056408,False,0
SCARA5,0.0025892276,True,0
SCD5,1.6781496e-09,True,0
SCMH1,0.0025299077,False,0
SCML2,0.016406441,False,0
SCN1A,0.054250967,False,0
SCN2A,0.024092581,False,0
SCN3A,0.016892012,False,0
SCN4A,0.02162212,False,0
SCN4B,0.024929233,False,0
SCN5A,0.029064756,False,0
SCN7A,0.021357236,False,0
SCN8A,0.06395724,True,0
SCN9A,6.549842e-07,False,0
SCUBE1,0.02958987,False,0
SCUBE2,0.009432118,True,0
SCUBE3,0.01994481,False,0
SCX,0.020158926,False,0
SCYL3,3.876207e-06,False,0
SDC1,0.03318537,False,0
SDC2,0.0435899,False,0
SDF2,0.015622941,False,0
SDK1,0.025255404,False,0
SEC16B,0.010290079,True,0
SEC23B,0.012932805,False,0
SEC24C,0.012477138,False,0
SEH1L,6.8442455e-06,False,0
SEL1L3,0.022180919,False,0
SELL,0.009724131,False,0
SEMA3A,0.016058143,False,0
SEMA3B,0.025819682,False,0
SEMA3C,0.012677168,False,0
SEMA3E,0.019337676,False,0
SEMA4A,0.009818057,False,0
SEMA4B,0.05038879,False,0
SEMA5A,0.022233164,True,0
SEMA5B,0.029496834,False,0
SEMA6A,0.0067867367,False,0
SEMA6D,0.010753951,False,0
SENP8,0.018816045,True,0
SEPHS1,0.0012945479,False,0
SERPINA1,0.00872246,False,0
SERPINA3,0.020913716,False,0
SERPINB9,0.021182088,False,0
SERPIND1,0.020520719,False,0
SERPINE1,0.00019072568,False,0
SERPINE2,0.025102086,False,0
SERPINF2,0.0007607189,True,0
SERPINI1,4.5843793e-05,True,0
SERTAD2,0.011524901,False,0
SERTM1,0.0010299397,False,0
SESN1,5.4008788e-06,False,0
SESN3,0.0055194045,False,0
SETBP1,0.0059212265,False,0
SEZ6L,2.1053285e-07,False,0
SF1,0.025602011,False,0
SF3A2,0.020920236,True,0
SFMBT1,0.0057541057,True,0
SFMBT2,0.016495313,False,0
SFPQ,0.020186331,False,0
SFRP1,0.008914484,False,0
SFRP2,0.010096404,True,0
SFRP4,0.012623297,False,0
SFT2D2,1.1243104e-05,False,0
SFTA1P,0.029217139,False,0
SGCD,0.01210635,False,0
SGCE,0.035356924,False,0
SGCG,0.03520137,False,0
SGCZ,0.013831786,False,0
SGK1,0.016293509,False,0
SGK2,0.01860556,False,0
SGMS2,0.0028148473,False,0
SGO2,7.429896e-08,False,0
SGPP1,0.015931938,True,0
SGPP2,0.029022893,True,0
SGSM3,0.037766665,False,0
SH3BP5,0.0609134,False,0
SH3GL2,0.034706324,True,0
SH3GL3,0.010874421,True,0
SH3KBP1,0.0297132,False,0
SH3PXD2B,0.019213662,False,0
SH3RF3,0.037461057,False,0
SHANK2,0.04759427,False,0
SHB,0.009646371,False,0
SHC3,0.02014792,False,0
SHE,0.034663774,False,0
SHISA2,0.0045139687,True,0
SHOX2,0.021834314,False,0
SHROOM1,0.013732965,False,1
SHROOM2,0.0022904146,False,0
SHROOM3,0.02516279,False,0
SHROOM4,0.00052224396,False,0
SHTN1,0.022363076,False,0
SIAE,0.021644432,False,0
SIAH1,0.0050353347,True,0
SIK2,0.008275451,False,0
SIM2,0.008379971,True,0
SIN3A,0.018315108,False,0
SIPA1L1,0.039463155,True,0
SIPA1L2,0.024748968,False,0
SIPA1L3,0.015339543,False,0
SIRPA,0.025625426,False,0
SIRT6,0.008345733,False,0
SIX1,0.019194355,False,0
SIX2,0.016505023,False,0
SIX4,0.008697913,False,0
SIX5,0.00044717622,False,0
SKAP2,0.016359592,False,0
SKI,0.01120247,False,0
SLAIN1,0.0001621452,False,0
SLC10A6,0.017117772,False,0
SLC12A2,0.034471065,False,0
SLC12A6,0.022009015,False,0
SLC13A3,0.013380972,False,0
SLC13A4,0.045320418,False,0
SLC14A2,0.013952129,False,0
SLC16A1,0.031383704,False,0
SLC16A10,0.021703918,False,0
SLC16A12,0.031732917,False,0
SLC16A14,0.017744467,False,0
SLC16A2,0.007897683,True,0
SLC16A3,2.654032e-06,False,0
SLC16A5,0.038712412,False,0
SLC16A6,2.0847603e-05,False,0
SLC16A7,0.0076344097,False,0
SLC16A9,0.020299027,True,0
SLC17A5,0.012266733,False,0
SLC18B1,0.014446489,False,0
SLC19A3,0.035848763,False,0
SLC1A2,0.013766965,False,0
SLC1A3,0.017653806,False,0
SLC20A2,0.009212085,True,0
SLC22A15,0.021391764,False,0
SLC22A2,0.029461227,False,0
SLC22A23,0.034548696,False,1
SLC22A3,0.0031678518,False,0
SLC22A5,0.009621813,False,0
SLC22A6,0.016681958,False,0
SLC22A8,0.021888137,False,0
SLC24A1,0.013910049,True,0
SLC24A2,0.0061456575,False,0
SLC24A3,0.0422939,False,0
SLC24A5,2.665177e-06,False,0
SLC25A30-AS1,0.027894735,False,0
SLC26A2,0.020519316,False,0
SLC26A4,0.017667595,True,0
SLC26A4-AS1,0.036540464,False,0
SLC26A5,0.030390305,False,0
SLC26A7,0.0400227,False,0
SLC27A2,0.022702547,False,0
SLC28A1,0.024221277,False,0
SLC2A13,0.030448712,True,0
SLC2A3,0.031716004,False,0
SLC35A1,0.013253868,False,0
SLC35B4,0.03252099,False,0
SLC35F1,0.032516133,False,0
SLC35F3,0.06575777,True,0
SLC35G1,0.004732848,False,0
SLC36A4,0.020594364,False,0
SLC38A1,0.0091637755,False,0
SLC38A11,0.05999827,False,0
SLC38A2,0.016703395,False,0
SLC38A4,0.035091218,False,0
SLC39A14,0.020239433,False,0
SLC39A8,0.013107737,False,0
SLC3A2,0.04582748,False,1
SLC40A1,0.013916728,False,0
SLC43A2,0.025856996,False,0
SLC43A3,0.012386287,False,0
SLC44A1,0.009688642,False,0
SLC44A4,0.01644725,False,0
SLC44A5,0.03553514,False,0
SLC45A3,0.0069618276,False,0
SLC45A4,0.030275734,True,0
SLC47A1,0.023923457,False,0
SLC4A10,0.004417265,False,0
SLC4A2,0.009345858,True,0
SLC4A4,0.009893499,False,0
SLC4A5,0.017266672,False,0
SLC4A7,0.00044898875,False,0
SLC4A8,1.0589122e-06,False,0
SLC5A11,0.006377863,False,0
SLC5A3,0.02011561,True,0
SLC5A5,0.009381111,True,0
SLC5A6,0.013103623,False,0
SLC6A12,0.011681301,False,0
SLC6A13,0.014810572,False,0
SLC6A20,0.038116798,False,0
SLC6A9,0.049045406,False,0
SLC7A11,0.027034609,False,1
SLC7A14,0.00476509,True,0
SLC7A2,0.0050359825,False,0
SLC7A5,0.011276919,False,0
SLC8A3,0.037026823,False,0
SLC9A1,0.00043948082,False,0
SLC9B2,0.015330558,True,0
SLC9C1,0.00665447,False,0
SLC9C2,0.014420563,False,0
SLCO1C1,0.018022837,False,0
SLCO2A1,0.037218813,False,0
SLCO2B1,0.011716679,False,0
SLCO3A1,0.071963854,False,0
SLCO4C1,0.022314446,False,0
SLCO5A1,0.020361116,False,0
SLF1,0.0010798388,False,0
SLF2,0.016269155,True,0
SLFN11,0.013852159,False,0
SLFN12L,0.031211168,False,0
SLIT1,0.0133543555,False,0
SLIT2,0.009325925,False,0
SLIT3,0.015175252,False,0
SLITRK4,0.004399526,False,0
SLITRK5,1.2829431e-05,False,0
SLPI,0.029194884,False,0
SMAD1,0.023758873,True,0
SMAD2,0.018973662,False,0
SMAD3,0.013829973,True,0
SMAD4,0.033899978,True,0
SMAD5,0.01007735,False,0
SMAD7,0.026587084,True,0
SMAD9,0.023664318,True,0
SMAP2,0.02804111,False,1
SMARCA1,0.042676795,False,0
SMARCA5,0.010258736,False,0
SMARCC1,0.028666727,False,0
SMARCC2,0.04799917,False,0
SMC3,0.02622702,False,0
SMC5,0.012211687,False,0
SMG7-AS1,0.019125754,True,0
SMIM1,0.059363008,True,0
SMIM19,0.036078237,False,0
SMIM2-AS1,0.013880243,False,0
SMIM4,0.011402411,False,0
SMKR1,0.016489744,False,0
SMOC1,0.028020615,True,0
SMOC2,0.0082146255,False,0
SMUG1,0.028181758,False,0
SMURF1,0.0060394425,True,0
SMYD3,0.021165961,True,0
SNAI1,0.022322215,False,0
SNAI2,0.042073984,False,0
SNAI3,0.036413554,False,0
SNAP25-AS1,0.021034518,False,0
SNAP47,0.017145408,False,0
SNAP91,0.007936874,False,0
SNAPC5,0.018598283,False,0
SNCA,0.026603272,False,0
SNCAIP,0.02190328,False,0
SNED1,0.033300456,False,0
SNHG7,0.020554017,False,0
SNPH,0.023972051,False,0
SNRNP48,0.019662226,False,0
SNRPB2,0.01015615,True,0
SNRPD1,0.014320793,False,0
SNRPN,0.030275177,False,0
SNTB1,0.04157777,False,0
SNTG1,0.0192799,False,0
SNTG2,0.031055097,False,0
SNX18,0.02253931,False,0
SNX32,0.04780983,False,0
SNX5,0.017733466,True,0
SNX7,0.04178823,True,0
SNX8,0.015276614,False,0
SOCS3,0.02266807,False,0
SOCS6,0.024245067,True,0
SOD3,0.021534743,False,0
SOHLH2,0.013640723,False,0
SORBS2,0.027087517,False,0
SORCS1,3.1505049e-10,True,0
SORCS2,0.019752383,False,0
SORCS3,0.017474031,False,0
SOX11,0.012982185,False,0
SOX13,0.02199292,False,0
SOX18,0.01481653,False,0
SOX2,0.02296042,False,0
SOX3,0.020257898,True,0
SOX30,0.01257082,False,0
SOX4,0.01647129,False,0
SOX5,0.0118020205,False,0
SOX6,8.932897e-08,True,0
SOX7,0.013019785,False,0
SOX8,0.022266127,False,0
SOX9,0.0093270885,False,0
SP1,0.001096834,False,0
SP100,0.0021744634,False,0
SP110,0.0072292653,True,0
SP2,1.7297476e-06,False,0
SP3,0.01917616,True,0
SP4,0.033992644,False,0
SP5,0.01718248,False,0
SP9,0.009477378,False,0
SPACA6,0.019220168,False,0
SPAG16,4.135726e-06,False,0
SPAST,0.0029923436,True,0
SPATA13,0.02495835,False,0
SPATA18,0.017983926,True,0
SPATA21,0.012678282,False,0
SPATA6L,0.005304005,False,0
SPATC1L,0.03907403,False,0
SPATS2,0.075016834,False,0
SPATS2L,0.01089657,False,0
SPDYA,0.036549505,False,0
SPECC1,0.002210224,False,0
SPI1,3.926603e-06,False,0
SPIN3,0.014804347,True,0
SPINK5,0.0032191912,False,0
SPINT1,0.0152918715,False,0
SPINT2,0.0059062825,False,0
SPOCK3,5.155156e-07,True,0
SPON1,0.014405594,False,0
SPOPL,0.0146727115,False,0
SPP2,0.009504984,True,0
SPRED2,0.014467074,False,0
SPRY1,0.0017361919,False,0
SPRY4,0.016978664,False,0
SPSB1,0.03995244,False,0
SPTBN2,0.011039044,False,0
SPTBN4,0.013162469,False,0
SPTLC3,0.019516222,True,0
SPTSSB,0.0003173484,False,0
SQLE,0.014602903,False,0
SRBD1,0.008814892,True,0
SRC,0.0346443,True,0
SRCAP,0.020829156,False,0
SRCIN1,0.024480417,False,0
SREBF1,0.0076585943,False,0
SREBF2,0.046232447,False,0
SRGAP3,0.039643727,False,0
SRP14,0.0025707455,False,0
SRPX,0.009849192,False,0
SRSF3,0.0021681427,False,0
SSC4D,0.020313747,True,0
SSH1,0.01772722,False,0
SSH2,0.028128393,False,0
SSPN,0.0026895006,True,0
SSRP1,0.019761218,False,0
SSTR2,0.030921005,False,0
SSX2IP,0.022418752,False,0
ST18,0.007545609,False,0
ST3GAL1,4.337486e-06,False,0
ST3GAL4,0.011872879,False,0
ST3GAL5-AS1,0.04044536,False,0
ST3GAL6,0.008579359,False,0
ST5,0.016065393,False,0
ST6GAL2,0.005585087,False,0
ST6GALNAC3,0.030843137,True,0
ST6GALNAC5,0.01237834,False,0
ST7-AS2,0.030697914,True,0
ST8SIA1,0.012919488,False,0
ST8SIA3,0.0058603357,False,0
ST8SIA4,0.024068754,True,0
ST8SIA6-AS1,0.015688296,True,0
STAMBPL1,0.022291383,False,0
STARD13,0.0094015645,True,0
STARD4-AS1,0.015164382,False,0
STARD8,0.0017248811,True,0
STAT1,0.009985795,False,0
STAT2,0.01845892,False,0
STAT3,0.005393378,False,0
STAT4,0.03898512,False,0
STAT5A,0.018155674,False,0
STAT5B,0.017894486,False,0
STAT6,0.0125642745,False,0
STAU2,0.011882762,False,0
STC1,0.017018056,False,0
STEAP2,0.003564317,True,0
STEAP4,0.0024761257,True,0
STIL,0.032435436,False,0
STIM2,0.02086194,True,0
STK17A,0.0139530925,True,0
STK17B,0.012168623,False,0
STK24,0.03640369,False,0
STK26,0.020488383,False,0
STK32A,0.022931812,False,0
STK32B,0.020613423,False,0
STK33,0.008886916,False,0
STK38L,0.032928705,False,0
STK40,3.2173239e-06,False,0
STMN1,0.027306717,False,0
