gene,score,validation,label
RIMKLB,0.87959576,False,-1
RIN2,0.0013661562,False,-1
RIOK2,0.47332934,False,-1
RLF,0.7932863,False,-1
RMDN2,0.23663303,False,-1
RMST,0.00014589971,False,-1
RNASEK,0.0002869312,False,0
RND1,0.953426,False,-1
RND3,0.09633534,False,-1
RNF138,0.42082146,False,-1
RNF144A,0.6222956,False,-1
RNF152,0.016222669,False,-1
RNF187,0.68544537,False,0
RNF2,0.85900056,False,-1
RNF212,0.51706374,False,-1
RNF217,0.3888703,False,-1
RNF220,0.96260846,False,-1
RNF6,0.0010103148,False,-1
ROBO1,0.9758478,False,-1
ROBO2,0.98188454,False,-1
ROR1,0.6821708,False,-1
ROR2,0.03346531,False,-1
RORA,0.5527894,True,1
RORB,0.5601127,False,1
RORB-AS1,0.4981899,True,0
RPH3AL,0.016076764,False,-1
RPL14,0.21025151,False,-1
RPL15,0.2571299,False,-1
RPL17,0.22030777,False,-1
RPL19,1.7487142e-05,False,-1
RPL21,0.016647857,False,-1
RPL26,0.5927497,False,-1
RPL7,0.026671682,False,-1
RPL8,0.17692164,False,-1
RPLP2,0.35655606,False,-1
RPP25,0.90189445,False,-1
RPS10,0.68013734,False,-1
RPS11,0.047882922,False,-1
RPS13,0.23754866,False,-1
RPS14,0.038470406,False,-1
RPS15,0.008497938,False,-1
RPS16,0.44011348,False,-1
RPS19,0.045055162,False,-1
RPS21,0.98060143,False,-1
RPS23,0.2512524,False,-1
RPS27,0.63908464,False,-1
RPS27A,0.15961461,False,-1
RPS28,0.22484632,False,-1
RPS3A,0.12818289,False,0
RPS4X,0.0025789815,False,-1
RPS5,0.77158797,False,-1
RPS6KA5,0.632397,False,-1
RPS8,0.04757916,False,-1
RSPO3,0.7638181,False,-1
RSU1,0.4172125,False,-1
RTBDN,0.011938117,False,-1
RTKN2,0.050739,False,-1
RTN4RL1,0.76026505,False,0
RTTN,0.87362033,False,-1
RUNX1T1,0.83886313,False,1
RUNX2,0.7987509,False,-1
RUVBL1,0.70130444,False,-1
RXFP1,0.12194741,False,-1
RXRA,0.9376455,False,-1
RYR2,0.8320439,False,-1
S100A13,0.00039081974,False,-1
S100B,0.084206216,False,0
SALL1,0.050620124,False,-1
SALL2,0.6421483,False,-1
SALL3,0.23169172,False,-1
SALL4,0.79610425,False,-1
SAMD3,0.75650644,False,-1
SAMD4A,0.87584394,False,-1
SAMHD1,0.037399992,False,-1
SAMSN1,1.7035207e-05,False,0
SARAF,0.42918536,False,0
SATB1,0.893519,False,1
SATB1-AS1,0.85998195,False,-1
SATB2,0.96819925,True,1
SCAND1,0.7087126,False,-1
SCARA3,0.21335286,False,-1
SCGN,0.07739465,False,-1
SCIN,0.0005247406,False,0
SCMH1,0.36052763,False,-1
SCML1,0.28040963,False,-1
SCML2,0.8014313,False,-1
SCN5A,0.23630321,False,-1
SCN7A,0.8409086,False,-1
SCN9A,0.935372,False,-1
SCNN1G,0.99470973,False,-1
SCRT2,0.08235489,False,-1
SCUBE1,0.40201354,False,-1
SCUBE2,0.45129955,False,-1
SDC2,0.4563629,False,-1
SDK1,0.15294722,False,-1
SDK2,0.640341,False,-1
SEC14L5,0.99020106,False,-1
SEC24D,0.2904335,False,-1
SEL1L3,0.66797817,False,-1
SEMA3C,0.102594025,False,-1
SEMA5A,0.8677451,False,-1
SEMA5B,0.25311783,False,-1
SEMA6A,0.8238347,False,-1
SEMA6D,0.93908894,False,-1
SERF1A,0.7580351,False,-1
SERPINA3,0.9931284,False,-1
SERPINB9,0.034495085,False,-1
SERPINE2,0.60474277,False,-1
SERPINI1,0.8709514,False,-1
SERTAD2,0.9717435,False,-1
SERTM1,0.68722874,False,-1
SESN3,0.019888543,False,-1
SET,0.0062087164,False,0
SETBP1,0.864399,False,1
SFMBT1,0.7848334,False,-1
SFMBT2,0.9544101,False,-1
SFRP1,0.99732286,False,-1
SFRP2,0.3165957,False,-1
SGK1,0.5251002,False,-1
SGK3,0.71415293,False,-1
SGMS1-AS1,0.0018038128,False,-1
SGPL1,0.07713563,False,-1
SGPP2,0.98739433,False,-1
SH3GL2,0.88401145,False,-1
SH3KBP1,0.8006743,False,-1
SH3RF1,0.88081694,False,-1
SH3RF3-AS1,0.31453922,False,-1
SHANK3,0.6905492,False,1
SHB,0.68241143,False,-1
SHC3,0.93050516,False,-1
SHROOM4,0.8369609,False,-1
SHTN1,0.66170865,False,-1
SIAH3,0.12441543,False,-1
SIGLEC9,0.02969065,False,-1
SIK2,0.9034242,False,-1
SIN3A,0.93581736,False,1
SIPA1L1,0.14436385,False,-1
SIX4,0.5874647,False,-1
SIX5,0.0022050908,False,-1
SKAP2,0.91963947,False,-1
SKP1,0.026911613,False,-1
SLC11A1,0.00028084643,True,0
SLC12A2,0.8853906,False,-1
SLC12A5,0.00019852993,True,1
SLC12A7,0.9734957,False,-1
SLC14A1,0.00015914268,False,-1
SLC14A2,0.115613595,False,-1
SLC16A10,0.8674217,False,-1
SLC16A6,0.71773213,False,-1
SLC16A9,0.010558003,False,-1
SLC19A1,0.25932285,False,-1
SLC1A2,0.02841304,False,-1
SLC1A3,0.14874792,False,-1
SLC22A16,0.6050654,False,-1
SLC26A1,0.012175176,False,-1
SLC26A4,0.059193745,False,-1
SLC27A6,0.00230056,False,-1
SLC29A4,0.1287873,False,-1
SLC2A5,0.000120218174,False,-1
SLC2A9,0.6468947,False,-1
SLC30A10,0.10093074,False,-1
SLC30A3,0.8850353,False,-1
SLC30A8,0.016995378,False,-1
SLC35B3,0.017389966,False,-1
SLC35F1,0.81934315,False,-1
SLC35F3,0.80839205,False,-1
SLC35F4,0.75916487,False,-1
SLC38A11,0.020986661,False,-1
SLC38A2,0.21054456,False,0
SLC39A1,0.70638037,False,-1
SLC39A10,0.60616636,False,-1
SLC44A1,0.8502632,False,-1
SLC44A5,0.756452,False,-1
SLC4A4,0.5280917,False,-1
SLC4A8,0.85544026,False,-1
SLC5A3,0.8482614,False,-1
SLC6A11,0.93492603,False,-1
SLC6A12,0.015546392,False,-1
SLC6A13,0.029228128,False,-1
SLC6A4,0.031987257,False,-1
SLC6A9,0.018378638,False,-1
SLC7A1,0.1963644,False,0
SLC7A10,3.1232632e-06,False,-1
SLC7A14,0.9352056,False,-1
SLC7A2,0.888433,False,-1
SLC7A5,0.26315978,False,0
SLC8A3,0.9593153,False,-1
SLIT1,0.8147805,False,-1
SLIT3,0.85684913,False,-1
SLITRK2,0.8072536,False,1
SLITRK4,0.47847065,False,-1
SLITRK5,0.7862631,False,-1
SMAD1,0.9291288,False,-1
SMAD2,0.36149964,False,-1
SMAD3,0.94668883,False,-1
SMAD4,0.5167453,False,-1
SMAD6,0.028267361,True,0
SMAD7,0.17331421,False,-1
SMAD9,0.6875549,False,-1
SMARCA2,0.86490446,False,1
SMARCC1,0.7936464,False,-1
SMARCC2,0.62526053,False,1
SMOC2,0.74164784,False,-1
SMPD3,0.61062825,False,-1
SMUG1,0.95939344,False,-1
SNAI2,0.012404797,False,-1
SNAI3,0.0013169628,False,-1
SNAP25,0.89380765,False,-1
SNAP25-AS1,0.9002448,False,-1
SNCA,0.97321916,False,-1
SNCAIP,0.9597047,False,-1
SNED1,0.48906875,False,-1
SNRK,0.91751534,False,-1
SNRPB2,0.99812955,False,-1
SNTG1,0.8937127,False,-1
SOCS2,0.0015914488,False,-1
SOHLH2,0.81283617,False,-1
SORBS2,0.6005671,False,-1
SOX1,0.939084,False,-1
SOX13,0.9916637,False,-1
SOX15,0.5149194,False,-1
SOX2,0.9029818,False,-1
SOX21,0.539326,False,-1
SOX5,0.7462717,True,1
SOX8,0.72924703,False,-1
SOX9-AS1,0.72815037,False,-1
SP1,0.0033881823,False,-1
SP100,0.058480944,False,0
SP110,0.9991279,False,-1
SP2,0.20721869,False,-1
SP3,0.6715604,False,-1
SP4,0.23826677,False,-1
SP6,0.8487546,False,-1
SP7,0.011965404,False,-1
SP8,0.24360368,False,-1
SP9,0.28480297,False,0
SPARC,0.6790555,False,-1
SPARCL1,0.3553045,False,-1
SPATA13,0.26720038,False,-1
SPATA18,0.1705389,False,-1
SPATA2L,0.00826295,False,-1
SPATS2,0.40084207,False,-1
SPCS3,0.6258838,False,-1
SPI1,0.0035688044,False,0
SPIB,0.6657487,False,-1
SPIN1,0.8821144,False,-1
SPINK13,0.28455004,False,-1
SPP1,1.4383438e-06,False,0
SPRED1,0.7174082,False,-1
SPRED2,0.71013796,False,-1
SPTBN1,0.6612635,False,1
SRGAP1,0.7137317,False,-1
SRGAP2-AS1,0.85862935,False,-1
SRP14,0.35386252,False,-1
SRP9,0.36607578,False,-1
SRPK1,0.97562635,False,-1
SRSF5,0.9911752,False,-1
SSC4D,0.00013947027,False,-1
SSPN,0.0014074964,False,-1
SSR4,0.011311556,False,-1
SSRP1,0.0030514637,False,-1
SSUH2,0.9782104,False,-1
SSX2IP,0.7335722,False,-1
ST18,0.21767102,False,0
ST3GAL6,0.9752678,False,-1
ST6GAL1,0.93698,False,-1
ST6GAL2,0.9139417,False,-1
ST8SIA2,0.4240866,False,-1
STAT1,0.0019829886,False,-1
STAT2,0.0076663755,False,-1
STAT3,0.901761,False,-1
STAT5B,0.7975338,False,-1
STAT6,0.0009398042,False,-1
STAU2,0.9391172,False,-1
STEAP3,0.17336048,False,-1
STIM2,0.8190609,False,-1
STK3,0.6828051,False,-1
STK40,0.030103331,False,-1
STMN1,0.022807239,False,0
STMN2,0.7425409,True,0
STMN4,0.005695642,False,-1
STOX2,0.89726746,False,-1
STRBP,0.9217053,False,-1
STUM,0.75813323,False,-1
STX1A,0.012640954,False,-1
STXBP5-AS1,0.0086432425,False,-1
STXBP6,0.96285814,False,-1
SUPT3H,0.78940845,False,-1
SVIL,0.96621335,False,-1
SYBU,0.5610831,False,-1
SYDE2,0.79754025,False,-1
SYN3,0.43826216,False,-1
SYNE2,0.9332779,False,-1
SYT7,0.7513489,False,-1
TAC3,0.01328314,False,-1
TAF6,0.0040769586,False,-1
TAL1,0.46467325,False,0
TANC1,0.7092011,False,-1
TANGO6,0.39809617,False,-1
TAPT1-AS1,0.7301742,False,-1
TBC1D1,0.7626734,False,-1
TBC1D2,0.00013777071,False,-1
TBC1D4,0.11848556,False,-1
TBL1XR1,0.4703637,False,1
TBP,0.13699827,False,-1
TBPL1,0.70127314,False,-1
TBPL2,0.9597756,False,-1
TBR1,0.33652893,True,1
TBX3,0.09360796,False,0
TCEAL6,5.1480787e-05,False,-1
TCF12,0.9295079,False,-1
TCF24,0.5551016,False,-1
TCF3,0.4477379,False,-1
TCF4,0.11777012,True,1
TCF4-AS1,0.6476503,False,-1
TCF7L1,0.19430828,False,-1
TCF7L2,0.78147304,False,1
TDO2,0.060381047,False,-1
TDRD5,0.28415382,False,-1
TDRD9,0.3939737,False,-1
TEAD1,0.92143935,False,-1
TEAD2,0.29338574,False,-1
TEAD3,0.009847879,False,-1
TEAD4,0.005468377,False,-1
TENM2,0.4616904,True,1
TENM4,0.10029662,False,-1
TERF1,0.62195253,False,-1
TESPA1,0.93555987,False,-1
TET1,0.74334335,False,-1
TEX101,0.5832902,False,-1
TEX14,0.08624205,False,-1
TEX26,0.559082,False,-1
TFAP2E,0.8140802,False,-1
TFAP4,0.9006877,False,-1
TFDP1,0.90636957,True,1
TFDP2,0.4934291,False,-1
TFE3,0.99460214,False,1
TFEB,0.09761732,False,-1
TFEC,0.0003863438,False,0
TGFBR3,0.87424976,False,-1
TGIF1,0.29203168,False,-1
THAP1,0.23323435,False,-1
THAP11,0.053259112,False,-1
THOC2,0.28065154,False,-1
THRA,0.029760791,False,0
THRB,0.24580136,False,-1
THRB-AS1,0.75069016,False,-1
THSD7B,0.87585735,False,-1
THUMPD3-AS1,0.9368437,False,-1
TIAM2,0.95778066,False,-1
TICAM2,0.06543815,False,-1
TIGD3,0.007251582,False,-1
TIMP2,0.17017804,False,0
TIMP3,0.04229984,False,-1
TIPARP,0.7790928,False,-1
TJP2,0.87379086,False,-1
TLE4,0.22733223,False,-1
TLR2,0.007975301,True,0
TM4SF1,0.958626,False,-1
TMEFF2,0.35964897,False,-1
TMEM123,0.4231785,False,-1
TMEM132D,0.89104,True,1
TMEM132E,0.8100232,False,-1
TMEM150C,0.7879722,False,-1
TMEM155,0.24353702,True,0
TMEM164,0.5072857,False,-1
TMEM178A,0.97478414,False,-1
TMEM196,0.92326933,False,-1
TMEM200A,0.8877625,False,-1
TMEM243,0.5285959,False,-1
TMEM255A,0.8132367,False,-1
TMEM266,0.032931928,False,-1
TMEM267,0.92662066,False,-1
TMEM33,0.03833578,False,-1
TMEM35A,0.11437252,False,-1
TMEM47,0.67915815,False,-1
TMEM51,0.26677302,False,-1
TMEM59L,0.25895754,False,0
TMEM63C,0.7502398,False,-1
TMEM64,0.92151904,False,-1
TMEM87B,0.38072,False,-1
TMOD1,0.8438123,False,-1
TMOD3,0.36254504,False,-1
TMPRSS15,0.8638791,False,-1
TMSB10,0.069734305,False,-1
TMSB4X,0.2392673,False,-1
TMTC2,0.27518547,False,-1
TMTC4,0.998054,False,-1
TNFAIP8L3,0.81495816,False,-1
TNFRSF1B,0.0019811739,False,-1
TNFRSF21,0.7326859,False,-1
TNFSF12,0.31982318,False,-1
TOB2,0.76493466,False,-1
TOX,0.87778354,False,-1
TOX3,0.89211404,False,-1
TP53I11,0.38287988,False,-1
TP73,0.43869758,False,-1
TPBG,0.0051687113,False,-1
TPD52,0.5176181,False,-1
TPD52L1,0.0028265992,False,0
TPH2,0.29660216,False,-1
TPK1,0.7643609,False,-1
TPPP,0.7146683,False,-1
TPPP3,0.08177404,False,-1
TPST2,0.9171762,False,-1
TPTE2,0.25603488,False,-1
TRAF3,0.79030854,False,1
TRAF3IP2-AS1,0.36541918,False,-1
TRAF3IP3,0.0003498799,False,-1
TRAF6,0.8914311,False,-1
TRAM2,0.9780076,False,-1
TRHDE,0.5150544,False,-1
TRHDE-AS1,0.8868092,False,-1
TRIM38,0.017891755,False,-1
TRIM9,0.6942662,False,-1
TRPC4,0.7678929,False,-1
TRPS1,0.1195257,False,-1
TSC22D3,0.024336614,False,-1
TSHR,0.11078667,False,-1
TSHZ1,0.78053695,False,1
TSHZ3,0.9564422,False,1
TSN,0.07248643,False,-1
TSNAX,0.06827122,False,-1
TSPAN12,0.99918574,False,-1
TSPYL1,0.00048181362,False,-1
TTC39C,0.6339495,False,-1
TTC9B,0.59915584,False,-1
TTTY14,0.7685259,False,-1
TTYH1,0.118793525,False,-1
TUBA1A,0.002897993,False,-1
TUBA1B,0.15841922,False,-1
TUBA1C,0.96833193,False,-1
TUBA4A,0.1827224,False,-1
TUBB,0.001887536,False,-1
TUBB2A,0.41821504,False,-1
TUBB3,0.048448022,False,-1
TUBB4A,0.34870926,False,-1
TUBB4B,0.049294475,False,-1
TUBB6,2.7631784e-05,False,-1
TWSG1,0.51455075,False,-1
TXK,0.21173042,False,-1
TXNRD3,0.20752098,False,-1
TYMSOS,0.8338405,False,-1
TYW3,0.4367778,False,-1
UBA1,0.83423215,True,0
UBA52,0.111941874,False,-1
UBB,0.4891819,False,-1
UBC,0.45643714,False,-1
UBE2E1,0.4962153,False,-1
UBE2E2,0.88953644,False,-1
UBE2E3,0.8512339,False,-1
UBE2F,0.97315365,False,-1
UBE2V1,0.6315676,False,-1
UBL5,1.748841e-05,False,-1
UBTF,0.035897955,False,-1
UGDH,0.88074094,False,-1
UGP2,0.7546854,False,-1
UGT8,0.7847192,False,0
UNC5B,0.6751754,False,0
UNC5C,0.3305103,False,-1
UNC5D,0.9402882,False,1
USF2,0.08930905,False,-1
USP27X,0.22320023,False,-1
USP43,0.9644139,False,-1
USP45,0.8754938,False,-1
USP49,0.76120067,False,-1
USP6NL,0.6494542,False,-1
UST,0.40977472,False,-1
UXS1,0.76427263,False,-1
VAMP2,0.2225763,False,1
VAV3,0.55670047,False,-1
VAX1,0.95160896,False,-1
VAX2,0.16721128,False,-1
VCAN,0.75748897,False,-1
VENTX,0.3876055,False,-1
VEPH1,0.8890922,False,-1
VEZF1,0.8455878,False,1
VGF,0.052270714,False,-1
VIM,0.36227494,False,-1
VIPR2,0.77546453,False,-1
VPS26A,0.914186,False,-1
VRK1,0.9238015,False,-1
VSNL1,0.6195017,False,-1
VSTM2L,0.25610548,False,-1
WAS,0.0074044163,False,-1
WASF1,0.8745887,False,1
WASIR2,0.53323585,False,-1
WDR64,0.004552798,False,-1
WEE2-AS1,0.0007070868,False,-1
WIPF3,0.37138113,False,-1
WNT2B,0.63583815,False,-1
WNT5A,0.99076146,False,-1
WNT5B,0.065616935,False,-1
WRNIP1,0.18874393,True,0
WWC1,0.3450361,False,-1
XBP1,0.16185953,False,-1
XG,0.8007027,False,-1
XIST,0.16899182,True,0
XPR1,0.9649003,False,-1
XYLT1,0.8007485,False,-1
YARS,0.531989,False,-1
YOD1,0.01071439,False,-1
YPEL2,0.56902975,False,-1
YWHAB,0.46089134,True,0
YWHAZ,0.24198757,False,0
YY1,0.9367311,False,1
ZBTB1,0.832401,False,-1
ZBTB11,0.93464583,False,-1
ZBTB12,0.12925096,False,-1
ZBTB14,0.30798727,False,-1
ZBTB16,0.8947063,False,-1
ZBTB18,0.85886943,False,0
ZBTB2,0.72760946,False,-1
ZBTB20,0.42704752,False,1
ZBTB21,0.83783853,False,1
ZBTB22,0.05484487,False,-1
ZBTB25,0.7763141,False,-1
ZBTB32,0.38417417,False,-1
ZBTB33,0.85363024,False,0
ZBTB34,0.22808857,False,-1
ZBTB37,0.68489856,False,-1
ZBTB4,0.21658312,False,-1
ZBTB40,0.9457313,False,-1
ZBTB44,0.7079488,False,-1
ZBTB45,0.34898373,False,-1
ZBTB47,0.5395872,False,-1
ZBTB6,0.4330631,False,-1
ZBTB7A,0.86642295,False,1
ZBTB7B,0.59932035,False,-1
ZBTB7C,0.97229123,False,-1
ZBTB8A,0.606421,False,-1
ZBTB8B,0.8914432,False,-1
ZDHHC11,0.5420731,False,-1
ZDHHC2,0.4701825,False,-1
ZDHHC23,0.94550496,False,-1
ZEB1,0.83831215,False,1
ZEB1-AS1,0.07819419,False,-1
ZEB2,0.7769995,False,-1
ZFAT,0.9009742,False,-1
ZFHX3,0.580137,False,-1
ZFHX4,0.2627859,False,-1
ZFP2,0.73313487,False,-1
ZFP30,0.8421099,False,-1
ZFP37,0.0011035583,False,-1
ZFP62,0.2524315,False,-1
ZFP69B,0.9200543,False,-1
ZFP90,0.47544956,False,-1
ZFP92,0.041013885,False,0
ZFPM2,0.9138202,False,-1
ZFX,0.875832,False,-1
ZFY,0.986021,False,-1
ZHX1,0.75142074,False,-1
ZIC5,0.052647345,False,0
ZIM2,0.5065916,False,-1
ZKSCAN2,0.37612683,False,-1
ZKSCAN7,0.06529842,False,-1
ZMIZ1-AS1,0.42294332,False,-1
ZNF100,0.99004316,False,-1
ZNF112,0.0057328935,False,-1
ZNF114,0.001861241,False,-1
ZNF12,0.78163666,False,-1
ZNF124,0.81061894,False,-1
ZNF138,0.7210488,False,-1
ZNF140,0.9933026,False,-1
ZNF148,0.78241724,False,-1
ZNF165,0.8277911,False,-1
ZNF180,0.14172688,False,-1
ZNF184,0.2654559,False,-1
ZNF185,0.13298097,False,-1
ZNF195,0.16347165,False,-1
ZNF20,0.034303498,False,-1
ZNF202,0.17774239,False,-1
ZNF205,0.8157947,False,-1
ZNF207,0.95857537,False,-1
ZNF219,0.289395,False,-1
ZNF222,0.30659372,False,-1
ZNF225,0.0018736031,False,-1
ZNF232,5.0616516e-05,False,-1
ZNF239,0.91365266,False,-1
ZNF24,0.8497683,False,-1
ZNF248,0.29113415,False,-1
ZNF25,0.9000211,False,-1
ZNF260,0.79994476,False,-1
ZNF264,0.6266414,False,-1
ZNF267,0.037570693,False,-1
ZNF275,0.17982171,False,-1
ZNF28,0.002097472,False,-1
ZNF280C,0.38215885,False,-1
ZNF280D,0.74333644,False,-1
ZNF281,0.012139699,False,0
ZNF285,0.6940015,False,-1
ZNF287,0.0043186517,False,-1
ZNF3,0.63678193,False,-1
ZNF317,0.19500956,False,-1
ZNF326,0.8218294,False,-1
ZNF329,0.9011664,False,-1
ZNF331,0.28066772,False,-1
ZNF33B,0.11364017,False,-1
ZNF34,0.15441906,False,-1
ZNF350,0.122839145,False,-1
ZNF366,0.007563248,False,0
ZNF367,0.13874847,False,-1
ZNF384,0.86207056,False,-1
ZNF385A,0.2641244,False,-1
ZNF385B,0.92351663,False,-1
ZNF391,0.12766883,False,-1
ZNF397,0.48993897,False,-1
ZNF41,0.001500927,False,-1
ZNF418,0.25996825,False,-1
ZNF423,0.0012481094,False,-1
ZNF426,0.8300485,False,-1
ZNF431,0.6077651,False,-1
ZNF432,0.013846579,False,-1
ZNF436,0.7643467,False,-1
ZNF438,0.50152844,False,-1
ZNF444,0.7146983,False,-1
ZNF445,0.11148161,False,-1
ZNF451,0.5892921,False,-1
ZNF454,0.14746048,False,-1
ZNF462,0.9312891,False,1
ZNF468,0.16111788,False,-1
ZNF48,0.16449204,False,-1
ZNF491,0.010555637,False,-1
ZNF496,0.98056066,False,-1
ZNF503,0.00049663754,False,0
ZNF507,0.033758476,False,-1
ZNF510,0.08054786,True,0
ZNF511,0.992683,False,-1
ZNF514,0.31199747,False,-1
ZNF516,0.9397981,False,-1
ZNF517,0.27231082,False,0
ZNF518A,0.48263535,False,-1
ZNF519,0.9639644,False,-1
ZNF524,0.027539527,False,-1
ZNF525,0.7665943,False,-1
ZNF527,0.5358655,False,-1
ZNF530,0.019404136,False,-1
ZNF532,0.92908686,False,-1
ZNF547,0.09265063,False,-1
ZNF549,0.9411677,False,-1
ZNF550,0.7418445,False,-1
ZNF554,0.584968,False,-1
ZNF555,0.74237907,False,-1
ZNF556,0.019391863,False,-1
ZNF559,0.018246489,False,-1
ZNF572,0.12351025,False,-1
ZNF575,0.024763515,False,-1
ZNF582,0.94847393,False,-1
ZNF583,0.25001028,False,-1
ZNF592,0.029892376,False,-1
ZNF596,0.79359657,False,-1
ZNF605,0.99595296,False,-1
ZNF607,0.14392208,False,-1
ZNF608,0.5473806,False,-1
ZNF614,0.97405666,False,-1
ZNF616,0.256228,False,-1
ZNF618,0.96894246,False,-1
ZNF629,0.06345073,False,-1
ZNF630,0.68915635,False,-1
ZNF639,0.86828977,False,-1
ZNF644,0.7702217,False,-1
ZNF649,0.0025207514,False,-1
ZNF652,0.7020085,False,-1
ZNF660,4.7318994e-05,False,-1
ZNF664,0.8428209,False,-1
ZNF665,0.46594107,False,-1
ZNF667,0.9361013,False,-1
ZNF668,0.8467633,False,-1
ZNF674,0.26442418,False,-1
ZNF677,0.07548293,False,-1
ZNF681,0.13380276,False,-1
ZNF687,0.15331726,False,0
ZNF689,0.35671046,False,-1
ZNF69,0.08379073,False,-1
ZNF692,0.8970206,False,-1
ZNF695,0.03393527,False,-1
ZNF696,0.29215488,False,-1
ZNF701,0.9405437,False,-1
ZNF704,0.59100735,False,-1
ZNF705A,0.86049324,False,-1
ZNF706,0.87742007,False,-1
ZNF711,0.8598158,False,-1
ZNF717,0.3909334,False,-1
ZNF736,0.21876754,False,-1
ZNF74,0.0011542217,False,-1
ZNF746,0.3136508,False,-1
ZNF761,0.7783733,False,-1
ZNF766,0.017603764,False,-1
ZNF772,0.7346753,False,-1
ZNF775,0.9986243,False,-1
ZNF778,0.124426804,False,-1
ZNF781,0.89033914,False,-1
ZNF784,0.9654116,False,-1
ZNF799,0.14868693,False,-1
ZNF800,0.7438937,False,-1
ZNF804A,0.91292346,False,-1
ZNF804B,0.69021535,False,-1
ZNF808,6.83037e-05,False,-1
ZNF816,0.029052801,False,-1
ZNF821,0.68696946,False,-1
ZNF827,0.74767655,False,-1
ZNF83,0.69314265,False,-1
ZNF835,0.27355942,False,0
ZNF836,0.98414916,False,-1
ZNF84,0.7643076,False,-1
ZNF843,0.70100796,False,-1
ZNF860,0.29117373,False,-1
ZNF880,0.03364136,False,-1
ZNF891,0.57488286,False,-1
ZNF92,0.21201412,False,-1
ZNF98,0.0018927186,False,-1
ZNRF1,0.9768262,False,-1
ZSCAN1,0.037442226,False,-1
ZSCAN18,0.7869674,False,-1
ZSCAN21,0.22095162,False,-1
ZSCAN23,0.00034276434,False,-1
ZSCAN30,0.0350154,False,-1
ZSCAN4,0.06006102,False,-1
ZSCAN5A,0.9117948,False,-1
ZSWIM6,0.9018464,True,1
ZXDB,0.38003057,False,-1
ZXDC,0.95174694,False,-1
