gene,score,validation,label
RNASEK,0.05578583,True,0
RND1,0.2127782,False,-1
RND3,0.0063855336,False,-1
RNF138,0.142859,False,-1
RNF144A,0.3341009,False,-1
RNF152,0.15366727,False,-1
RNF187,0.004088237,False,0
RNF2,0.57856524,False,-1
RNF212,0.5663762,False,-1
RNF217,0.42596903,False,-1
RNF220,0.18882093,False,-1
RNF6,0.0040887943,False,-1
ROBO1,0.7189539,False,-1
ROBO2,0.60857326,False,-1
ROR1,0.142859,False,-1
ROR2,0.5818152,False,-1
RORA,0.31543896,False,1
RORB,0.42590693,False,1
RORB-AS1,0.69477826,False,0
RPH3AL,0.12287558,False,-1
RPL14,0.032626987,False,-1
RPL15,0.14756583,False,-1
RPL17,0.03260967,False,-1
RPL19,0.06833133,False,-1
RPL21,0.13547952,False,-1
RPL26,0.12287543,False,-1
RPL7,0.22148755,False,-1
RPL8,0.032608602,False,-1
RPLP2,0.032606304,False,-1
RPP25,0.37303326,False,-1
RPS10,0.44751835,False,-1
RPS11,0.006796324,False,-1
RPS13,0.02977808,False,-1
RPS14,0.44752172,False,-1
RPS15,0.0067961854,False,-1
RPS16,0.19590078,False,-1
RPS19,0.034938723,False,-1
RPS21,0.08074043,False,-1
RPS23,0.032612402,False,-1
RPS27,0.0058548185,False,-1
RPS27A,0.03261567,False,-1
RPS28,0.032600693,False,-1
RPS3A,0.0034234035,False,0
RPS4X,0.006796257,False,-1
RPS5,0.01976811,False,-1
RPS6KA5,0.56637615,False,-1
RPS8,0.04075189,False,-1
RSPO3,0.52220803,False,-1
RSU1,0.13446398,False,-1
RTBDN,0.030053277,False,-1
RTKN2,0.1530999,False,-1
RTN4RL1,0.56637526,False,0
RTTN,0.031067269,False,-1
RUNX1T1,0.4936688,False,1
RUNX2,0.7070438,False,-1
RUVBL1,0.36828333,False,-1
RXFP1,3.942488e-09,False,-1
RXRA,0.19402878,False,-1
RYR2,0.6742929,False,-1
S100A13,0.44108054,False,-1
S100B,0.006796675,False,0
SALL1,0.37929946,False,-1
SALL2,0.49372327,False,-1
SALL3,0.10945617,False,-1
SALL4,0.7159833,False,-1
SAMD3,0.6489623,False,-1
SAMD4A,0.61820567,False,-1
SAMHD1,0.00039843333,False,-1
SAMSN1,0.00039842952,False,0
SARAF,0.13446254,True,0
SATB1,0.6421924,False,1
SATB1-AS1,0.5663762,False,-1
SATB2,0.4719058,True,1
SCAND1,0.01726922,False,-1
SCARA3,0.5976022,False,-1
SCGN,0.23485109,False,-1
SCIN,0.00039843103,False,0
SCMH1,0.38182214,False,-1
SCML1,0.04727722,False,-1
SCML2,0.6380457,False,-1
SCN5A,4.2118087e-09,False,-1
SCN7A,0.26978716,False,-1
SCN9A,0.6296577,False,-1
SCNN1G,0.6301462,False,-1
SCRT2,0.31355366,False,-1
SCUBE1,0.21277393,False,-1
SCUBE2,1.0711689e-05,False,-1
SDC2,0.25100014,False,-1
SDK1,0.21523301,False,-1
SDK2,0.6797677,False,-1
SEC14L5,0.08389952,False,-1
SEC24D,0.5235485,False,-1
SEL1L3,0.6797678,False,-1
SEMA3C,0.6947784,False,-1
SEMA5A,0.62874985,False,-1
SEMA5B,0.19673584,False,-1
SEMA6A,0.41566673,False,-1
SEMA6D,0.566208,False,-1
SERF1A,0.142859,False,-1
SERPINA3,0.080739945,False,-1
SERPINB9,0.0064089783,False,-1
SERPINE2,0.006796141,False,-1
SERPINI1,0.69927007,False,-1
SERTAD2,0.29029545,False,-1
SERTM1,0.25033793,False,-1
SESN3,0.142859,False,-1
SET,0.008956745,False,0
SETBP1,0.555743,False,1
SFMBT1,0.14285901,False,-1
SFMBT2,0.48026583,False,-1
SFRP1,0.08074033,False,-1
SFRP2,0.24913408,False,-1
SGK1,0.6576252,False,-1
SGK3,0.57856756,False,-1
SGMS1-AS1,0.037705388,False,-1
SGPL1,0.6797678,False,-1
SGPP2,0.33371827,False,-1
SH3GL2,0.37394994,False,-1
SH3KBP1,0.14285897,False,-1
SH3RF1,0.542946,False,-1
SH3RF3-AS1,0.35755658,False,-1
SHANK3,0.5663764,False,1
SHB,0.21521807,False,-1
SHC3,0.47178587,False,-1
SHROOM4,0.0080105765,False,-1
SHTN1,0.25152296,False,-1
SIAH3,0.0030253644,False,-1
SIGLEC9,4.7198893e-05,False,-1
SIK2,0.6661583,False,-1
SIN3A,0.40599275,False,1
SIPA1L1,0.12287657,False,-1
SIX4,0.1679074,False,-1
SIX5,0.06834596,False,-1
SKAP2,0.13656972,False,-1
SKP1,0.1436845,False,-1
SLC11A1,9.887138e-05,True,0
SLC12A2,0.39920336,False,-1
SLC12A5,0.03183126,False,-1
SLC12A7,0.15227017,False,-1
SLC14A1,4.7196238e-05,False,-1
SLC14A2,0.0003984314,False,-1
SLC16A10,0.6487487,False,-1
SLC16A6,0.67976767,False,-1
SLC16A9,0.69477826,False,-1
SLC19A1,0.14529668,False,-1
SLC1A2,0.45569032,False,-1
SLC1A3,0.019904898,False,-1
SLC22A16,0.1324474,False,-1
SLC26A1,2.3293481e-08,False,-1
SLC26A4,0.7070438,False,-1
SLC27A6,0.61406857,False,-1
SLC29A4,0.24369404,False,-1
SLC2A5,0.00039843027,False,-1
SLC2A9,0.0052153165,False,-1
SLC30A10,0.14531189,False,-1
SLC30A3,0.21519278,False,-1
SLC30A8,0.16149484,False,-1
SLC35B3,0.12287562,False,-1
SLC35F1,0.37394992,False,-1
SLC35F3,0.4259352,False,-1
SLC35F4,0.3818222,False,-1
SLC38A11,0.5291734,False,-1
SLC38A2,0.14285907,False,0
SLC39A1,0.5663762,False,-1
SLC39A10,0.51528275,False,-1
SLC44A1,0.1428591,False,-1
SLC44A5,0.14285906,False,-1
SLC4A4,0.46232036,False,-1
SLC4A8,0.5622313,False,-1
SLC5A3,0.37395,False,-1
SLC6A11,0.4717657,False,-1
SLC6A12,0.0026815773,False,-1
SLC6A13,0.5818351,False,-1
SLC6A4,0.47041693,False,-1
SLC6A9,0.0067961537,False,-1
SLC7A1,0.39657393,True,0
SLC7A10,0.00039843027,False,-1
SLC7A14,0.51886153,False,-1
SLC7A2,0.6889547,False,-1
SLC7A5,0.00019504473,False,0
SLC8A3,0.65762603,False,-1
SLIT1,0.083899006,False,-1
SLIT3,0.64222145,False,-1
SLITRK2,0.2765113,False,1
SLITRK4,0.43506405,False,-1
SLITRK5,0.37395,False,-1
SMAD1,0.25790253,False,-1
SMAD2,0.3932909,False,-1
SMAD3,0.56637615,False,-1
SMAD4,0.3818222,False,-1
SMAD6,4.3338045e-05,False,0
SMAD7,0.62243885,False,-1
SMAD9,0.5635511,False,-1
SMARCA2,0.48024997,True,1
SMARCC1,0.37394994,False,-1
SMARCC2,0.29594263,False,1
SMOC2,0.14285904,False,-1
SMPD3,0.7070438,False,-1
SMUG1,0.44752106,False,-1
SNAI2,4.8231806e-05,False,-1
SNAI3,0.00059596915,False,-1
SNAP25,0.45448193,False,-1
SNAP25-AS1,0.5903899,False,-1
SNCA,0.61658317,False,-1
SNCAIP,0.6643854,False,-1
SNED1,0.56223124,False,-1
SNRK,0.6205704,False,-1
SNRPB2,0.0807388,False,-1
SNTG1,0.4004902,False,-1
SOCS2,0.0040884484,False,-1
SOHLH2,0.4080185,False,-1
SORBS2,0.12887965,False,-1
SOX1,0.1583891,False,-1
SOX13,0.47000986,False,-1
SOX2,0.54591656,False,-1
SOX21,0.00039316088,False,-1
SOX5,0.6517138,True,1
SOX8,0.025436172,False,-1
SOX9-AS1,0.24533893,False,-1
SP1,0.22148949,False,-1
SP100,0.0056515066,False,0
SP110,0.08073894,False,-1
SP2,0.06136296,False,-1
SP3,0.62243885,False,-1
SP4,0.13446325,False,-1
SP6,0.21275438,False,-1
SP7,0.6649575,False,-1
SP8,0.13446237,False,-1
SP9,0.14640291,False,0
SPARC,0.21277097,False,-1
SPARCL1,4.8304904e-05,False,-1
SPATA13,0.1344632,False,-1
SPATA18,4.8213693e-05,False,-1
SPATA2L,0.43517944,False,-1
SPATS2,0.32327873,False,-1
SPCS3,0.16279858,False,-1
SPI1,0.0017896838,False,0
SPIB,0.1953359,False,-1
SPIN1,0.37394994,False,-1
SPINK13,0.4820228,False,-1
SPP1,0.0022929583,False,0
SPRED1,0.5095067,False,-1
SPRED2,0.6622636,False,-1
SPTBN1,0.52840257,False,1
SRGAP1,0.56912786,False,-1
SRGAP2-AS1,0.6889546,False,-1
SRP14,0.055784903,False,-1
SRP9,0.29594594,False,-1
SRPK1,0.08390021,False,-1
SRSF5,0.6649501,False,-1
SSC4D,4.7199523e-05,False,-1
SSPN,0.004088607,False,-1
SSR4,0.15168639,False,-1
SSRP1,0.0067962375,False,-1
SSUH2,0.66103923,False,-1
SSX2IP,0.62707174,False,-1
ST18,0.15307677,False,0
ST3GAL6,0.2076212,False,-1
ST6GAL1,0.00039843295,False,-1
ST6GAL2,0.56562483,False,-1
ST8SIA2,0.14285906,False,-1
STAT1,0.006796218,False,-1
STAT2,0.6421064,False,-1
STAT3,0.5663762,False,-1
STAT5B,0.57994205,False,-1
STAT6,4.7197318e-05,False,-1
STAU2,0.5514781,False,-1
STEAP3,0.6377076,False,-1
STIM2,0.21139134,False,-1
STK3,0.27026427,False,-1
STK40,0.447517,False,-1
STMN1,0.6547462,True,0
STMN2,0.27589735,False,0
STMN4,0.0021859256,False,-1
STOX2,0.50585955,False,-1
STRBP,0.37394994,False,-1
STUM,0.03106711,False,-1
STX1A,0.44751802,False,-1
STXBP5-AS1,0.6889546,False,-1
STXBP6,0.6576245,False,-1
SUPT3H,0.6380142,False,-1
SVIL,0.3781528,False,-1
SYBU,0.38182214,False,-1
SYDE2,0.40211928,False,-1
SYN3,0.24646458,False,-1
SYNE2,0.63750374,False,-1
SYT7,0.14285904,False,-1
TAC3,0.4063472,False,-1
TAF6,0.15164675,False,-1
TAL1,0.03051985,False,0
TANC1,0.28565547,False,-1
TANGO6,0.122876175,False,-1
TAPT1-AS1,0.5663762,False,-1
TBC1D1,0.61699617,False,-1
TBC1D2,0.00039843257,False,-1
TBC1D4,0.69477856,False,-1
TBL1XR1,0.5358589,False,1
TBP,0.44083256,False,-1
TBPL1,0.32519197,False,-1
TBR1,0.39843112,False,1
TCEAL6,0.006796286,False,-1
TCF12,0.67939985,False,-1
TCF24,0.71322364,False,-1
TCF3,0.006366773,False,-1
TCF4,0.122875534,False,1
TCF4-AS1,4.8335045e-05,False,-1
TCF7L2,0.018192478,True,1
TDO2,0.37781715,False,-1
TDRD5,0.5663762,False,-1
TDRD9,0.13446294,False,-1
TEAD1,0.40424687,False,-1
TEAD2,0.034408107,False,-1
TEAD3,0.15164652,False,-1
TEAD4,0.0007020516,False,-1
TENM2,0.1404693,False,-1
TENM4,0.14285897,False,-1
TERF1,0.5663762,False,-1
TESPA1,0.5663762,False,-1
TET1,0.6622635,False,-1
TEX101,0.009668281,False,-1
TEX14,0.006796305,False,-1
TEX26,0.6149138,False,-1
TFAP2E,0.0067961477,False,-1
TFAP4,0.56223124,False,-1
TFDP1,0.37377408,False,-1
TFDP2,0.4056921,False,-1
TFEB,0.041341763,False,-1
TFEC,0.00039843295,False,0
TGFBR3,0.4908704,False,-1
TGIF1,0.018189698,False,-1
THAP1,0.22148679,False,-1
THOC2,0.7070438,False,-1
THRA,0.023378389,False,0
THRB,0.50137794,False,-1
THRB-AS1,0.15166003,False,-1
THSD7B,0.62890023,False,-1
THUMPD3-AS1,0.62565565,False,-1
TIAM2,0.20055585,False,-1
TICAM2,0.5663762,False,-1
TIGD3,2.2475804e-05,False,-1
TIMP2,0.03442403,False,0
TIMP3,0.006796334,False,-1
TIPARP,0.6523776,False,-1
TJP2,0.10056018,False,-1
TLE4,0.48202088,False,-1
TLR2,0.000109680186,False,0
TM4SF1,0.00039843065,False,-1
TMEFF2,0.5358589,False,-1
TMEM123,0.23480362,False,-1
TMEM132D,0.37394994,False,-1
TMEM132E,0.38813528,False,-1
TMEM150C,0.4022946,False,-1
TMEM155,0.46538562,False,0
TMEM164,0.16800956,False,-1
TMEM178A,0.08389984,False,-1
TMEM196,0.5663762,False,-1
TMEM200A,0.30906916,False,-1
TMEM243,0.3232784,False,-1
TMEM255A,0.21275717,False,-1
TMEM266,0.58183205,False,-1
TMEM267,0.502633,False,-1
TMEM33,0.22148791,False,-1
TMEM35A,0.23479581,False,-1
TMEM47,0.5491976,False,-1
TMEM51,0.25584307,False,-1
TMEM59L,0.08390949,False,0
TMEM63C,0.142859,False,-1
TMEM64,0.2510068,False,-1
TMEM87B,0.016144956,False,-1
TMOD1,0.6576255,False,-1
TMOD3,0.62707174,False,-1
TMPRSS15,0.15765636,False,-1
TMSB10,0.089230284,False,-1
TMSB4X,0.12560354,False,-1
TMTC2,0.122875966,False,-1
TMTC4,0.080740854,False,-1
TNFAIP8L3,0.5663762,False,-1
TNFRSF1B,9.8872035e-05,False,-1
TNFRSF21,0.42821628,False,-1
TNFSF12,0.13446331,False,-1
TOB2,0.69078225,False,-1
TOX,0.48201495,False,-1
TOX3,0.5663762,False,-1
TP53I11,0.12287455,False,-1
TP73,0.032031693,False,-1
TPBG,0.021442669,False,-1
TPD52,0.35704002,False,-1
TPD52L1,3.456747e-06,False,0
TPH2,0.034407325,False,-1
TPK1,0.14285897,False,-1
TPPP,0.142859,False,-1
TPPP3,0.017274272,False,-1
TPST2,0.6576251,False,-1
TPTE2,0.44752112,False,-1
TRAF3,0.36460128,False,-1
TRAF3IP2-AS1,0.37394994,False,-1
TRAF3IP3,4.7198984e-05,False,-1
TRAF6,0.6625918,False,-1
TRAM2,0.46542883,False,-1
TRHDE,0.48734143,False,-1
TRHDE-AS1,0.6489623,False,-1
TRIM38,0.00039843065,False,-1
TRIM9,0.5663761,False,-1
TRPC4,0.3564651,False,-1
TRPS1,0.24295388,False,-1
TSC22D3,0.055785783,False,-1
TSHR,0.33732086,False,-1
TSHZ1,0.62410015,False,1
TSHZ3,0.482068,False,1
TSN,0.64601994,False,-1
TSNAX,0.21611923,False,-1
TSPAN12,0.6301356,False,-1
TSPYL1,0.61406785,False,-1
TTC39C,0.51842356,False,-1
TTC9B,0.084068805,False,-1
TTTY14,0.54193217,False,-1
TTYH1,0.14301476,False,-1
TUBA1A,0.019194879,False,-1
TUBA1B,0.37997407,False,-1
TUBA1C,0.47176057,False,-1
TUBA4A,0.24802141,False,-1
TUBB,0.038411662,False,-1
TUBB2A,0.21276021,False,-1
TUBB3,0.16594061,False,-1
TUBB4A,0.68080056,False,-1
TUBB4B,0.00086086034,False,-1
TUBB6,0.00039843217,False,-1
TWSG1,0.412324,False,-1
TXK,0.15309043,False,-1
TXNRD3,0.015954832,False,-1
TYMSOS,0.56438684,False,-1
TYW3,0.20639691,False,-1
UBA1,0.01578048,False,0
UBA52,0.45701203,False,-1
UBB,0.4819988,False,-1
UBC,0.0003984314,False,-1
UBE2E1,0.26978758,False,-1
UBE2E2,0.4202128,False,-1
UBE2E3,0.51142603,False,-1
UBE2F,0.08389955,False,-1
UBE2V1,0.6797678,False,-1
UBL5,0.1516477,False,-1
UBTF,0.009552188,False,-1
UGDH,0.4307117,False,-1
UGP2,0.60857326,False,-1
UGT8,0.16279668,False,0
UNC5B,0.08432696,False,0
UNC5C,0.142859,False,-1
UNC5D,0.6205705,False,-1
USF2,0.23482133,False,-1
USP27X,0.48203352,False,-1
USP43,0.61820567,False,-1
USP45,0.49087036,False,-1
USP49,0.5663762,False,-1
USP6NL,0.7189539,False,-1
UST,0.4770221,False,-1
UXS1,0.32537472,False,-1
VAMP2,0.6370921,True,1
VAV3,0.5663762,False,-1
VAX1,0.29578045,False,-1
VAX2,0.05557845,False,-1
VCAN,0.50180745,False,-1
VENTX,1.0657106e-05,False,-1
VEPH1,0.21276477,False,-1
VEZF1,0.5635532,False,1
VGF,0.1344629,False,-1
VIM,0.011477532,False,-1
VIPR2,0.21139166,False,-1
VPS26A,0.58959955,False,-1
VRK1,0.62707174,False,-1
VSNL1,0.62707174,False,-1
VSTM2L,0.018192152,False,-1
WAS,0.00039843295,False,-1
WASF1,0.5882064,True,1
WASIR2,0.4820282,False,-1
WDR64,0.00039842952,False,-1
WEE2-AS1,0.015380016,False,-1
WIPF3,0.5898529,False,-1
WNT2B,0.21275513,False,-1
WNT5A,0.40133256,False,-1
WNT5B,0.12287534,False,-1
WRNIP1,0.34483844,False,0
WWC1,0.40625605,False,-1
XBP1,0.0007101287,False,-1
XG,0.49923548,False,-1
XIST,1.1026571e-05,False,0
XPR1,0.4173685,False,-1
XYLT1,0.5663762,False,-1
YARS,0.5663761,False,-1
YOD1,0.08160876,False,-1
YPEL2,0.14285904,False,-1
YWHAB,0.3350087,False,0
YWHAZ,0.34500572,False,0
YY1,0.5663763,False,1
ZBTB1,0.14285913,False,-1
ZBTB11,0.5663762,False,-1
ZBTB12,7.760903e-06,False,-1
ZBTB14,0.22148554,False,-1
ZBTB16,0.32537517,False,-1
ZBTB18,0.56637615,False,0
ZBTB2,0.6889546,False,-1
ZBTB20,0.6423521,False,1
ZBTB21,0.60971177,False,1
ZBTB22,0.63730425,False,-1
ZBTB25,0.7132236,False,-1
ZBTB32,0.22148769,False,-1
ZBTB33,0.47173697,False,0
ZBTB34,0.04105811,False,-1
ZBTB37,0.37394994,False,-1
ZBTB4,0.134463,False,-1
ZBTB40,0.6408479,False,-1
ZBTB44,0.1428591,False,-1
ZBTB45,0.34754577,False,-1
ZBTB47,0.008456607,False,-1
ZBTB6,0.45699027,False,-1
ZBTB7A,0.6797679,False,1
ZBTB7B,0.0010679227,False,-1
ZBTB7C,0.61820567,False,-1
ZBTB8A,0.142859,False,-1
ZBTB8B,0.5663762,False,-1
ZDHHC11,0.68895465,False,-1
ZDHHC2,0.35085282,False,-1
ZDHHC23,0.61820567,False,-1
ZEB1,0.49142388,False,-1
ZEB1-AS1,0.6517072,False,-1
ZEB2,0.5031629,False,-1
ZFAT,0.5635511,False,-1
ZFHX3,0.34657836,False,-1
ZFHX4,0.6947785,False,-1
ZFP2,0.14285907,False,-1
ZFP30,0.5048173,False,-1
ZFP37,0.033304986,False,-1
ZFP62,0.5663762,False,-1
ZFP69B,0.13651794,False,-1
ZFP90,0.65762544,False,-1
ZFP92,4.7194662e-05,False,0
ZFPM2,0.5663762,False,-1
ZFX,0.4843693,False,-1
ZFY,0.5878906,False,-1
ZHX1,0.35731915,False,-1
ZIC5,0.03438064,False,0
ZIM2,0.56058383,False,-1
ZKSCAN2,0.15233026,False,-1
ZMIZ1-AS1,0.13446413,False,-1
ZNF100,0.44751766,False,-1
ZNF112,0.00033060662,False,-1
ZNF114,0.00039843103,False,-1
ZNF12,0.13446295,False,-1
ZNF124,0.5663762,False,-1
ZNF138,0.122876726,False,-1
ZNF140,0.6301585,False,-1
ZNF148,0.50950676,False,-1
ZNF165,0.44752192,False,-1
ZNF180,0.005852637,False,-1
ZNF184,1.1020789e-05,False,-1
ZNF185,0.29454103,False,-1
ZNF195,0.3382374,False,-1
ZNF20,0.0035308108,False,-1
ZNF202,0.12287588,False,-1
ZNF205,0.11376036,False,-1
ZNF207,0.5257283,False,-1
ZNF219,0.032630466,False,-1
ZNF222,0.00039843065,False,-1
ZNF225,0.028208999,False,-1
ZNF232,0.06833224,False,-1
ZNF239,0.56637627,False,-1
ZNF24,0.142859,False,-1
ZNF248,0.13446401,False,-1
ZNF260,0.41907266,False,-1
ZNF264,0.37263054,False,-1
ZNF267,0.21527734,False,-1
ZNF275,0.07606955,False,-1
ZNF28,0.43742985,False,-1
ZNF280C,0.42591575,False,-1
ZNF280D,0.14285907,False,-1
ZNF281,0.0040890235,False,0
ZNF285,0.6797678,False,-1
ZNF287,0.6140674,False,-1
ZNF3,0.27115628,False,-1
ZNF317,0.03263398,False,-1
ZNF326,0.64222145,False,-1
ZNF329,0.56637627,False,-1
ZNF331,0.00031030565,False,-1
ZNF33B,0.03441363,False,-1
ZNF34,0.65762544,False,-1
ZNF366,0.00039843027,False,0
ZNF367,0.054997608,False,-1
ZNF384,0.33844405,False,-1
ZNF385A,0.005399264,False,-1
ZNF385B,0.36954153,False,-1
ZNF391,0.122876815,False,-1
ZNF397,0.005854513,False,-1
ZNF41,1.3713751e-05,False,-1
ZNF418,0.01814847,False,-1
ZNF423,0.4361851,False,-1
ZNF426,0.3731252,False,-1
ZNF431,0.41232407,False,-1
ZNF432,0.0036637485,False,-1
ZNF436,0.1975246,False,-1
ZNF438,0.7070438,False,-1
ZNF444,0.44530284,False,-1
ZNF445,0.12287755,False,-1
ZNF451,0.6729698,False,-1
ZNF454,0.005852518,False,-1
ZNF462,0.51555914,False,1
ZNF468,0.0028940868,False,-1
ZNF48,0.46540272,False,-1
ZNF491,0.0067961346,False,-1
ZNF496,0.080738775,False,-1
ZNF503,0.0007130797,False,0
ZNF507,0.58182913,False,-1
ZNF510,0.06832538,True,0
ZNF511,0.08073894,False,-1
ZNF514,0.006796244,False,-1
ZNF516,0.4551181,False,-1
ZNF517,0.08389988,False,0
ZNF518A,0.5663762,False,-1
ZNF519,0.45698002,False,-1
ZNF524,4.7197136e-05,False,-1
ZNF525,0.61820567,False,-1
ZNF527,0.53041816,False,-1
ZNF530,0.5817978,False,-1
ZNF532,0.5419322,False,-1
ZNF547,0.4934711,False,-1
ZNF549,0.5605837,False,-1
ZNF550,0.49918553,False,-1
ZNF554,0.5663762,False,-1
ZNF555,0.1455674,False,-1
ZNF556,0.61406815,False,-1
ZNF559,0.5818074,False,-1
ZNF572,0.44751662,False,-1
ZNF575,0.5818087,False,-1
ZNF582,0.10442596,False,-1
ZNF583,0.22148746,False,-1
ZNF592,0.49917024,False,-1
ZNF596,0.43210158,False,-1
ZNF607,0.47230792,False,-1
ZNF608,0.26978743,False,-1
ZNF614,0.44751823,False,-1
ZNF616,0.56637615,False,-1
ZNF618,0.5663762,False,-1
ZNF629,0.0003984299,False,-1
ZNF630,0.14568631,False,-1
ZNF639,0.43071163,False,-1
ZNF644,0.40444696,False,-1
ZNF649,4.7197947e-05,False,-1
ZNF652,0.24239127,False,-1
ZNF660,0.6140651,False,-1
ZNF664,0.5188508,False,-1
ZNF665,0.29975232,False,-1
ZNF667,0.5663761,False,-1
ZNF668,0.48203307,False,-1
ZNF674,0.13939452,False,-1
ZNF677,0.18178852,False,-1
ZNF681,0.1228753,False,-1
ZNF687,0.00039843217,True,0
ZNF69,0.034404494,False,-1
ZNF692,0.65762544,False,-1
ZNF695,0.22148758,False,-1
ZNF696,0.37364408,False,-1
ZNF701,0.6169139,False,-1
ZNF704,0.55036247,False,-1
ZNF705A,0.44752026,False,-1
ZNF706,0.43071166,False,-1
ZNF711,0.61820567,False,-1
ZNF717,0.5663762,False,-1
ZNF736,0.13446228,False,-1
ZNF74,4.719948e-05,False,-1
ZNF746,0.34544855,False,-1
ZNF761,0.56637627,False,-1
ZNF766,0.003024,False,-1
ZNF772,0.44751933,False,-1
ZNF775,0.08073874,False,-1
ZNF778,0.0176796,False,-1
ZNF781,0.44751945,False,-1
ZNF784,0.107373156,False,-1
ZNF799,0.6370317,False,-1
ZNF800,0.4654039,False,-1
ZNF804A,0.64472693,False,-1
ZNF804B,0.6797678,False,-1
ZNF808,0.007434482,False,-1
ZNF816,0.022264138,False,-1
ZNF821,0.32254618,False,-1
ZNF827,0.566374,False,-1
ZNF83,0.6729698,False,-1
ZNF835,0.01574675,False,0
ZNF836,0.21279442,False,-1
ZNF84,0.24972178,False,-1
ZNF843,0.08074004,False,-1
ZNF860,0.1344628,False,-1
ZNF880,0.5818428,False,-1
ZNF891,0.56637627,False,-1
ZNF92,0.42593288,False,-1
ZNRF1,0.1466756,False,-1
ZSCAN1,4.71984e-05,False,-1
ZSCAN18,0.005852954,False,-1
ZSCAN21,0.14527765,False,-1
ZSCAN23,1.3440352e-05,False,-1
ZSCAN30,0.58180815,False,-1
ZSCAN4,7.759622e-06,False,-1
ZSCAN5A,0.57276577,False,-1
ZSWIM6,0.5517857,False,1
ZXDB,4.0706634e-09,False,-1
ZXDC,0.6002996,False,-1
