gene,score,validation,label
PKM,0.085802086,False,0
PKN2-AS1,0.24277554,False,0
PKNOX1,0.08027763,False,0
PKNOX2,0.13699912,True,0
PLA1A,0.05285829,True,0
PLA2G4A,0.084303916,False,0
PLA2R1,0.075781174,False,0
PLAC1,0.083336726,False,0
PLAC9,0.083728075,False,0
PLAG1,0.12629826,False,0
PLAGL1,0.07770151,False,0
PLAGL2,0.13422394,False,0
PLAT,0.14765126,False,0
PLCE1,0.0946348,False,0
PLCG1-AS1,0.0013846759,False,0
PLCG2,0.051759485,False,0
PLCH2,0.17875405,False,0
PLCL1,0.18357515,False,0
PLCL2,0.16068155,True,0
PLCXD2,0.08243612,True,0
PLCXD3,0.069508456,True,0
PLD1,0.05153644,False,0
PLD3,0.081340626,False,0
PLD5,0.049761027,False,0
PLEKHA5,0.16012478,True,0
PLEKHB1,0.09346017,False,0
PLEKHG2,0.11551229,False,0
PLEKHG3,0.062433477,False,0
PLEKHG4,0.095683105,False,0
PLEKHG4B,0.10328681,False,0
PLEKHH1,0.06690523,False,0
PLEKHH2,0.1701206,False,0
PLEKHM3,0.15354486,False,0
PLIN5,0.12832804,False,0
PLK2,0.075255945,False,0
PLK3,0.08925972,True,0
PLP1,0.04854063,False,0
PLP2,0.05435266,True,0
PLPP1,0.080165565,True,0
PLPP3,0.045730803,False,0
PLPPR1,0.11105957,False,0
PLPPR2,0.06799141,False,0
PLPPR3,0.06931815,False,0
PLPPR5,0.27490202,False,0
PLS3,0.12556109,False,0
PLSCR2,0.07789359,True,0
PLXDC2,0.043820795,False,0
PLXNA1,0.061759472,False,0
PLXNA4,0.07318797,False,1
PMP2,0.08886388,False,0
PNCK,0.08878241,False,0
PNMA1,0.29145953,False,0
PNMA2,0.10181455,True,0
PNMA3,0.037628695,False,0
PNMA6A,0.07546903,False,0
PNPLA1,0.055305257,False,0
PODXL2,0.09098644,False,0
POLD2,0.061895497,False,0
POLE4,0.10782553,True,0
POLR2F,0.07793735,False,0
POSTN,0.05385109,False,0
POU2F1,0.23399243,False,0
POU3F1,0.105901256,False,0
POU3F2,0.105126485,False,0
POU3F3,0.08504853,False,0
POU3F4,0.09448223,False,0
POU4F1,0.06867022,True,0
POU4F3,0.15119283,False,0
POU6F1,0.07387984,False,0
POU6F2,0.1691031,False,0
PPARD,0.03106044,False,0
PPARG,0.103575975,True,0
PPARGC1B,0.11530003,False,0
PPFIA2,0.2664679,False,0
PPFIA4,0.08463772,False,0
PPIP5K1,0.13709718,False,0
PPM1E,0.09887335,False,0
PPM1H,0.18392074,True,0
PPM1L,0.22982995,False,0
PPP1CB,0.07908219,True,0
PPP1R10,0.0798998,False,0
PPP1R15A,0.06486746,False,0
PPP1R1B,0.107019685,False,1
PPP1R26-AS1,0.09619865,False,0
PPP1R3C,0.06715339,False,0
PPP1R42,0.08632572,False,0
PPP1R9A,0.2591752,False,0
PPP1R9B,0.049501628,False,1
PPP2R2B,0.15744728,False,0
PPP3CA,0.03538236,False,1
PPP3CB,0.08425694,False,0
PPP4R4,0.10419976,True,0
PPP5C,0.076951995,False,1
PQBP1,0.11263649,False,0
PRB1,0.103438616,False,0
PRB2,0.08537818,False,0
PRDM1,0.07894292,False,0
PRDM10,0.068789884,False,0
PRDM11,0.06609486,False,0
PRDM12,0.08739546,False,0
PRDM15,0.08196417,False,0
PRDM16,0.19650058,True,0
PRDM4,0.15205725,False,0
PRDM5,0.116625845,False,0
PRDM6,0.10322066,False,0
PRDM8,0.08355492,False,0
PRDM9,0.0916432,False,0
PRF1,0.0743864,False,0
PRICKLE1,0.30568153,False,1
PRIM2,0.06973957,False,0
PRIMA1,0.08569343,False,0
PRKAA1,0.07129587,False,0
PRKAA2,0.096924566,True,0
PRKAB2,0.05698229,True,0
PRKAG2,0.12393278,False,0
PRKAG2-AS1,0.060703438,False,0
PRKAR1B,0.091537364,True,1
PRKAR2B,0.09689924,False,0
PRKCA-AS1,0.07155533,False,0
PRKCG,0.078826,False,0
PRKCQ,0.076160595,False,0
PRKCZ,0.07661366,True,0
PRKD1,0.18870781,False,0
PRKG1,0.15083669,False,0
PRKG1-AS1,0.12153062,False,0
PRKY,0.09201198,True,0
PRLR,0.08250125,False,0
PRMT8,0.18011557,False,0
PRNP,0.055053495,True,0
PROX1,0.1043576,False,0
PRPS1,0.12059561,False,0
PRR11,0.094381995,False,0
PRR15,0.08654974,False,0
PRR16,0.069672555,False,0
PRR18,0.0995374,False,0
PRR7,0.06646303,False,0
PRRG3,0.08475468,False,0
PRRG4,0.06818482,True,0
PRRT1,0.07847815,True,0
PRRT2,0.06732465,False,0
PRRX1,0.13324292,False,0
PRRX2,0.10365916,False,0
PRSS12,0.10128343,False,0
PRSS23,0.075205036,False,0
PRTFDC1,0.069908306,False,0
PSAP,0.09238906,False,0
PSAT1,0.09382002,False,0
PSD,0.06715438,False,0
PSD3,0.080082506,True,1
PSMD12,0.10461703,False,1
PSTPIP2,0.06628556,True,0
PTCH1,0.18868108,False,0
PTCH2,0.048415095,False,0
PTCHD1,0.22629377,False,1
PTCHD1-AS,0.05808634,False,1
PTF1A,0.09397148,False,0
PTGDR,0.110162504,False,0
PTGDR2,0.057469163,False,0
PTGDS,0.07634619,False,0
PTGER1,0.06581282,True,0
PTGER4,0.07835721,False,0
PTGES3,0.106203705,False,0
PTGIS,0.13427736,False,0
PTGS1,0.07415276,False,0
PTGS2,0.06187842,True,1
PTH1R,0.069968864,False,0
PTH2R,0.07935574,True,0
PTK2,0.15325394,False,0
PTN,0.04805785,False,0
PTPN13,0.217839,False,0
PTPN22,0.11427854,False,0
PTPN3,0.095778435,False,0
PTPN4,0.19948116,False,0
PTPRC,0.033079498,False,1
PTPRD,0.23289418,True,0
PTPRE,0.07949144,False,0
PTPRF,0.0777591,False,0
PTPRJ,0.08086849,True,0
PTPRK,0.19350994,False,0
PTPRN,0.06852839,False,0
PTPRN2,0.2574037,False,0
PTPRR,0.26720855,False,0
PTPRS,0.26624167,False,0
PTPRZ1,0.062267795,False,0
PTX3,0.091166966,False,0
PUDP,0.1274198,False,0
PURA,0.09440299,False,0
PURG,0.09701848,False,0
PUS7,0.23546845,False,0
PVALB,0.09217204,False,0
PXDC1,0.06676566,False,0
PXDN,0.08035099,True,1
PXDNL,0.07240876,False,0
PYDC1,0.08828941,True,0
PYGB,0.042123843,False,0
PYHIN1,0.07795989,False,1
QRFPR,0.09186242,False,0
R3HDM1,0.05653158,True,0
R3HDM2,0.0746585,False,0
RAB11FIP4,0.05700287,False,0
RAB14,0.11718605,False,0
RAB15,0.07590289,True,0
RAB27B,0.26707277,False,0
RAB31,0.12871589,False,0
RAB37,0.07558633,False,0
RAB39B,0.09989744,False,1
RAB3A,0.08072682,False,0
RAB3B,0.06573563,False,0
RAB3C,0.048482962,False,0
RAB3IP,0.19717799,False,0
RAB40B,0.06850175,False,0
RAB6B,0.078487635,False,0
RAB6C,0.057764847,False,0
RAB7A,0.085390784,False,0
RAB9B,0.115148194,False,0
RAD21,0.095310435,False,0
RAD21-AS1,0.12243705,True,0
RALGAPA2,0.15564235,True,0
RALGPS1,0.060530834,True,0
RALYL,0.24370989,False,0
RAMP1,0.084488995,True,0
RAMP2,0.07499804,False,0
RAMP3,0.096486755,False,0
RAN,0.101743676,False,0
RAP1GAP,0.07511319,False,0
RAP2C-AS1,0.074916884,False,0
RAPGEF4-AS1,0.07228961,True,0
RAPGEF5,0.25747377,False,0
RAPGEFL1,0.055386983,False,0
RARA,0.067454934,False,0
RARB,0.0740221,True,0
RARG,0.0777582,True,0
RASA3,0.06273218,False,0
RASA4B,0.2541232,False,0
RASD1,0.08498281,False,0
RASEF,0.09875417,False,0
RASGEF1A,0.05558276,True,0
RASGEF1B,0.12367147,True,0
RASGRP3,0.10476334,False,0
RASGRP4,0.07243066,False,0
RASL10A,0.094629094,False,0
RASL11A,0.062128175,False,0
RASL11B,0.043318458,True,0
RASSF2,0.054950666,False,0
RASSF5,0.11681139,False,1
RB1,0.08977719,False,0
RBAK,0.09094955,False,0
RBBP5,0.066167794,False,1
RBBP9,0.086213574,False,0
RBFOX1,0.16261537,False,1
RBFOX2,0.12848577,False,0
RBM17,0.0959749,False,0
RBM20,0.18308142,False,0
RBM22,0.08481284,False,0
RBM3,0.0886244,False,0
RBM46,0.04872745,False,0
RBM47,0.07560598,False,0
RBM7,0.07096199,False,0
RBM8A,0.052904736,False,0
RBMS1,0.108241595,False,0
RBPJ,0.19743933,False,0
RBPJL,0.055864953,False,0
RCAN1,0.074992865,False,0
RCAN2,0.14730191,False,0
RCAN3,0.032730486,False,0
RCN2,0.08055769,False,0
RCOR1,0.08038073,False,0
RDH10,0.11079672,False,0
REEP5,0.10116701,True,0
REL,0.21381207,True,0
RELA,0.16619667,True,0
RELB,0.1287674,False,0
RELN,0.083116904,True,1
REM1,0.0785766,True,0
REST,0.106594615,False,0
RFFL,0.13572344,False,0
RFPL1S,0.08376337,False,0
RFTN1,0.08256739,False,0
RFX2,0.16001484,False,0
RFX3,0.15305573,True,1
RFX3-AS1,0.26330787,False,0
RFX4,0.14298324,False,1
RFX5,0.09031102,False,0
RFX7,0.068114586,False,1
RFX8,0.11017903,True,0
RFXANK,0.098643206,False,0
RGCC,0.09086545,False,0
RGL1,0.2040883,False,0
RGMA,0.05781704,True,0
RGMB,0.07715536,True,0
RGR,0.06436494,False,0
RGS10,0.02873468,False,0
RGS12,0.22367924,False,0
RGS14,0.09675457,False,0
RGS17,0.06833731,False,0
RGS2,0.026709197,False,0
RGS20,0.08807153,False,0
RGS4,0.09287663,False,0
RGS5,0.12815787,True,0
RGS6,0.1333273,False,0
RGS7,0.059900295,False,1
RGS7BP,0.16523635,True,0
RHBDD2,0.07888614,False,0
RHBDL2,0.0869713,False,0
RHOBTB2,0.112826444,False,0
RHOBTB3,0.102757476,False,0
RHOH,0.055215277,False,0
RHOU,0.103176594,False,0
RHOXF1-AS1,0.09793196,False,0
RIMKLB,0.07352494,False,0
RIMS1,0.25128192,False,1
RIMS2,0.20720695,True,1
RIMS3,0.082755595,False,1
RIMS4,0.06677844,False,0
RIOK2,0.044812705,False,0
RIPK2,0.09591922,False,0
RIPPLY2,0.063851014,True,0
RIT2,0.11172634,False,1
RMDN2,0.083575495,False,0
RNASEH2C,0.1301279,True,0
RND1,0.13793348,False,0
RND3,0.111056,False,0
RNF11,0.10593543,False,0
RNF114,0.076433666,False,0
RNF122,0.06723487,False,0
RNF125,0.057695594,False,0
RNF130,0.120475754,False,0
RNF138,0.15435584,False,0
RNF144A,0.14527757,False,0
RNF152,0.13431226,False,0
RNF180,0.06935272,False,0
RNF182,0.15613252,False,0
RNF187,0.067606755,False,0
RNF208,0.078278266,True,0
RNF217-AS1,0.08672384,False,0
RNF220,0.052867047,False,0
RNF24,0.07381083,True,0
RNF41,0.08949716,False,0
RNF43,0.06461051,False,0
ROBO1,0.053092096,False,0
ROBO2,0.13492121,False,1
ROR1,0.17369735,False,0
ROR2,0.084782675,True,0
RORA,0.17065315,True,0
RORB,0.08838066,True,1
RORB-AS1,0.09054989,True,0
RORC,0.055815183,True,0
ROS1,0.044545066,False,0
RPGR,0.06479438,True,0
RPL10,0.052682362,False,1
RPL15,0.08056855,False,0
RPL17,0.06663437,False,0
RPL26,0.1093774,False,0
RPL35,0.095729865,False,0
RPL35A,0.08529799,False,0
RPL41,0.084276676,True,0
RPL6,0.093004115,True,0
RPL7A,0.11289813,False,0
RPP25,0.04147772,True,0
RPRML,0.0605489,False,0
RPS13,0.039611075,True,0
RPS15A,0.079048865,False,0
RPS19,0.07889167,False,0
RPS26,0.07483674,False,0
RPS27L,0.06160253,False,0
RPS29,0.044408906,True,0
RPS4X,0.109453745,False,0
RPS6KA5,0.12930322,False,0
RPS6KA6,0.20688184,True,0
RPS7,0.059711833,False,0
RPSA,0.08306195,True,0
RRAD,0.053706605,False,0
RRAGD,0.10145243,False,0
RREB1,0.17477748,False,0
RRM2,0.06528159,False,0
RSPH10B,0.07823173,False,0
RSPO3,0.08377319,False,0
RTN1,0.093102,False,0
RTN3,0.11956311,False,0
RTN4,0.09414785,False,0
RTN4R,0.0682489,False,0
RTN4RL2,0.038366772,True,0
RUFY3,0.18686634,False,0
RUFY4,0.08808616,False,0
RUNDC3A,0.076811,True,0
RUNX1,0.04426445,False,0
RUNX2,0.16405864,False,0
RUNX3,0.10048027,False,0
RUVBL1,0.10114027,True,0
RXRA,0.1264768,False,0
RXRB,0.068267815,True,0
RYR2,0.2327677,False,0
RYR3,0.1347791,True,0
S100A1,0.086968206,False,0
S100A10,0.056051962,False,0
S100A11,0.07156319,False,0
S100A6,0.10586144,True,0
S100A8,0.0602399,False,0
S100B,0.088747114,False,0
S100Z,0.15261273,True,0
S1PR3,0.11093451,True,0
SAA1,0.09662938,True,0
SAA4,0.06636879,False,0
SACS,0.08510989,False,1
SALL1,0.063992195,False,0
SALL2,0.06823449,False,0
SALL3,0.21679378,True,0
SALL4,0.13300467,False,0
SAMD12-AS1,0.084487446,False,0
SAMD3,0.09136646,True,0
SAMD4A,0.16227269,False,0
SAMD5,0.133419,True,0
SAMSN1,0.10337807,False,0
SARAF,0.077371635,False,0
SARM1,0.07198083,True,0
SATB1,0.09917307,False,1
SATB1-AS1,0.2330582,False,0
SATB2,0.25677115,False,1
SATL1,0.09836966,False,0
SAXO2,0.11668472,False,0
SBF1,0.076835565,True,1
SBK1,0.13765323,True,0
SC5D,0.06990861,False,0
SCAMP5,0.07120593,True,0
SCARA3,0.06688107,False,0
SCD,0.08100381,False,0
SCG2,0.08127955,False,0
SCG3,0.06808821,False,0
SCG5,0.10033806,False,0
SCGN,0.14087254,False,1
SCIN,0.06651307,False,0
SCMH1,0.0572661,False,0
SCML2,0.12643814,False,0
SCML4,0.07047761,False,0
SCN11A,0.07328821,False,0
SCN1A,0.13410066,False,1
SCN1B,0.104056165,False,0
SCN2A,0.04629882,False,1
SCN2B,0.080931395,False,0
SCN3A,0.04675893,True,0
SCN3B,0.07921426,False,0
SCN4B,0.09790085,False,0
SCN5A,0.065042,True,0
SCN8A,0.17400165,False,1
SCN9A,0.22203642,False,1
SCNN1A,0.08044394,True,0
SCOC,0.0910645,False,0
SCRN1,0.09965315,False,0
SCRT1,0.09176966,False,0
SCRT2,0.042534996,False,0
SCTR,0.0504434,False,0
SCX,0.0785741,False,0
SDC2,0.08111086,False,1
SDC4,0.082730554,False,0
SDK2,0.045525104,False,0
SDS,0.1068119,False,0
SEC14L5,0.11279828,False,0
SEC14L6,0.04857184,False,0
SEC24D,0.08857577,False,0
SEL1L3,0.07738931,False,0
SELE,0.10121747,False,0
SELL,0.060950473,False,0
SELP,0.076648965,False,0
SEMA3A,0.04999647,False,0
SEMA3C,0.20909454,False,0
SEMA3F-AS1,0.08506385,True,0
SEMA4A,0.08674741,False,0
SEMA4B,0.088903494,False,0
SEMA4F,0.053021874,False,0
SEMA5A,0.17412537,False,1
SEMA5B,0.24174811,False,0
SEMA6D,0.22436374,False,0
SERGEF,0.090009876,False,0
SERINC1,0.08612515,False,0
SERINC3,0.09350062,False,0
SERPINA1,0.093429826,True,0
SERPINA3,0.070257775,False,0
SERPINB8,0.07648762,True,0
SERPINE1,0.09878592,True,1
SERPINH1,0.09387985,False,0
SERPINI1,0.13631403,False,0
SERTAD2,0.21915856,False,0
SERTM1,0.22831693,False,0
SESN3,0.078338325,False,0
SETBP1,0.20612884,False,1
SEZ6,0.111036085,False,0
SEZ6L,0.060781784,False,0
SEZ6L2,0.08344249,False,1
SF3B1,0.09144422,True,1
SFRP1,0.0755749,False,0
SFRP2,0.11241605,False,0
SFT2D1,0.09141438,False,0
SGCD,0.08113838,False,0
SGCE,0.2188235,False,0
SGCZ,0.23610115,False,0
SGIP1,0.19850692,False,0
SGK1,0.061304953,False,0
SGK3,0.24517131,False,0
SH2D1A,0.06281061,True,0
SH2D3A,0.08280285,False,0
SH3BGR,0.11063326,False,0
SH3BP5,0.065987915,True,0
SH3D19,0.05722093,False,0
SH3GL2,0.11896891,False,0
SH3GL3,0.12385074,False,0
SH3PXD2B,0.12242357,False,0
SH3RF1,0.2242959,False,1
SH3RF2,0.09134941,False,0
SH3RF3,0.048060816,False,1
SH3TC2,0.065233566,False,0
SHC3,0.099630184,False,0
SHISA2,0.05648054,False,0
SHISA3,0.08845959,False,0
SHISA4,0.08244691,False,0
SHISA6,0.07801692,False,0
SHOX2,0.0911933,False,0
SHTN1,0.033756875,True,0
SIK3,0.08868558,False,0
SIMC1,0.054679412,False,0
SIN3A,0.17257576,False,1
SIPA1L1,0.05070391,False,0
SIRPA,0.07777245,False,0
SIRPB2,0.06813013,False,0
SIRT6,0.06587842,False,0
SIX1,0.065955445,False,0
SIX4,0.07424517,False,0
SIX5,0.07282393,False,0
SKAP1,0.0425973,False,0
SKOR1,0.10053635,False,0
SLC11A1,0.08501204,False,0
SLC12A5,0.08163919,False,1
SLC14A1,0.11297763,False,0
SLC14A2,0.10057298,False,0
SLC14A2-AS1,0.0662033,False,0
SLC16A1,0.07655361,False,0
SLC16A7,0.20485623,False,0
SLC16A9,0.12037021,False,0
SLC17A3,0.08255231,False,0
SLC17A7,0.076751284,False,0
SLC17A8,0.08963304,False,0
SLC19A1,0.081246756,False,0
SLC1A2,0.13899155,False,1
SLC1A4,0.07005135,False,0
SLC1A6,0.14941026,False,0
SLC1A7,0.08271952,False,0
SLC20A1,0.06290057,True,0
SLC22A10,0.11398281,True,0
SLC22A15,0.08740415,True,1
SLC22A17,0.08569155,False,0
SLC22A3,0.07689687,True,0
SLC22A6,0.059938002,False,0
SLC22A8,0.057351615,False,0
SLC24A2,0.20310207,False,1
SLC24A3,0.057424188,False,0
SLC24A4,0.06702627,False,0
SLC25A30-AS1,0.07541109,False,0
SLC26A2,0.058518566,True,0
SLC26A4,0.20458932,False,0
SLC26A4-AS1,0.08476558,False,0
SLC26A5,0.06660807,True,0
SLC27A6,0.11515917,True,0
SLC29A1,0.05484391,True,0
SLC2A13,0.04406452,False,0
SLC2A3,0.0823158,True,0
SLC30A10,0.15046732,False,0
SLC30A3,0.10183106,False,0
SLC35F3,0.14899628,False,0
SLC35F4,0.26279423,False,0
SLC36A1,0.19231331,False,0
SLC38A1,0.110627,False,0
SLC38A11,0.106136926,False,0
SLC39A14,0.05674236,False,0
SLC43A2,0.08704531,False,0
SLC44A1,0.01976667,False,0
SLC44A5,0.21192844,True,0
SLC45A4,0.17325309,False,0
SLC47A1,0.09975929,False,0
SLC4A10,0.05706029,True,1
SLC4A3,0.07023519,False,0
SLC4A4,0.14761631,True,0
SLC4A7,0.040361967,False,0
SLC4A8,0.14008997,False,0
SLC52A3,0.07051355,False,0
SLC5A11,0.10085765,False,0
SLC5A7,0.08380508,False,0
SLC5A9,0.07703798,False,0
SLC6A11,0.07201716,False,0
SLC6A12,0.08069901,False,0
SLC6A13,0.08292749,False,0
SLC6A15,0.07319272,True,0
SLC6A17,0.083703935,False,0
SLC6A20,0.054312732,False,0
SLC6A7,0.084819034,False,0
SLC6A8,0.07176726,False,1
SLC7A14,0.13489656,False,0
SLC7A2,0.18135874,False,0
SLC8A2,0.079802886,False,0
SLC8A3,0.053895753,False,0
SLC9A9,0.10873199,True,1
SLCO1A2,0.07419052,False,0
SLCO1B7,0.08398125,True,0
SLCO1C1,0.051926315,True,0
SLCO2A1,0.11239557,True,0
SLF1,0.25770605,False,0
SLIT2,0.072864376,False,0
SLIT3,0.15574685,False,0
SLITRK1,0.07981405,False,0
SLITRK2,0.10856735,True,0
SLITRK4,0.09206456,False,0
SLITRK5,0.26930326,False,1
SLX4IP,0.077452384,False,0
SMAD1,0.15264179,False,0
SMAD2,0.18236433,True,0
SMAD3,0.15808888,True,0
SMAD4,0.113851316,False,1
SMAD5,0.19130158,False,0
SMAD6,0.14804856,False,0
SMAD7,0.17148991,False,0
SMAD9,0.14869314,True,0
SMAP2,0.0886003,False,0
SMARCA1,0.08860689,False,0
SMARCA5,0.08480014,True,0
SMARCC1,0.040535454,False,0
SMARCC2,0.09043871,True,1
SMARCD3,0.10596862,False,0
SMC3,0.11563056,False,1
SMC4,0.08592334,False,0
SMIM10L2A,0.09070508,False,0
SMIM10L2B,0.093745925,False,0
SMIM2-AS1,0.03929598,False,0
SMOC2,0.049305867,False,0
SMPD3,0.16627233,False,0
SMUG1,0.105298504,False,0
SNAI1,0.06929833,False,0
SNAI2,0.14769585,False,0
SNAI3,0.08014147,True,0
SNAP25,0.09870905,False,1
SNAP25-AS1,0.22122133,False,0
SNAP47,0.07827618,False,0
SNAP91,0.18770805,False,0
SNAPC1,0.07744816,False,0
SNAPC4,0.1112471,False,0
SNCA,0.08788259,False,0
SNCAIP,0.1902424,True,1
SNCG,0.089477286,False,0
SNN,0.08577163,False,0
SNPH,0.0858662,False,0
SNRPB2,0.05204194,False,0
SNRPN,0.09888445,True,0
SNTA1,0.07697953,False,0
SNTG1,0.21464501,True,0
SNTG2,0.10346161,False,1
SNX10,0.087638386,True,0
SNX31,0.08206075,False,0
SOBP,0.1920796,False,0
SOCS2,0.059883412,False,0
SOCS3,0.08986674,True,0
SOCS4,0.06090318,False,0
SOGA3,0.09156479,False,0
SOHLH2,0.05579869,False,0
SORCS1,0.09472709,True,0
SORCS3,0.17068295,False,1
SOWAHA,0.061100986,False,0
SOX1,0.077737466,False,0
SOX10,0.08725358,False,0
SOX11,0.09613163,False,0
SOX12,0.06906876,False,0
SOX13,0.078351,False,0
SOX17,0.07134488,False,0
SOX18,0.09123741,True,0
SOX2,0.0979443,False,0
SOX21,0.09153168,False,0
SOX21-AS1,0.08848831,False,0
SOX3,0.058853284,False,0
SOX30,0.008948153,False,0
SOX4,0.071678564,False,0
SOX5,0.19879451,False,1
SOX6,0.20098214,False,0
SOX7,0.12374324,True,0
SOX8,0.11128543,False,0
SOX9,0.10971849,False,0
SOX9-AS1,0.09649063,False,0
SP1,0.09556706,False,0
SP100,0.049878817,False,0
SP110,0.08865456,False,0
SP2,0.07638695,True,0
SP3,0.057613563,False,0
SP4,0.28316697,False,0
SP5,0.04537744,False,0
SP6,0.056282792,False,0
SP7,0.07666457,False,0
SP9,0.0811318,False,0
SPARCL1,0.07141708,True,1
SPATA18,0.08785362,False,0
SPATA6,0.09002653,True,0
SPATA7,0.09398738,False,0
SPATC1,0.066416554,False,0
SPATS2,0.11110974,False,0
SPDEF,0.06382991,False,0
SPECC1,0.119928904,False,0
SPEG,0.09372927,False,0
SPI1,0.05886454,False,0
SPIB,0.10026467,False,0
SPN,0.14713798,False,0
SPOCK3,0.10399752,False,0
SPON1,0.117953554,False,0
SPON2,0.07280843,False,0
SPP1,0.086340666,True,0
SPRED1,0.28871506,False,0
SPRED2,0.22340682,False,0
SPRN,0.07152394,False,0
SPTBN4,0.2194791,False,0
SQSTM1,0.06564472,False,0
SRBD1,0.06818916,False,0
SRCIN1,0.062150463,False,0
SREBF1,0.11166013,False,0
SREBF2,0.22376479,False,0
SRF,0.10167853,False,0
SRGAP1,0.23606405,False,0
SRGN,0.045730848,False,0
SRP9,0.107159615,True,0
SRPX,0.056963053,False,0
SRPX2,0.093589835,False,0
SRSF7,0.10812343,False,0
SSBP3,0.10864264,False,0
SSPN,0.14145178,False,0
SSRP1,0.1107486,False,1
SSTR2,0.09893685,False,0
SSUH2,0.1481356,False,0
SSX2IP,0.11219893,True,0
ST18,0.11623996,False,0
ST3GAL5,0.067044854,False,0
ST6GAL2,0.19002718,False,0
ST7,0.19786943,False,1
ST8SIA3,0.09443657,True,0
STAC,0.12632695,False,0
STAC2,0.09113218,True,0
STAMBPL1,0.09305802,False,0
STARD4-AS1,0.1605602,False,0
STAT1,0.14667061,False,0
STAT3,0.12396791,False,0
STAT5A,0.07781975,False,0
STAT5B,0.18906242,True,0
STAT6,0.0730018,False,0
STAU2,0.21462017,False,0
STC1,0.094584405,False,0
STEAP2,0.07067267,False,0
STEAP4,0.05443374,False,0
STK17B,0.072363906,False,0
STK32B,0.104499094,False,0
STK32C,0.048897814,False,0
STK33,0.1160536,True,0
STK40,0.062326882,False,0
STMN1,0.105122425,False,0
STMN2,0.11276258,False,0
STMN3,0.08910434,True,0
STMN4,0.0679307,True,0
STON2,0.105677314,False,0
STOX1,0.06269569,False,0
STPG2,0.091712,True,0
STRBP,0.15877464,False,0
STRIP2,0.058477394,False,0
STS,0.16114242,False,0
STUB1,0.16215606,False,0
STX1B,0.06021745,False,0
STXBP1,0.05894554,False,1
STXBP5,0.18416801,False,1
STXBP5-AS1,0.10716365,True,0
STXBP5L,0.089595534,True,0
SUCNR1,0.06014309,False,0
SULF1,0.091413066,False,0
SULT4A1,0.104180746,False,0
SUMO3,0.07163883,False,0
SUN2,0.064627334,True,0
SUPT3H,0.19476783,False,0
SUSD4,0.04342156,False,0
SUSD5,0.06724716,False,0
SV2A,0.07460464,False,0
SV2C,0.10070618,False,0
SVIL,0.06324145,False,0
SYBU,0.07704286,False,1
SYCP2L,0.044719752,False,0
SYK,0.07075308,False,0
SYN1,0.101645075,True,1
SYNDIG1,0.14202294,True,0
SYNDIG1L,0.04267281,False,0
SYNGR1,0.08728138,False,0
SYNGR3,0.08459325,False,0
SYNM,0.08041925,True,0
SYNPO,0.17824002,False,0
SYNPO2,0.08246919,False,0
SYNPR-AS1,0.089041546,True,0
SYP,0.09373048,True,1
SYPL2,0.083560534,False,0
SYT1,0.22377524,False,0
SYT10,0.15756446,False,0
SYT11,0.07926558,False,0
SYT13,0.070018366,False,0
SYT14,0.19401309,False,0
SYT17,0.09915584,True,1
SYT2,0.04117152,True,0
SYT4,0.092072316,False,0
SYT5,0.10299013,True,0
SYT6,0.06729218,False,0
SYT7,0.081400834,False,0
SYT9,0.09000095,False,0
SYTL2,0.085735254,True,0
SYTL3,0.08168353,True,0
SYTL4,0.069033,False,0
TAC1,0.08869013,True,0
TACC2,0.17374867,False,0
TACR1,0.05695519,True,0
TAF1,0.07607052,False,0
TAF1A,0.11438734,False,0
TAF4B,0.20292905,True,0
TAF6,0.08379109,True,1
TAF7,0.079837225,False,0
TAGLN2,0.062043343,False,0
TAGLN3,0.06288342,False,0
TAL1,0.06863868,False,0
TAPT1-AS1,0.08045802,False,0
TASP1,0.15216587,True,0
TBC1D24,0.05478148,False,0
TBC1D32,0.11114493,False,0
TBL1XR1,0.16106777,False,1
TBL1Y,0.057242073,True,0
TBPL1,0.16949634,True,0
TBR1,0.097320795,False,1
TBX1,0.18542401,False,0
TBX18,0.07836935,False,0
TBX3,0.10220732,False,0
TBX5,0.09862956,False,0
TBXAS1,0.11699995,False,0
TC2N,0.16686931,False,0
TCAF1,0.09578263,False,0
TCEAL2,0.048324924,True,0
TCEAL6,0.095754385,False,0
TCEAL7,0.07959898,False,0
TCF12,0.17885089,False,0
TCF15,0.067786,False,0
TCF3,0.07984698,True,0
TCF4,0.09200633,True,1
TCF7,0.07910609,True,0
TCF7L2,0.17386016,False,1
TCFL5,0.07863062,False,0
TDRD1,0.069966845,False,0
TDRD5,0.10043833,False,0
TEAD1,0.17683515,False,0
TEAD2,0.09495298,False,0
TEAD3,0.09349941,False,0
TEAD4,0.039445277,False,0
TECTA,0.14491689,False,1
TEF,0.09589754,False,0
TEKT3,0.059157822,False,0
TENM2,0.0397578,False,0
TENM4,0.21649675,False,0
TEPP,0.0399786,False,0
TERF1,0.12331948,False,0
TERF2,0.08900888,False,1
TESPA1,0.08909134,False,0
TET1,0.21119142,False,0
TEX14,0.13554315,False,0
TEX29,0.07041973,False,0
TEX9,0.064488396,True,0
TF,0.06999805,False,0
TFAP2B,0.06740166,False,0
TFAP2D,0.05951729,False,0
TFAP4,0.070823275,False,0
TFDP1,0.12649365,False,0
TFDP2,0.21820293,False,0
TFEB,0.073155984,False,0
TFEC,0.05207098,False,0
