gene,score,validation,label
ISM1,0.18781126,False,-1
ITGA1,0.2722494,False,-1
ITGA2,0.15220964,False,-1
ITGA4,0.040917344,False,0
ITGA5,0.24136898,True,0
ITGA7,0.1979666,False,-1
ITGA8,0.13571692,False,0
ITGA9,0.2725095,False,-1
ITGAD,0.1992722,False,-1
ITGAL,0.26173335,False,-1
ITGAX,0.22976899,False,0
ITGB8,0.2732654,False,-1
ITIH4,0.075513706,False,0
ITK,0.011596372,False,0
ITM2A,0.117777474,False,0
ITM2C,0.34592342,False,-1
ITPK1,0.36746562,False,-1
ITPKA,0.34989312,False,-1
ITPKC,0.5308774,False,-1
ITPR1,0.5507781,False,-1
ITPR2,0.2522842,False,-1
ITPRIP,0.25416642,False,-1
IVNS1ABP,0.3355998,False,-1
JAKMIP1,0.2544354,False,-1
JAKMIP3,0.17562726,False,-1
JAZF1,0.46093512,False,-1
JAZF1-AS1,0.47580683,False,0
JDP2,0.10905474,False,-1
JPH1,0.29178587,False,-1
JPH3,0.389419,False,-1
JPH4,0.3749507,False,-1
JRK,0.26905257,False,-1
JUN,0.066735275,False,-1
JUNB,0.079553716,False,0
JUND,0.21762264,False,0
KALRN,0.5079392,False,-1
KANSL1-AS1,0.33129355,False,0
KAT2B,0.4668104,False,-1
KAT6B,0.49307,False,-1
KATNAL2,0.19720244,True,1
KAZN,0.10717923,False,-1
KBTBD11,0.086698994,False,-1
KBTBD12,0.22303379,False,0
KBTBD6,0.35984987,False,-1
KCNA1,0.1186979,False,-1
KCNA2,0.30111846,False,-1
KCNA3,0.37035447,False,-1
KCNAB1,0.2764983,False,0
KCNAB2,0.3985261,False,-1
KCNAB3,0.16484408,False,-1
KCNB2,0.19337533,False,-1
KCNC1,0.40877664,False,-1
KCNC2,0.42618862,False,-1
KCNC3,0.31528202,False,-1
KCND2,0.6602164,False,-1
KCND3,0.24420181,False,-1
KCNE1,0.31086692,False,-1
KCNE3,0.26417127,False,-1
KCNE4,0.06684978,False,0
KCNF1,0.40571913,False,-1
KCNG1,0.3955428,False,-1
KCNG3,0.17977412,False,-1
KCNH3,0.48154986,False,-1
KCNH5,0.35762045,False,-1
KCNH7,0.5293324,False,-1
KCNH8,0.31005266,False,-1
KCNIP3,0.4059897,False,-1
KCNIP4,0.48034415,False,-1
KCNJ10,0.23274165,False,-1
KCNJ15,0.3702997,False,-1
KCNJ16,0.19132732,False,-1
KCNJ2,0.42904612,False,-1
KCNJ3,0.3821622,False,-1
KCNJ4,0.42352015,False,-1
KCNJ6,0.43996802,False,-1
KCNJ9,0.45938903,False,-1
KCNK1,0.44553536,False,-1
KCNK10,0.31032133,False,-1
KCNK12,0.1589071,False,-1
KCNK13,0.15696439,False,-1
KCNK2,0.46901658,False,-1
KCNK9,0.2974573,False,-1
KCNMA1,0.61235696,False,-1
KCNMB4,0.4636182,False,-1
KCNN1,0.29125902,False,0
KCNN2,0.5108701,False,-1
KCNN3,0.26237014,False,-1
KCNQ1OT1,0.3484847,False,-1
KCNQ2,0.4492427,False,-1
KCNQ3,0.2538182,True,1
KCNQ5,0.47488922,False,-1
KCNS2,0.3268998,False,-1
KCNT1,0.4054827,False,-1
KCNT2,0.4712697,False,-1
KCNV1,0.41651806,False,-1
KCTD1,0.1816071,False,-1
KCTD12,0.18579625,False,-1
KCTD14,0.42553368,False,-1
KCTD17,0.3477302,False,-1
KCTD8,0.08855299,False,0
KDM2A,0.4167773,False,-1
KDM2B,0.13224643,False,1
KDM4B,0.24944118,False,-1
KDM4C,0.13126183,False,-1
KDM4D,0.17068864,False,0
KDM7A,0.14241701,False,0
KHDRBS2,0.54687095,False,-1
KHDRBS3,0.50202733,False,-1
KIAA0319,0.4822551,False,-1
KIAA0408,0.22733194,False,-1
KIAA0513,0.19913515,False,-1
KIAA0930,0.19760454,True,0
KIAA1211L,0.3961008,False,-1
KIAA1217,0.21508005,False,-1
KIAA1549L,0.5233547,False,-1
KIAA1958,0.63744926,False,-1
KIF11,0.05664929,False,0
KIF13B,0.41787317,False,-1
KIF14,0.3393793,False,-1
KIF18A,0.0882054,False,0
KIF1A,0.15378797,False,1
KIF1B,0.3866891,False,-1
KIF21A,0.47507605,False,-1
KIF21B,0.32091105,False,-1
KIF22,0.27446824,False,-1
KIF23,0.12642777,False,0
KIF26B,0.36371857,False,-1
KIF3A,0.36776644,False,-1
KIF4A,0.18958941,False,0
KIF5A,0.2618675,False,-1
KIF6,0.33847094,False,-1
KIFC1,0.17793377,True,0
KIRREL3,0.5939646,False,-1
KISS1R,0.16521071,False,-1
KIT,0.50887513,False,-1
KLC2,0.15493152,False,-1
KLF1,0.43032107,False,-1
KLF10,0.0870975,False,-1
KLF11,0.23944719,False,-1
KLF12,0.27876306,False,-1
KLF13,0.18902923,False,-1
KLF16,0.2899561,False,-1
KLF2,0.07662795,False,0
KLF3,0.19814868,False,0
KLF3-AS1,0.18983784,False,-1
KLF4,0.14076225,False,-1
KLF5,0.26048455,False,0
KLF6,0.113196954,False,-1
KLF8,0.13086726,False,-1
KLF9,0.15886523,False,-1
KLHDC3,0.3240099,False,-1
KLHL1,0.47530922,False,-1
KLHL13,0.1604548,False,0
KLHL14,0.27601138,False,-1
KLHL23,0.22120407,False,0
KLHL29,0.5116822,False,-1
KLHL32,0.349804,False,0
KLHL34,0.410218,False,-1
KLK6,0.076455176,False,-1
KLK7,0.07685775,False,-1
KLRC2,0.2752035,False,-1
KLRK1,0.06689684,False,0
KMT2A,0.34067068,False,1
KMT2B,0.183808,False,-1
KNDC1,0.3932695,False,-1
KREMEN2,0.2327226,False,-1
KRT18,0.047074024,False,0
KRT222,0.17662176,False,-1
KSR2,0.48449075,False,-1
KYNU,0.18344922,False,-1
L1CAM,0.4309366,False,-1
L1TD1,0.06528474,False,0
L3MBTL4,0.4607217,False,-1
LAMA1,0.17732699,False,-1
LAMC1,0.2876148,False,-1
LAMP3,0.081236444,False,-1
LAMP5,0.21723004,False,-1
LANCL2,0.40642986,False,-1
LAPTM5,0.2859884,False,-1
LARP1B,0.41941905,False,-1
LARP4,0.23759314,False,-1
LARP6,0.3281467,False,-1
LARS2-AS1,0.37077823,False,-1
LAS1L,0.084747575,False,0
LBX2,0.180074,False,-1
LCK,0.0060389214,False,0
LCN10,0.14384726,False,0
LCN6,0.21825823,False,-1
LCOR,0.34045154,False,-1
LCORL,0.1660108,False,0
LDB1,0.47038376,False,1
LDB3,0.21246141,False,-1
LDHC,0.13538587,False,-1
LDLR,0.2186837,False,-1
LDLRAD4,0.22732945,False,-1
LEF1,0.024057727,False,0
LEKR1,0.2148646,False,-1
LEP,0.44012243,False,-1
LGI2,0.26476616,False,-1
LGI3,0.36748463,False,-1
LGI4,0.29302529,True,0
LHCGR,0.21732269,False,-1
LHFPL3-AS2,0.24178238,False,-1
LHPP,0.17875887,False,-1
LHX1,0.36108792,False,-1
LHX2,0.3057801,False,-1
LHX4,0.36097264,False,-1
LHX6,0.44332454,False,-1
LIF,0.014222178,True,0
LILRB1,0.17761546,True,0
LILRB2,0.17646158,False,-1
LIN28A,0.13885325,False,-1
LIN28B,0.15935665,False,-1
LIN28B-AS1,0.4822841,False,-1
LIN7A,0.39181566,False,-1
LIN7C,0.16236292,False,-1
LINC00200,0.26821002,False,-1
LINC00211,0.36503574,False,-1
LINC00299,0.15978698,False,-1
LINC00310,0.2833694,False,-1
LINC00327,0.299815,False,-1
LINC00461,0.4807844,False,-1
LINC00511,0.27129656,False,-1
LINC00535,0.20153175,False,-1
LINC00571,0.2031347,False,-1
LINC00578,0.33968484,False,-1
LINC00607,0.11770789,False,-1
LINC00623,0.32619366,False,-1
LINC00632,0.2656046,False,-1
LINC00634,0.4591124,False,-1
LINC00641,0.43059093,False,-1
LINC00645,0.4062215,False,-1
LINC00836,0.38291413,False,-1
LINC00840,0.3896397,False,-1
LINC00841,0.44645974,False,-1
LINC00844,0.35805196,False,0
LINC00861,0.041067347,False,0
LINC00877,0.109764025,False,0
LINC00882,0.5216285,False,-1
LINC00884,0.3247936,False,-1
LINC00886,0.33582208,False,-1
LINC00894,0.47114095,False,-1
LINC00910,0.12295028,False,-1
LINC00964,0.38442153,False,-1
LINC00992,0.44611618,False,-1
LINC01006,0.09727632,False,-1
LINC01013,0.19941771,False,-1
LINC01060,0.4141538,False,-1
LINC01091,0.1184018,False,-1
LINC01098,0.3795694,False,-1
LINC01115,0.15923956,False,-1
LINC01118,0.32500583,False,-1
LINC01135,0.6279285,False,-1
LINC01138,0.39810014,False,-1
LINC01139,0.11109071,False,0
LINC01140,0.38337067,False,-1
LINC01141,0.2614448,False,0
LINC01146,0.02312766,False,0
LINC01152,0.2118764,True,0
LINC01170,0.14942367,False,-1
LINC01182,0.33413026,False,-1
LINC01184,0.48528442,False,-1
LINC01202,0.16117959,False,-1
LINC01239,0.4042788,False,-1
LINC01258,0.13675009,False,0
LINC01266,0.15431777,False,-1
LINC01277,0.13505033,False,-1
LINC01278,0.47855031,False,-1
LINC01301,0.40651873,False,-1
LINC01310,0.35780004,False,-1
LINC01315,0.08302515,False,-1
LINC01340,0.23777618,False,-1
LINC01344,0.13388914,False,-1
LINC01351,0.1224126,False,0
LINC01354,0.22849417,False,-1
LINC01393,0.29370454,False,-1
LINC01411,0.10268223,False,-1
LINC01426,0.10885995,False,-1
LINC01446,0.30889854,False,-1
LINC01471,0.09846858,False,-1
LINC01473,0.3103229,True,0
LINC01476,0.2846999,False,-1
LINC01479,0.19963771,False,-1
LINC01482,0.37506434,False,-1
LINC01500,0.3336617,False,0
LINC01505,0.35437497,False,-1
LINC01509,0.1941899,False,-1
LINC01515,0.18357229,False,-1
LINC01545,0.1157197,False,-1
LINC01549,0.27048102,False,-1
LINC01551,0.24578722,False,-1
LINC01567,0.18826759,False,0
LINC01570,0.23278475,False,-1
LINC01572,0.30930188,False,-1
LINC01586,0.31852758,True,0
LINC01588,0.44666925,False,-1
LINC01594,0.28669286,False,-1
LINC01600,0.09072473,False,-1
LINC01607,0.18143062,False,-1
LINC01619,0.3357846,False,-1
LINC01625,0.19520608,False,-1
LINGO1,0.27054763,False,-1
LINGO2,0.26443127,False,-1
LIPA,0.24421279,False,-1
LIPE-AS1,0.32589605,False,-1
LIPG,0.16467291,False,-1
LITAF,0.39837995,False,-1
LIX1,0.11724581,False,-1
LMBRD2,0.18709289,False,-1
LMCD1,0.08806937,False,-1
LMF1-AS1,0.15873575,False,-1
LMNTD1,0.22106971,False,-1
LMO1,0.10711391,False,0
LMO2,0.038944364,False,0
LMO3,0.1626545,False,-1
LMO4,0.32319787,False,-1
LMO7,0.29547387,False,-1
LMTK3,0.18521558,False,-1
LMX1A,0.4204822,False,-1
LMX1B,0.29658866,False,-1
LNX1,0.27271265,False,-1
LNX1-AS1,0.3916449,False,-1
LONRF2,0.18002322,False,-1
LONRF3,0.15877137,False,-1
LOX,0.14269312,False,0
LOXHD1,0.29783478,False,0
LOXL1,0.12655514,False,0
LOXL2,0.14592978,False,-1
LPAR1,0.2680111,False,0
LPCAT2,0.388189,False,-1
LPCAT4,0.32234523,False,-1
LPL,0.2869456,False,-1
LRFN5,0.54023236,False,-1
LRG1,0.12589131,False,-1
LRIG1,0.28814176,False,-1
LRIG3,0.349998,False,-1
LRP1,0.4511469,False,-1
LRP1B,0.41372544,False,-1
LRP2,0.09474696,False,0
LRP4,0.29391173,False,-1
LRRC1,0.4168977,False,-1
LRRC17,0.19212946,False,-1
LRRC2,0.13347594,False,-1
LRRC25,0.32393578,False,-1
LRRC36,0.2729319,False,-1
LRRC3B,0.37133333,False,-1
LRRC4,0.45756856,False,-1
LRRC4B,0.28058565,False,-1
LRRC4C,0.5051603,False,1
LRRC8B,0.44922262,False,-1
LRRC8D,0.41241375,False,0
LRRC9,0.4087349,False,-1
LRRK1,0.069614634,False,0
LRRN1,0.20859271,False,-1
LRRN2,0.39031187,False,-1
LRRN3,0.3124886,False,-1
LRRTM2,0.19974256,False,0
LRTM1,0.12483525,False,-1
LSAMP,0.48780668,False,-1
LSM6,0.33505982,False,-1
LTB,0.024196997,False,0
LTBP1,0.19090253,False,-1
LTBP4,0.26918402,True,0
LTC4S,0.25921115,False,-1
LTF,0.14620125,False,-1
LUM,0.25185022,False,0
LURAP1L-AS1,0.18449965,False,0
LUZP1,0.23603953,False,-1
LUZP2,0.12537624,False,-1
LY6D,0.46432278,False,-1
LY6H,0.42917976,False,-1
LY86,0.030056143,False,0
LY96,0.10357628,False,0
LYL1,0.26083544,False,-1
LYNX1,0.25132856,False,-1
LYPD6,0.26988158,False,-1
LYPD6B,0.13446908,False,-1
LYPLAL1-AS1,0.17341216,False,-1
LYZ,0.18135606,False,-1
LZTS1,0.640402,False,-1
LZTS1-AS1,0.552016,False,-1
LZTS3,0.30950207,False,-1
MACROD2,0.26940802,False,-1
MAF,0.29779604,False,-1
MAFA,0.15074804,False,-1
MAFB,0.26585728,False,0
MAFF,0.31160143,False,-1
MAFG,0.34842378,False,-1
MAFK,0.26536372,False,0
MAG,0.06253124,False,-1
MAGED1,0.35025313,False,-1
MAGED4,0.20795664,False,-1
MAGEE1,0.36437914,False,-1
MAGI2,0.48094404,False,-1
MAL,0.04764445,False,0
MAL2,0.23930235,False,-1
MAML2,0.23001619,False,-1
MAN1A1,0.36186433,False,-1
MAP1A,0.2018086,False,1
MAP1B,0.2471523,False,-1
MAP2,0.3443108,False,-1
MAP2K6,0.2380354,True,0
MAP3K13,0.34548134,False,-1
MAP3K5,0.2184142,False,-1
MAP3K8,0.13573682,False,-1
MAP3K9,0.31090796,False,-1
MAP4K2,0.3702805,False,-1
MAP7,0.34035712,False,-1
MAP9,0.15296242,False,-1
MAPK10,0.14639835,False,0
MAPK4,0.5532779,False,-1
MAPK8IP1,0.151223,False,-1
MAPK8IP2,0.35606775,False,-1
MAPRE2,0.32220623,False,-1
MAPRE3,0.18637544,False,-1
MAPT,0.3912479,False,-1
MAPT-AS1,0.33454943,False,-1
MARCH1,0.5042434,False,-1
MARCH11,0.25336492,False,-1
MARCH3,0.111866735,False,-1
MARCH4,0.2872342,False,-1
MARCKS,0.2793515,False,-1
MARCKSL1,0.18736298,False,-1
MARK1,0.6024173,False,-1
MAST1,0.4400531,False,-1
MAST3,0.31450677,False,-1
MAST4,0.4706419,False,-1
MATK,0.19409813,False,-1
MATN3,0.34063834,False,-1
MAX,0.35162476,False,-1
MAZ,0.38711444,False,-1
MB21D2,0.4255522,False,-1
MBD1,0.47039726,False,-1
MBD5,0.55623263,False,1
MBNL2,0.41168252,False,-1
MBNL3,0.25850195,False,-1
MBP,0.07423245,False,-1
MCAM,0.41329437,False,-1
MCHR2,0.52148825,False,-1
MCM10,0.13278432,False,0
MCTP1,0.16649504,True,0
MCTP2,0.14751728,False,-1
MDFIC,0.19467661,False,0
MDGA2,0.35571173,False,-1
MDH1,0.18257594,False,-1
MDM2,0.38776913,False,-1
ME1,0.5122164,False,-1
MECOM,0.13441418,False,0
MECP2,0.14502573,False,1
MED12L,0.52388394,True,1
MEDAG,0.1084601,False,-1
MEF2A,0.11437555,False,-1
MEF2B,0.20222525,False,-1
MEF2C,0.4844341,False,1
MEF2C-AS1,0.4695505,False,-1
MEF2D,0.29223356,False,-1
MEFV,0.25889108,True,0
MEG3,0.48346975,False,-1
MEG8,0.33177453,False,-1
MEGF11,0.16242702,False,-1
MEGF8,0.40217987,False,-1
MEGF9,0.15799499,False,0
MEI4,0.14986351,False,0
MEIS1,0.1932357,False,-1
MEIS2,0.20767793,False,1
MEIS3,0.22886512,False,-1
MELK,0.117517136,False,0
MEOX1,0.37732616,False,-1
MEOX2,0.32793406,False,-1
MERTK,0.14523801,False,0
MESP1,0.162472,False,0
MESP2,0.123952806,False,-1
MEST,0.30954283,False,0
MET,0.25573143,False,0
METRN,0.11506484,False,-1
METTL14,0.41485572,False,-1
MEX3C,0.19576354,False,-1
MFAP3L,0.5508111,False,-1
MFSD4A,0.16679625,False,-1
MFSD6,0.19780491,False,-1
MGA,0.3325905,False,-1
MGP,0.2779236,False,-1
MICAL2,0.43735966,False,-1
MID1,0.14789608,False,0
MIOS,0.2070548,False,-1
MIR124-2HG,0.31027055,False,-1
MIR137HG,0.50469846,False,-1
MIR155HG,0.15644872,False,0
MIR181A2HG,0.31880757,False,-1
MIR3142HG,0.1628173,False,-1
MIR31HG,0.3070246,False,-1
MIR4435-2HG,0.14178759,False,-1
MIR4500HG,0.32272354,False,-1
MIR7-3HG,0.47198853,False,-1
MIR9-3HG,0.3223054,False,-1
MIR99AHG,0.40897816,False,-1
MITF,0.3243421,False,-1
MKI67,0.19986421,False,0
MKNK2,0.13756144,False,-1
MKRN3,0.17650524,False,-1
MKX,0.1837552,False,1
MLC1,0.34198052,False,-1
MLF2,0.262065,False,-1
MLIP,0.41124654,False,-1
MLKL,0.22116517,True,0
MLLT10,0.12711449,False,-1
MLLT11,0.17004478,False,-1
MLPH,0.2756404,False,-1
MLXIP,0.45246115,False,-1
MMD,0.36419547,False,-1
MMD2,0.42115718,False,-1
MME,0.18277559,False,-1
MMP16,0.4022389,False,-1
MMP17,0.43871975,False,-1
MMP24,0.27694398,False,-1
MMRN1,0.24634539,False,-1
MNT,0.23418143,False,-1
MOAP1,0.09204872,False,0
MOB3B,0.28157234,False,-1
MOBP,0.20863445,False,-1
MOCOS,0.2174238,True,0
MOG,0.43089488,False,-1
MOK,0.502516,False,-1
MORN4,0.28747886,False,0
MPEG1,0.031286977,False,0
MPO,0.29776493,False,-1
MPP6,0.24692984,False,-1
MPP7,0.33885399,False,-1
MPPED1,0.28486127,False,-1
MPPED2,0.4376307,False,-1
MPZL2,0.13553292,False,-1
MRAP2,0.315662,False,-1
MRAS,0.17455596,False,-1
MRC1,0.11214972,False,-1
MRC2,0.3527775,False,-1
MRGPRE,0.15531802,False,-1
MROH7,0.2895213,False,-1
MRVI1,0.27307144,False,0
MS4A8,0.23919044,False,-1
MSANTD3,0.23638432,False,-1
MSC,0.043911625,False,0
MSI1,0.2849916,False,0
MSI2,0.31050304,False,-1
MSMO1,0.2895943,False,-1
MSN,0.12479376,False,-1
MSX1,0.21485823,False,-1
MSX2,0.114969924,False,1
MT1E,0.36249426,False,-1
MT1M,0.2649021,False,-1
MT1X,0.079837434,True,0
MT2A,0.14346349,False,-1
MT3,0.33164382,False,-1
MTA3,0.24485293,False,-1
MTF1,0.18843569,False,-1
MTF2,0.5701112,False,-1
MTHFD1,0.42604035,False,-1
MTRNR2L1,0.17345412,False,-1
MTRNR2L8,0.3130517,False,-1
MTURN,0.24072915,False,-1
MUC6,0.21553594,False,-1
MUSTN1,0.0871667,False,-1
MX2,0.3568262,False,-1
MXD1,0.10682574,False,-1
MXD3,0.15810451,False,0
MXD4,0.2532236,False,-1
MXI1,0.31295067,False,-1
MYB,0.06773027,False,0
MYBL2,0.12676308,False,0
MYC,0.18985325,False,-1
MYCN,0.27820256,False,-1
MYF6,0.17214113,False,-1
MYH10,0.18251994,False,-1
MYL10,0.2630514,False,-1
MYL12A,0.07471981,False,0
MYLIP,0.38766715,False,-1
MYNN,0.40865433,False,-1
MYO16,0.067445815,False,0
MYO1D,0.57218975,False,-1
MYO1E,0.14099625,False,-1
MYO1F,0.13807678,False,-1
MYO3A,0.37945804,False,-1
MYO3B,0.44486338,False,-1
MYO5A,0.31715584,False,-1
MYO5B,0.25981823,False,-1
MYOF,0.16887304,False,-1
MYOT,0.06896981,False,0
MYOZ1,0.1671362,False,-1
MYT1,0.21912621,False,-1
MYT1L,0.36239442,False,1
MYT1L-AS1,0.42739394,False,-1
MZF1,0.26781186,False,-1
NAALAD2,0.47585797,False,-1
NACAD,0.16907279,False,-1
NALCN,0.62966496,False,-1
NALCN-AS1,0.30994985,False,-1
NALT1,0.14922126,False,0
NAMPT,0.18702218,False,-1
NANS,0.42464614,False,-1
NAP1L1,0.17911167,False,0
NAP1L2,0.18204367,False,-1
NAP1L3,0.27630123,False,-1
NAP1L5,0.1896253,False,-1
NAPB,0.19247442,False,0
NAT16,0.2307219,False,-1
NAV2,0.2973397,False,-1
NBEA,0.61619735,True,1
NCALD,0.38057247,False,-1
NCAM1,0.21902707,False,-1
NCAM2,0.4953955,False,-1
NCAN,0.25057495,False,-1
NCDN,0.4132967,False,-1
NCEH1,0.40961564,False,-1
NCKAP1L,0.11275055,True,0
NCKAP5,0.30579203,False,-1
NCOA1,0.22053735,False,1
NCOA2,0.1128103,False,-1
NCOA3,0.24313681,False,-1
NCOR1,0.1309546,False,-1
NCOR2,0.42378533,False,-1
NCS1,0.24370943,False,-1
NDC80,0.085339166,False,0
NDFIP2,0.08707742,False,-1
NDN,0.11790608,True,0
NDNF,0.10683001,False,-1
NDRG1,0.26153353,False,-1
NDRG2,0.2845311,False,-1
NDRG4,0.3587263,False,-1
NDST3,0.367198,False,-1
NDUFA4L2,0.110989764,False,-1
NECAB1,0.2828552,False,-1
NECAB2,0.4660304,False,-1
NECTIN1,0.08892628,False,-1
NECTIN3,0.55946535,False,-1
NEDD4L,0.39134064,False,-1
NEFH,0.13706091,False,-1
NEFL,0.14665203,False,-1
NEFM,0.14511973,False,-1
NEGR1,0.32631242,False,-1
NEIL3,0.0964531,True,0
NEK10,0.4820915,False,-1
NEK11,0.20753391,False,-1
NELFB,0.23162623,False,-1
NELL2,0.25088024,False,-1
NEO1,0.53406984,False,-1
NETO1,0.3658832,False,-1
NEURL1,0.33392087,True,0
NEURL3,0.13109796,False,0
NEUROD1,0.1562053,False,-1
NEUROD2,0.1621389,False,-1
NEUROG2,0.10374637,False,-1
NEXN,0.32369813,False,-1
NF1,0.3455858,False,1
NFASC,0.53338265,False,-1
NFAT5,0.39166456,False,-1
NFATC1,0.06913324,False,-1
NFATC2,0.17395388,False,-1
NFATC3,0.19125442,False,-1
NFE2,0.31671908,False,-1
NFE2L1,0.16593698,False,-1
NFE2L2,0.22031203,True,0
NFE2L3,0.31863028,False,-1
NFIA,0.1442451,False,-1
NFIB,0.13118437,False,1
NFIC,0.25902802,False,-1
NFIL3,0.16016878,False,-1
NFIX,0.33116984,False,1
NFKB1,0.069254704,False,-1
NFKB2,0.1350944,False,-1
NFKBID,0.29922217,False,-1
NFX1,0.27847305,False,-1
NFYA,0.23932609,False,0
NFYB,0.30959567,False,-1
NFYC,0.36692488,False,-1
NGF,0.14601347,False,0
NGFR,0.32595167,False,-1
NHLH1,0.27174765,False,-1
NHLH2,0.103781685,True,0
NHS,0.28220806,False,-1
NIM1K,0.3070489,False,-1
NIN,0.5211364,False,-1
NINJ2,0.32989222,False,-1
NIPAL2,0.45622694,False,-1
NIPAL3,0.06754003,False,-1
NKD1,0.22909175,False,-1
NKG7,0.076452985,False,0
NKRF,0.27033713,False,-1
NKX2-2,0.30185744,False,-1
NKX2-4,0.1853692,False,0
NKX2-8,0.41068006,False,-1
NKX3-1,0.1424676,False,0
NKX6-2,0.22756909,True,0
NLGN1,0.5262109,False,-1
NLGN2,0.16692421,False,1
NLGN3,0.47539243,False,1
NLGN4X,0.5231592,False,1
NLGN4Y,0.50631696,False,-1
NLRP3,0.28548524,False,-1
NMD3,0.35455438,False,-1
NMI,0.33183342,False,-1
NMNAT2,0.27834362,False,-1
NMU,0.4878213,False,-1
NNMT,0.054244936,True,0
NOBOX,0.35359037,False,-1
NOL4,0.30142632,False,-1
NOL4L,0.38281217,False,-1
NONO,0.14721619,False,-1
NORAD,0.14598009,False,-1
NOS1,0.38190788,False,0
NOS1AP,0.17668544,False,-1
NOTCH3,0.28146866,False,-1
NOTUM,0.045914974,False,0
NOVA1,0.4464188,False,-1
NOX4,0.23528609,False,-1
NOX5,0.3759994,False,-1
NPAS2,0.15155165,False,-1
NPAS4,0.23269968,False,-1
NPDC1,0.19831178,False,-1
NPL,0.20647167,False,0
NPM2,0.24513328,False,0
NPNT,0.35060102,False,-1
NPPC,0.33116895,False,-1
NPTN,0.17342,False,-1
NPTX1,0.32105798,True,0
NPTX2,0.3901872,False,-1
NPY,0.21310979,False,-1
NPY1R,0.5038079,False,-1
NQO1,0.17534931,False,-1
NR1D1,0.35920662,False,-1
NR1D2,0.20947066,False,-1
NR1H3,0.2399744,False,-1
NR1H4,0.1985506,False,0
NR1I3,0.11384412,False,-1
NR2C1,0.2519543,True,0
NR2C2,0.21639852,False,-1
NR2E1,0.39697304,False,-1
NR2E3,0.12542856,True,0
NR2F1,0.26622912,False,1
NR2F1-AS1,0.5452444,False,-1
NR2F2,0.16002207,False,0
NR2F2-AS1,0.45629638,False,-1
NR2F6,0.46562487,False,-1
NR3C1,0.08279363,False,-1
NR3C2,0.0768057,True,1
NR4A1,0.18985538,False,0
NR4A2,0.2519904,False,1
NR4A3,0.3490971,False,-1
NR5A2,0.19272746,False,-1
NR6A1,0.5041399,False,-1
NRARP,0.19430375,False,-1
NRCAM,0.5455526,False,-1
NREP,0.338665,False,-1
NRF1,0.2876358,False,0
NRG1,0.60070676,False,-1
NRG3,0.5552589,False,-1
NRGN,0.37999472,False,-1
NRK,0.20300817,False,-1
NRL,0.26718286,False,-1
NRN1,0.16593342,False,-1
NRSN2,0.33622116,False,-1
NRXN1,0.52796286,False,1
NRXN2,0.37416074,False,1
NRXN3,0.28675678,True,1
NSF,0.13427645,False,-1
NSG1,0.22244859,False,0
NTN1,0.21150488,False,-1
NTN4,0.29835966,False,-1
NTNG1,0.42010355,False,1
NTNG2,0.16512392,True,1
NTRK1,0.20817178,False,-1
NTRK2,0.15308703,False,1
NTSR1,0.343739,False,-1
NUAK1,0.173787,False,-1
NUCB1,0.2973677,False,-1
NUDT10,0.23593238,False,-1
NUDT3,0.15530919,False,-1
NUDT4,0.3282812,False,-1
NUMBL,0.34740767,False,-1
NUP107,0.14784816,False,-1
NUP133,0.22158593,False,-1
NUP35,0.22736543,False,-1
NUPR1,0.09284483,False,-1
NWD1,0.19687054,False,-1
NWD2,0.60810965,False,-1
NXPH1,0.47312447,False,-1
NXPH2,0.18307792,False,-1
NXPH3,0.17462236,False,-1
OAF,0.12391851,False,-1
OASL,0.40359658,False,-1
OAZ1,0.1816748,False,-1
ODC1,0.3270936,False,-1
OGFRL1,0.32366726,False,-1
OLFM1,0.2875985,False,-1
OLFM2,0.44007075,False,-1
OLFM3,0.2200395,False,-1
OLFML2B,0.4736055,False,-1
OLIG1,0.040857747,False,0
OLIG2,0.049038265,False,-1
OMG,0.119425066,False,-1
ONECUT1,0.15060431,False,-1
ONECUT2,0.21183367,False,-1
ONECUT3,0.1361602,False,-1
OPALIN,0.21255895,False,-1
OPCML,0.22806595,False,-1
OPRD1,0.3519874,False,-1
OPRK1,0.20419765,False,-1
OPRL1,0.064523086,False,-1
OPRM1,0.24377407,False,-1
OR51D1,0.30542603,False,-1
OSBP2,0.62219626,False,-1
OSBPL3,0.30543837,False,0
OSBPL6,0.43045285,False,-1
OSGIN1,0.17278215,False,-1
OSR1,0.17608957,False,-1
OTOF,0.32485363,False,-1
OTUB1,0.25229734,False,-1
OTUD1,0.24887083,False,-1
OTUD4,0.32331148,False,-1
OTX1,0.27249193,False,-1
OVCH1-AS1,0.2726483,False,-1
OVOL2,0.30587664,False,-1
P2RX1,0.17799318,False,-1
P2RX7,0.3057247,True,0
P2RY13,0.12647432,False,0
P2RY14,0.11385105,False,-1
P2RY2,0.10897821,False,-1
P4HA1,0.22447257,False,-1
P4HB,0.44775257,False,-1
P4HTM,0.15399577,False,-1
PABPC3,0.1079177,False,-1
PACRG,0.6588581,False,-1
PACSIN1,0.3076798,False,-1
PADI2,0.24329765,False,-1
PAG1,0.3613438,False,-1
PAK1,0.15168254,False,1
PAK3,0.31694752,False,-1
PALLD,0.30304986,False,-1
PAMR1,0.26451683,False,-1
PAPLN,0.07535654,False,0
PAPPA,0.10770396,False,-1
PAPSS1,0.37220517,False,-1
