gene,score,validation,label
ZIM2,0.062747255,False,0
ZMAT3,0.57287604,False,-1
ZMYND8,0.35392955,False,1
ZNF101,2.142798e-05,False,-1
ZNF12,0.66844,False,-1
ZNF143,0.68700266,False,-1
ZNF148,0.8668439,False,-1
ZNF160,0.74505526,False,-1
ZNF18,0.04157781,False,-1
ZNF184,0.010663471,False,-1
ZNF217,0.051240567,False,-1
ZNF260,0.10116656,False,-1
ZNF273,0.991918,False,-1
ZNF280D,0.46828938,False,-1
ZNF281,0.39040554,False,0
ZNF286A,0.42862844,False,0
ZNF319,0.19953075,False,-1
ZNF331,0.20209491,True,0
ZNF365,0.49806255,False,-1
ZNF366,0.0066794963,False,-1
ZNF367,9.811504e-08,False,-1
ZNF385B,0.6767318,False,0
ZNF385D,0.20645644,False,-1
ZNF397,0.032929227,False,-1
ZNF398,0.5970863,False,-1
ZNF415,0.21065935,False,-1
ZNF438,0.8888037,False,-1
ZNF462,0.6647318,False,1
ZNF483,0.2633679,False,-1
ZNF503,0.39625487,False,-1
ZNF516,0.06679708,False,0
ZNF518A,0.68188787,False,-1
ZNF532,0.73817235,False,-1
ZNF536,0.017994398,False,-1
ZNF548,0.07385107,False,-1
ZNF554,0.39494342,False,-1
ZNF560,0.017249858,False,-1
ZNF574,0.09406853,False,-1
ZNF575,0.08098558,False,0
ZNF579,0.07168377,False,-1
ZNF581,0.0064760963,False,-1
ZNF586,0.7785391,False,-1
ZNF596,0.60177773,False,-1
ZNF607,0.880762,False,-1
ZNF616,0.72996694,False,-1
ZNF624,0.03438293,False,-1
ZNF628,0.13140075,False,-1
ZNF639,0.6242393,False,-1
ZNF644,0.66391695,False,-1
ZNF652,0.18095331,False,-1
ZNF664,0.9779945,False,-1
ZNF667,0.0048717223,False,-1
ZNF670,0.6717796,False,-1
ZNF687,0.3670928,False,-1
ZNF696,0.74417454,False,-1
ZNF697,0.18806675,False,-1
ZNF704,0.92239916,False,-1
ZNF706,0.47339517,False,-1
ZNF71,0.2706643,False,0
ZNF711,0.5788498,False,-1
ZNF732,0.279893,False,-1
ZNF775,0.12241248,False,0
ZNF777,0.63467824,False,0
ZNF784,0.13613598,False,-1
ZNF800,0.5622751,False,-1
ZNF804A,0.16913094,False,-1
ZNF804B,0.39891738,False,-1
ZNF821,0.8204792,False,-1
ZNF835,0.024314495,False,-1
ZNF84,0.7113974,False,-1
ZNF853,0.3585091,False,-1
ZNF891,0.3720538,False,-1
ZNF98,9.730583e-06,False,-1
ZSCAN18,0.013859971,False,-1
ZSWIM6,0.40104553,False,1
ZXDB,0.40781358,False,-1
