gene,score,validation,label
LRRC23,0.047354173,False,-1
LRRC34,0.1461452,False,-1
LRRC3B,0.24232706,False,-1
LRRC69,0.03701058,False,-1
LRRC8B,0.005570527,False,-1
LRRC8C,0.37738264,False,-1
LRRC8D,0.4890604,False,-1
LRRC9,0.300355,False,-1
LRRCC1,0.3240533,False,-1
LRRFIP1,0.3452342,False,-1
LRRK1,0.035933554,False,-1
LRRK2,0.14523761,False,-1
LSG1,0.02329927,False,-1
LSM2,0.05686921,False,0
LSM6,0.19620317,True,0
LSS,0.01791112,False,-1
LTBP1,0.21841837,False,-1
LUZP2,0.14821881,False,-1
LVRN,0.010067341,False,-1
LY6H,0.18526438,False,-1
LYL1,0.013862493,False,-1
LYN,0.24640326,False,-1
LYPD1,0.14736913,False,-1
LYPD6,0.21189491,False,-1
LYST,0.30813298,False,-1
LZTFL1,0.052936926,False,-1
MAB21L1,0.36441922,False,-1
MAD1L1,0.32621047,False,-1
MAD2L2,0.18918584,False,-1
MAF,0.058093518,False,-1
MAFB,0.07617741,False,-1
MAFF,0.1290146,False,-1
MAFG,0.14298731,False,-1
MAFK,0.024619868,False,-1
MAG,0.059428886,False,-1
MAGED4,0.10366167,False,0
MAGEF1,0.19953643,False,0
MAGI1,0.22282897,False,-1
MAGI3,0.4072325,False,-1
MAGIX,0.0024363513,False,0
MALT1,0.033726577,False,-1
MAML2,0.43402517,False,-1
MAML3,0.09476271,False,-1
MAMLD1,0.31147534,False,-1
MAN1A2,0.38020405,False,-1
MAN1C1,0.06920079,False,-1
MAN2A1,0.106483266,False,-1
MAN2B1,0.045771603,False,-1
MANSC1,0.0898445,False,-1
MANSC4,0.07734001,False,-1
MAP1B,0.44811153,False,-1
MAP2K1,0.24355146,False,-1
MAP3K1,0.44164047,False,-1
MAP3K13,0.22968425,False,-1
MAP3K14-AS1,0.14342175,False,-1
MAP3K15,0.1138225,False,-1
MAP3K6,0.045734134,False,-1
MAP3K8,0.25652447,False,-1
MAP4K2,0.04594013,False,-1
MAP7,0.31590018,False,-1
MAP7D2,0.08702785,False,0
MAPK4,0.14452322,False,-1
MAPKAPK2,0.026615094,False,-1
MAPRE2,0.440589,False,-1
MAPRE3,0.4200558,False,-1
MARCH10,0.26418012,False,-1
MARCH2,0.09153814,False,-1
MARCH3,0.049251042,False,0
MARCH4,0.083225355,False,-1
MARCKSL1,0.1637255,False,-1
MASP1,0.2732478,False,-1
MAST2,0.42130297,False,-1
MAST4,0.23348036,False,-1
MATN2,0.062662475,False,-1
MAX,0.10792447,False,-1
MB21D2,0.067981154,False,-1
MBD1,0.40631634,False,-1
MBD2,0.16136315,False,-1
MBNL3,0.17499986,False,-1
MBOAT7,0.27345538,False,-1
MBP,0.16841969,False,-1
MCF2L-AS1,0.3223236,False,-1
MCOLN3,0.010348238,False,-1
MCTP2,0.1180576,False,0
MDFI,0.035133027,False,-1
MDFIC,0.0066105565,False,-1
MDK,0.005622139,False,-1
MDM2,0.20556444,False,-1
ME1,0.42339447,False,-1
MECOM,0.21504126,False,-1
MECP2,0.22284111,False,-1
MED12L,0.36329174,False,-1
MED21,0.18377152,False,-1
MED30,0.26750404,False,-1
MEF2A,0.35234234,False,-1
MEF2B,0.037665967,False,0
MEF2C,0.21843798,False,-1
MEF2C-AS1,0.40629268,False,-1
MEI4,0.10627638,False,-1
MEIOB,0.014791598,False,-1
MEIS2,0.19550131,False,-1
MEIS3,0.13189751,False,-1
MEOX1,0.09189365,False,-1
MEOX2,0.11286299,False,-1
MEST,0.13825928,False,-1
MET,0.22535358,False,1
METRNL,0.16968936,False,-1
METTL14,0.05451723,False,-1
METTL24,0.17596307,False,-1
METTL7B,0.11828465,False,0
MEX3B,0.29756892,False,-1
MEX3C,0.3076873,False,-1
MEX3D,0.11968129,False,-1
MFAP3L,0.1968359,False,-1
MFHAS1,0.18907279,False,-1
MFSD4A,0.23955128,False,-1
MFSD6,0.39405224,False,-1
MFSD8,0.20419107,False,-1
MGA,0.40798044,False,-1
MGAT4C,0.20015083,False,0
MGMT,0.04934968,False,-1
MGST2,0.06871203,False,-1
MIATNB,0.15807268,False,-1
MICAL2,0.031420592,False,-1
MID1,0.16268358,False,-1
MID2,0.09553834,False,-1
MINK1,0.19190073,False,-1
MIOS,0.10581167,False,-1
MIPOL1,0.0557305,False,-1
MIR124-2HG,0.08293106,False,-1
MIR137HG,0.2229343,False,-1
MIR31HG,0.09023561,False,-1
MIR4500HG,0.12794565,False,-1
MIR503HG,0.13161024,False,-1
MIR646HG,0.27422854,False,-1
MIR9-3HG,0.28224742,False,-1
MITF,0.31802982,False,-1
MKRN3,0.0534923,False,-1
MKX,0.061407715,False,0
MLF1,0.13810572,False,-1
MLIP,0.09729548,False,-1
MLLT10,0.4567908,False,-1
MLLT3,0.009861252,False,-1
MLXIP,0.23927093,False,-1
MLXIPL,0.008308437,False,-1
MMD2,0.12821633,False,-1
MME,0.01640544,False,-1
MMP16,0.46593043,False,-1
MMP21,0.28766716,False,-1
MMS22L,0.03883719,False,-1
MN1,0.08547,False,-1
MND1,0.030886183,False,-1
MNT,0.056537297,False,-1
MOB2,0.2981902,False,-1
MOB3B,0.037275996,False,-1
MOB4,0.39030853,False,-1
MOBP,0.03224205,False,-1
MOG,0.22257204,False,-1
MOGAT1,0.06393102,False,0
MOSPD1,0.31644508,False,-1
MOXD1,0.15331784,False,-1
MPHOSPH9,0.32681164,False,-1
MPP5,0.22231708,False,-1
MPP6,0.066607125,False,-1
MPP7,0.11200374,False,-1
MPPED2,0.45967245,False,-1
MPZL1,0.06303321,False,-1
MRAP2,0.2191686,False,-1
MREG,0.026576363,False,-1
MRGBP,0.23198453,False,-1
MRGPRF,0.07768921,False,-1
MSANTD3,0.14249213,False,-1
MSANTD4,0.1208038,False,-1
MSH2,0.04403591,False,-1
MSI1,0.017006997,False,-1
MSI2,0.41422355,False,-1
MSL3,0.01798626,False,-1
MSMO1,0.3559519,False,-1
MSN,0.014116234,False,-1
MSTN,0.16932835,False,-1
MSX1,0.0023978255,False,0
MSX2,0.24783376,False,-1
MT1M,0.09090017,False,-1
MT1X,0.0904666,False,-1
MT2A,0.15744264,False,-1
MT3,0.09618699,False,-1
MTA3,0.35458538,False,-1
MTAP,0.25371537,False,-1
MTF2,0.26587626,False,-1
MTM1,0.13633579,False,-1
MTMR12,0.1177022,False,-1
MTMR2,0.27779666,True,0
MTUS1,0.34001583,False,-1
MTUS2,0.045079056,False,-1
MX1,0.0260667,False,-1
MXD1,0.19382443,False,-1
MXD3,0.29717115,False,-1
MXD4,0.10441084,False,-1
MXI1,0.33650407,False,-1
MXRA5,0.123591766,False,-1
MYB,0.08254992,False,-1
MYBL1,0.07998095,False,-1
MYC,0.26547375,False,-1
MYCN,0.019039584,False,-1
MYEF2,0.35668066,False,-1
MYH15,0.0016374594,False,-1
MYH9,0.3182112,False,-1
MYL12B,0.32936317,False,-1
MYLIP,0.26487458,False,-1
MYO16,0.00040265985,False,-1
MYO1C,0.05701847,False,-1
MYO1D,0.03684425,False,-1
MYO1E,0.2081486,False,-1
MYO1F,0.2491784,False,-1
MYRF,0.15915349,False,-1
MYRIP,0.31203723,False,-1
MZF1,0.109391056,False,-1
NAB1,0.34017166,False,-1
NAMPT,0.14370453,False,-1
NANOS1,0.05755514,False,0
NAP1L1,0.42895624,False,-1
NAP1L2,0.2982608,False,-1
NATD1,0.23301072,False,-1
NBAT1,0.016680377,False,-1
NBN,0.045014326,False,-1
NCALD,0.003768755,False,-1
NCAPG2,0.20803982,False,-1
NCBP2,0.27081457,False,-1
NCEH1,0.1360925,False,-1
NCK2,0.18105045,False,-1
NCOA1,0.45699543,False,-1
NCOA2,0.3838,False,0
NCOA3,0.22519636,False,-1
NCOA7,0.08582295,False,-1
NCOA7-AS1,0.2612241,False,-1
NCOR1,0.4656645,False,-1
NCOR2,0.07064486,False,-1
NCR3LG1,0.1912878,False,-1
NDFIP2,0.0248808,False,-1
NDST3,0.114477426,False,-1
NEAT1,0.024621688,False,-1
NEDD4,0.30832657,False,-1
NEDD4L,0.101618804,False,-1
NEDD9,0.25489017,False,-1
NEK10,0.09996627,False,-1
NEK6,0.094678886,False,-1
NEK8,0.14259054,False,-1
NELFA,0.0031741206,False,-1
NELL1,0.38589388,False,-1
NELL2,0.13983802,False,-1
NET1,0.007397613,False,0
NETO1,0.41580087,False,-1
NETO2,0.120082356,False,-1
NEU3,0.30065143,False,-1
NEURL1B,0.10135398,False,0
NEURL3,0.033380054,False,0
NEUROD2,0.064935684,False,0
NEXN,0.01652724,False,-1
NF1,0.32628444,False,-1
NFASC,0.030377258,False,-1
NFAT5,0.4155784,False,-1
NFATC1,0.079662055,False,-1
NFATC2,0.2226129,False,-1
NFATC3,0.004404926,False,-1
NFATC4,0.0290045,False,0
NFE2L1,0.120009035,False,-1
NFE2L2,0.44444504,False,-1
NFIA,0.37461436,False,1
NFIB,0.3623517,False,1
NFIC,0.267541,False,-1
NFIL3,0.091888644,False,-1
NFIX,0.08302107,False,-1
NFKB1,0.41823047,False,-1
NFKB2,0.1620243,False,-1
NFKBIZ,0.34614322,False,-1
NFXL1,0.22858597,False,-1
NFYA,0.0035815225,False,0
NFYB,0.18938361,False,-1
NFYC,0.45590886,False,-1
NGF,0.036150742,False,-1
NHLH2,0.030507587,False,-1
NHSL2,0.18717246,False,-1
NIFK,0.21458374,False,-1
NIFK-AS1,0.10062653,True,0
NIM1K,0.07400055,False,-1
NIPA2,0.15817964,False,-1
NKAIN3,0.1494298,False,-1
NKAP,0.15378214,False,-1
NKX2-2,0.12309355,False,-1
NKX2-4,0.034204353,False,-1
NKX3-1,0.19051275,False,-1
NKX6-2,0.07544767,False,-1
NKX6-3,0.039026935,False,-1
NLGN4X,0.4595519,False,-1
NLGN4Y,0.5009738,False,-1
NLK,0.30017638,False,-1
NLRC4,0.06955733,False,-1
NLRC5,0.15924792,False,-1
NMBR,0.16674015,False,-1
NMD3,0.0044596177,False,-1
NME1,0.2504907,False,-1
NME7,0.10222899,False,-1
NMI,0.01747825,False,-1
NMNAT2,0.117205136,False,-1
NOD2,0.01104771,False,-1
NODAL,0.03477329,False,-1
NOL10,0.31245983,False,-1
NOM1,0.121380456,False,-1
NONO,0.18951935,False,-1
NORAD,0.016306346,False,-1
NOS1,0.36972165,False,1
NOS1AP,0.30969557,False,0
NOVA1,0.38111922,False,-1
NOX5,0.20153202,False,-1
NPAS2,0.4518824,False,-1
NPAS4,0.20044073,False,-1
NPB,0.18301338,False,-1
NPDC1,0.30952507,False,-1
NPHP1,0.12071739,False,-1
NPM1,0.042637523,False,-1
NPNT,0.007666136,False,-1
NPPA,0.19445297,False,-1
NPPC,0.16261967,False,-1
NPR3,0.080090016,False,-1
NPTX1,0.34798008,False,-1
NPTX2,0.27117014,False,-1
NR1D1,0.25121805,False,-1
NR1D2,0.30781817,False,-1
NR1H2,0.1885944,False,-1
NR1I2,0.1412007,False,-1
NR2C1,0.3935292,False,-1
NR2C2,0.37641537,False,-1
NR2E1,0.24304195,False,-1
NR2E3,0.09544145,False,-1
NR2F1,0.14183915,False,-1
NR2F1-AS1,0.3116832,False,0
NR2F2,0.13172422,False,-1
NR2F6,0.053254105,False,-1
NR3C1,0.44953954,False,1
NR3C2,0.48755744,False,-1
NR4A1,0.022700973,False,-1
NR4A2,0.186869,False,-1
NR4A3,0.175457,False,-1
NR5A2,0.26393566,False,-1
NR6A1,0.17942275,False,-1
NRARP,0.24783099,False,-1
NRBF2,0.04349386,False,-1
NRCAM,0.5272292,True,1
NREP,0.010045065,False,-1
NRF1,0.44344035,False,-1
NRG1,0.15065494,True,1
NRG2,0.023657048,False,-1
NRG3,0.21589075,False,1
NRG4,0.063659385,False,-1
NRIP1,0.013342023,False,1
NRL,0.17533606,False,-1
NRP1,0.29738158,False,-1
NRP2,0.30770874,False,-1
NRXN1,0.4593778,False,1
NRXN3,0.07550771,False,-1
NSDHL,0.020799847,False,-1
NSG1,0.2077333,False,-1
NSMCE1,0.27886134,False,-1
NSUN7,0.07446423,False,-1
NTM-AS1,0.22227597,False,-1
NTN1,0.21453853,False,-1
NTN4,0.4419858,False,-1
NTNG1,0.5459034,False,1
NTNG2,0.3015858,False,1
NTPCR,0.14233537,False,-1
NUCB1,0.16842835,False,-1
NUCB2,0.011545017,False,-1
NUDT4,0.29601932,False,-1
NUMBL,0.0863618,False,0
NUP107,0.24336359,False,-1
NUP133,0.10013447,False,-1
NUP93,0.08883206,False,-1
NUS1,0.29725942,False,-1
NWD2,0.12925106,False,-1
NXN,0.32855073,False,-1
NXPH1,0.46612415,False,-1
OAF,0.14126888,False,-1
OARD1,0.14613052,False,-1
OAZ3,0.07266935,False,-1
OCLN,0.29454607,False,-1
ODF2L,0.006762022,False,-1
OLFM2,0.37484235,False,-1
OLFM3,0.12221328,False,-1
OLFML2B,0.317565,False,-1
OLIG2,0.30565783,False,-1
OLMALINC,0.21129596,False,-1
OMD,0.030009706,False,-1
ONECUT1,0.0039527384,False,-1
ONECUT2,0.1396883,False,-1
OPCML,0.2476281,False,-1
OPTN,0.24616814,False,-1
OR4D1,0.04906418,False,-1
ORC5,0.22075437,False,-1
OSBP2,0.19962445,False,-1
OSBPL3,0.28341958,False,-1
OSBPL6,0.4399315,False,-1
OSCP1,0.0627341,False,-1
OSGIN2,0.19176444,False,-1
OSMR,0.1549676,False,-1
OSR1,0.11041663,False,-1
OSTN-AS1,0.2446208,False,-1
OTOGL,0.22271644,False,-1
OTP,0.010730151,False,-1
OTUD4,0.45393258,False,-1
OTUD6B-AS1,0.13427952,False,-1
OVGP1,0.11679818,False,-1
OVOL2,0.12331381,False,-1
P2RX7,0.1591128,False,-1
P2RY12,0.13746011,False,-1
P2RY14,0.4206213,False,-1
P3H2,0.027164707,False,-1
P3H2-AS1,0.17855135,False,-1
P4HA1,0.27567092,False,-1
PA2G4,0.30827174,False,-1
PABPC3,0.09497829,False,-1
PACRG,0.18232095,False,-1
PACS1,0.011742962,False,-1
PADI2,0.32426426,False,-1
PAFAH2,0.09045209,False,-1
PAG1,0.1977782,False,1
PAIP2B,0.22154227,False,-1
PAK1,0.21282333,False,-1
PAK2,0.2961789,False,1
PAK3,0.02023879,False,-1
PALD1,0.15139161,True,0
PALM,0.051930606,False,-1
PAM,0.51100355,False,-1
PANX2,0.08610237,False,-1
PAPLN,0.32995135,False,-1
PAPPA,0.032082338,False,-1
PAPSS2,0.34848663,False,-1
PARD6G,0.10142411,False,-1
PARM1,0.09813888,False,-1
PARP1,0.0890807,False,-1
PARP14,0.0059459573,False,-1
PARP16,0.1315102,False,-1
PARP4,0.03276331,False,-1
PARP8,0.069326,False,-1
PARP9,0.13001944,False,-1
PART1,0.24615465,False,-1
PARVA,0.021041118,False,-1
PATJ,0.03525576,False,-1
PATZ1,0.26197538,False,-1
PAUPAR,0.18884419,False,-1
PAWR,0.27362663,False,-1
PAX2,0.2958959,False,-1
PAX6,0.28501305,False,-1
PAX8-AS1,0.39894888,False,-1
PAXIP1,0.26890635,False,-1
PBLD,0.32660735,False,-1
PBX1,0.32459852,False,-1
PBX2,0.120492704,False,-1
PBX3,0.21247672,False,0
PCBP3,0.19034068,False,-1
PCDH10,0.41369507,False,-1
PCDH11Y,0.12756462,False,-1
PCDH17,0.4466658,False,-1
PCDH7,0.50201726,False,-1
PCDH8,0.0019540256,False,-1
PCDH9,0.020981923,False,-1
PCDHA13,0.33581048,False,-1
PCDHB4,0.102788396,False,-1
PCED1B,0.1067115,False,-1
PCLO,0.25110698,False,-1
PCNX4,0.4611986,False,-1
PCOLCE2,0.039475847,False,0
PCP4L1,0.3249234,False,-1
PCSK1N,0.026040105,False,-1
PCSK2,0.30754286,False,0
PCSK5,0.4248079,False,-1
PCSK6,0.30704942,False,-1
PCTP,0.23506127,False,-1
PDCD10,0.41141483,False,-1
PDE10A,0.26699018,False,-1
PDE11A,0.23979725,False,-1
PDE1A,0.20991708,False,0
PDE1C,0.09593947,False,-1
PDE4B,0.55762166,False,1
PDE4D,0.4697556,False,1
PDE6D,0.029956397,False,-1
PDE7B,0.024835998,False,-1
PDE8A,0.40677765,False,-1
PDE8B,0.014681358,False,-1
PDGFA,0.010796763,False,-1
PDGFC,0.44743827,False,-1
PDGFD,0.033988345,False,0
PDIA4,0.06305597,False,-1
PDIK1L,0.13389474,False,-1
PDLIM1,0.20049599,False,-1
PDLIM3,0.308442,False,-1
PDLIM5,0.45602646,False,-1
PDPN,0.24849346,False,-1
PDS5A,0.23007554,False,-1
PDZD2,0.4155789,False,-1
PDZRN3,0.17816359,False,-1
PDZRN4,0.42782518,False,-1
PEG10,0.33429456,False,-1
PEG3,0.10365227,False,-1
PELI1,0.039501637,False,-1
PELI2,0.2957377,False,-1
PER3,0.33628124,False,-1
PEX2,0.10038996,False,-1
PEX5L,0.32469493,False,1
PFKFB1,0.12973079,False,-1
PFKFB3,0.14258371,False,-1
PFKP,0.3173504,False,-1
PGAP2,0.09118833,False,-1
PGBD5,0.20174289,False,-1
PGM2L1,0.34229156,False,-1
PGPEP1,0.31871784,False,-1
PGR,0.19959708,False,-1
PHACTR2,0.16705516,False,-1
PHC2,0.39911607,False,-1
PHF1,0.033158,False,-1
PHF12,0.36099002,False,-1
PHF21A,0.44540855,False,-1
PHF21B,0.33149686,False,-1
PHF8,0.20151456,False,-1
PHKA1,0.11307829,False,-1
PHKA2,0.12746896,False,-1
PHLDA1,0.26129606,False,-1
PHLDA2,0.3294257,False,-1
PHLDA3,0.2780924,False,-1
PHLDB2,0.00076342217,False,0
PHLPP2,0.27918714,False,-1
PHYHIPL,0.058416877,False,-1
PID1,0.23964007,False,-1
PIEZO2,0.26828983,False,-1
PIK3C3,0.15993205,False,-1
PIK3CA,0.0062795393,False,-1
PIK3CD,0.34849188,False,-1
PIK3CD-AS2,0.06297656,False,-1
PIK3R1,0.34503898,True,1
PILRA,0.07660847,False,-1
PIN4,0.16677104,False,-1
PIP5K1B,0.32814473,False,-1
PITPNC1,0.1736706,False,-1
PITPNM1,0.08728487,True,1
PIWIL4,0.17438534,False,-1
PKD1L1,0.08137976,True,0
PKIA,0.4093283,False,-1
PKIB,0.01882751,False,-1
PKIG,0.13185032,False,-1
PKN2-AS1,0.285474,False,-1
PKNOX1,0.24696462,False,-1
PKNOX2,0.2923835,False,-1
PKP4,0.065106474,False,-1
PLA1A,0.23091958,False,-1
PLA2G4A,0.12799166,False,-1
PLA2G7,0.09419017,False,-1
PLAA,0.18631387,False,-1
PLAG1,0.1963241,True,0
PLAGL1,0.28548834,False,-1
PLAU,0.06379612,False,-1
PLB1,0.3190671,False,-1
PLCB1,0.3910176,False,1
PLCB4,0.4770974,False,-1
PLCE1,0.12919767,False,-1
PLCE1-AS2,0.14715739,False,0
PLCG1-AS1,0.08616775,False,-1
PLCH1,0.05093502,False,-1
PLCL1,0.14244829,False,-1
PLCL2,0.4153604,False,1
PLCXD2,0.29206792,False,-1
PLCXD3,0.14219183,False,-1
PLD1,0.011334986,False,-1
PLD5,0.46157482,False,-1
PLEKHA1,0.12806578,False,-1
PLEKHA5,0.41116202,False,-1
PLEKHA7,0.1921281,False,-1
PLEKHD1,0.010359069,False,-1
PLEKHG1,0.05659696,False,-1
PLEKHG4B,0.06475052,False,-1
PLEKHG5,0.13954237,False,-1
PLOD2,0.20248187,False,-1
PLP1,0.18321377,False,-1
PLPP1,0.33124554,False,-1
PLPP4,0.29893553,False,-1
PLPPR1,0.44443467,False,-1
PLS1,0.29913,False,-1
PLSCR1,0.041645024,False,-1
PLXDC1,0.004696818,False,-1
PLXDC2,0.39189658,False,-1
PLXND1,0.22354251,False,-1
PM20D2,0.30928436,False,-1
PMEPA1,0.3084459,False,-1
PMP2,0.3514486,False,-1
PMP22,0.036221635,False,-1
PNPLA3,0.39053485,False,-1
PNPLA7,0.3372884,False,-1
PODN,0.15582842,False,-1
POLA2,0.013781515,False,0
POLI,0.2777244,False,-1
POLR1D,0.19440687,False,-1
POLR3A,0.09375504,False,-1
POLR3G,0.038993455,False,-1
PON3,0.14319123,False,-1
POP1,0.2854162,False,-1
POPDC3,0.28912577,False,-1
POT1-AS1,0.042794507,False,-1
POU2AF1,0.28610486,False,-1
POU2F1,0.36986217,False,-1
POU3F2,0.101479106,False,-1
POU3F3,0.28911373,False,-1
POU3F4,0.25495875,False,-1
POU5F1,0.14093065,False,-1
POU6F1,0.14075117,False,-1
PPARA,0.2580583,False,-1
PPARD,0.2542248,False,-1
PPARG,0.12969151,False,-1
PPAT,0.16582555,False,-1
PPL,0.044677705,False,-1
PPM1D,0.013575245,False,-1
PPM1E,0.22654551,False,-1
PPM1H,0.13871822,False,-1
PPM1L,0.46558192,False,-1
PPM1M,0.007642622,False,-1
PPM1N,0.063724756,False,-1
PPP1R13B,0.4180825,False,-1
PPP1R14C,0.0019071546,False,-1
PPP1R16B,0.19441538,False,-1
PPP1R1A,0.07999726,False,-1
PPP1R26-AS1,0.05397475,False,-1
PPP1R8,0.10106882,False,-1
PPP2CB,0.06967192,False,-1
PPP2R2B,0.008449294,False,-1
PPP2R3A,0.14147727,False,-1
PPP5C,0.14611483,False,-1
PPRC1,0.057704967,False,-1
PQBP1,0.11781535,False,-1
PRDM10,0.19622894,False,0
PRDM15,0.0087692635,False,-1
PRDM4,0.05642649,False,-1
PRDM5,0.31815007,False,-1
PRDM8,0.06605154,False,-1
PRDM9,0.026739836,False,-1
PRDX1,0.069542915,False,-1
PREX2,0.24225847,False,-1
PRICKLE1,0.023895696,False,-1
PRIM2,0.041869566,False,-1
PRKAA2,0.5382751,False,-1
PRKAG2,0.2891568,False,-1
PRKAG2-AS1,0.2098677,False,-1
PRKAR2B,0.40496945,False,-1
PRKCH,0.2913726,False,-1
PRKCQ,0.21635596,False,-1
PRKD1,0.3853039,True,1
PRKG1,0.047014248,False,-1
PRKG2,0.1642721,False,-1
PRKX,0.24205358,False,-1
PRKX-AS1,0.13887133,False,-1
PRKY,0.28779632,False,-1
PRLR,0.27070826,False,-1
PRNP,0.35010555,False,-1
PROS1,0.19938618,False,0
PROX1,0.4120516,False,-1
PROX1-AS1,0.13036327,False,-1
PRPS2,0.21314773,False,-1
PRPSAP2,0.1367526,False,-1
PRR16,0.08034971,False,-1
PRR5L,0.29687625,False,-1
PRRG1,0.103747696,False,-1
PRRX1,0.2584418,False,-1
PRSS23,0.20727712,False,-1
PRTFDC1,0.27616376,False,-1
PRTG,0.24015695,False,-1
PSG7,0.30356428,False,-1
PSMA1,0.079047546,False,-1
PSMD12,0.15826678,False,-1
PSMG2,0.28876787,False,-1
PSTPIP2,0.004950759,False,-1
PTCH1,0.3096393,False,-1
PTF1A,0.2894562,False,-1
PTGDS,0.06254801,False,-1
PTGER4,0.14470726,False,-1
PTH1R,0.08666818,False,-1
PTH2R,0.37069276,False,0
PTK7,0.37734705,False,-1
PTMA,0.31498235,False,-1
PTOV1-AS1,0.33532023,False,-1
PTP4A2,0.2212583,False,-1
PTPN13,0.33840835,False,-1
PTPN14,0.2915457,False,-1
PTPN2,0.060842656,False,-1
PTPN21,0.15481766,False,-1
PTPN22,0.038126715,False,-1
PTPN6,0.010631195,False,-1
PTPN9,0.0572456,False,-1
PTPRB,0.2474464,False,-1
PTPRC,0.36071402,False,-1
PTPRD,0.49152496,False,-1
PTPRM,0.48372558,False,-1
PTPRO,0.31039616,False,-1
PUDP,0.15924795,False,-1
PURA,0.05605383,False,-1
PURG,0.1942243,False,-1
PVT1,0.33375064,False,-1
PXN,0.13350816,False,-1
PXYLP1,0.20544921,False,-1
PYGL,0.098886766,False,-1
QPRT,0.10335572,False,-1
QSER1,0.044263497,False,-1
R3HCC1L,0.083277285,False,-1
RAB11FIP3,0.20303059,False,-1
RAB11FIP4,0.09191339,False,-1
RAB13,0.3151899,False,-1
RAB14,0.27098957,False,-1
RAB20,0.19066526,False,-1
RAB22A,0.03253791,False,-1
RAB23,0.08231523,False,-1
RAB27A,0.3560361,False,-1
RAB28,0.2798588,False,-1
RAB2A,0.029867511,False,-1
RAB31,0.33339027,False,-1
RAB39A,0.083132975,False,-1
RAB3B,0.20177928,False,-1
RAB3C,0.34791115,False,-1
RAB3IP,0.39475986,False,-1
RAB9A,0.3313776,False,-1
RABAC1,0.04142664,False,-1
RABEP2,0.13687252,False,0
RABL3,0.14567219,False,-1
RAD18,0.30639577,False,-1
RAD21,0.3495099,False,-1
RAD23B,0.33014238,False,-1
RAD51AP2,0.018202215,False,-1
RAD51B,0.12670411,False,-1
RAD54B,0.2816482,False,-1
RADIL,0.20366466,False,-1
RAG1,0.094789445,False,-1
RAI1,0.1717284,False,-1
RAI14,0.27195722,False,-1
RAI2,0.1723731,False,-1
RALA,0.3241023,False,-1
RALGAPA2,0.16787338,False,-1
RALY,0.22298695,False,-1
RALYL,0.105218925,False,0
RAMP1,0.19725634,False,-1
RAN,0.20923968,False,-1
RANBP17,0.09542546,False,-1
RAP1GAP2,0.03785405,False,-1
RAP1GDS1,0.29063493,False,-1
RAP2A,0.3109587,False,-1
RAP2C-AS1,0.098946415,False,-1
RAPGEF1,0.019716851,False,-1
RAPGEF4-AS1,0.18362597,False,-1
RAPGEF5,0.19343777,False,-1
RARB,0.12069981,False,-1
RARG,0.026787499,False,-1
RARRES2,0.0608673,False,-1
RASAL1,0.022434803,False,-1
RASAL2,0.22853258,False,-1
RASD1,0.28025615,False,-1
RASGEF1A,0.14832543,False,-1
RASGEF1B,0.11874415,False,-1
RASGRF2,0.17687541,False,-1
RASGRP3,0.19167711,False,-1
RASSF3,0.25166512,False,-1
RASSF8,0.41206202,False,-1
RBAK,0.27287725,False,-1
RBBP8,0.17261425,False,-1
RBBP9,0.13955444,False,-1
RBFOX1,0.1761133,False,-1
RBFOX2,0.38023016,False,-1
RBFOX3,0.17516027,False,-1
RBL1,0.14477193,False,-1
RBM11,0.3571493,False,-1
RBM12,0.001697942,False,-1
RBM17,0.23878537,False,-1
RBM3,0.22842005,False,-1
RBM43,0.09986292,False,-1
RBM44,0.1628551,False,-1
RBMS1,0.49677685,False,-1
RBP1,0.18208815,False,-1
RBP2,0.015884537,False,-1
RBPJ,0.48568264,False,-1
RCAN1,0.28463614,False,-1
RCAN2,0.46180692,False,-1
RCAN3,0.044406082,False,-1
RCOR1,0.3184535,False,-1
RDH10,0.10762438,False,0
RDH10-AS1,0.3145194,False,-1
RECQL5,0.32236126,False,-1
REL,0.16497166,False,0
RELA,0.046939876,False,-1
RELB,0.35852575,False,-1
RELT,0.1044473,False,-1
REST,0.10375843,False,-1
REV3L,0.43297377,False,-1
RFC3,0.16295514,False,-1
RFPL1S,0.0016085092,False,-1
RFWD3,0.12269944,False,-1
RFX1,0.058283444,False,0
RFX2,0.09631408,False,-1
RFX3,0.50368196,False,-1
RFX4,0.2792397,False,-1
RFX5,0.4088647,False,-1
RFX7,0.327478,False,-1
RFX8,0.09263139,False,-1
RFXANK,0.030050458,False,-1
RFXAP,0.1001653,False,-1
RGL1,0.060933582,False,-1
RGMA,0.05630935,False,-1
RGMB,0.03389823,False,-1
RGN,0.26592276,False,-1
RGS14,0.05225401,False,0
RGS16,0.00868535,False,-1
RGS17,0.36813563,False,-1
RGS22,0.022350743,False,-1
RGS6,0.350793,False,-1
RGS7,0.21985736,False,-1
RGS7BP,0.07506433,False,-1
RGS9,0.21554041,False,1
RHBDD1,0.42148644,False,-1
RHOB,0.04940737,False,-1
RHOBTB1,0.22049974,False,-1
RHOBTB3,0.4643622,False,-1
RHOJ,0.037902426,False,-1
RHOU,0.05685738,False,-1
RHOXF2,0.069653116,False,-1
RHPN2,0.12072965,False,-1
RILPL1,0.09379843,False,-1
RIMS1,0.3795639,False,-1
RIMS2,0.3858446,False,1
RIN3,0.1042411,False,-1
RMDN2,0.41711253,False,-1
