gene,score,validation,label
ZFHX4-AS1,0.14798848,False,0
ZFP1,0.08882084,False,-1
ZFP3,0.24730456,False,-1
ZFP30,0.7576189,False,-1
ZFP36L1,0.00330487,True,0
ZFP36L2,0.0042644157,False,0
ZFP62,0.57155263,False,-1
ZFP91,0.10039192,False,0
ZFPM2,0.8224745,False,-1
ZFX,0.84827197,False,-1
ZFY,0.06423072,False,-1
ZHX1,0.6083705,False,-1
ZIC2,0.75043535,False,-1
ZIC5,0.18892533,False,-1
ZIK1,0.2804605,False,-1
ZIM2,0.35083678,False,0
ZMAT3,0.6652008,False,-1
ZNF100,0.4895357,False,-1
ZNF101,0.27098405,False,-1
ZNF12,0.014427795,False,-1
ZNF121,0.013327003,False,-1
ZNF138,0.3973926,False,-1
ZNF143,0.42648044,False,-1
ZNF148,0.99990165,False,-1
ZNF177,0.17295703,False,-1
ZNF18,0.6111225,False,-1
ZNF181,0.35057217,False,-1
ZNF184,0.5308926,False,-1
ZNF19,0.43814778,False,-1
ZNF197,0.6113908,False,-1
ZNF22,0.39484835,False,-1
ZNF260,0.43459216,False,-1
ZNF263,0.8510635,False,-1
ZNF280D,0.11717454,False,-1
ZNF281,0.8288861,False,0
ZNF287,0.30061942,False,-1
ZNF358,0.31901842,False,-1
ZNF367,0.16820343,False,-1
ZNF384,0.7540084,False,-1
ZNF385A,0.4459521,False,0
ZNF385D,0.09819825,False,-1
ZNF397,0.73438996,False,-1
ZNF398,0.66837347,False,-1
ZNF420,0.5759659,False,-1
ZNF423,0.028272618,False,-1
ZNF43,0.4679484,False,-1
ZNF433,0.57888687,False,-1
ZNF438,0.81745,False,-1
ZNF462,0.46441555,False,1
ZNF467,0.020057425,False,-1
ZNF468,0.018517725,False,-1
ZNF469,0.15794693,False,-1
ZNF48,0.34426352,False,-1
ZNF492,0.44678545,False,-1
ZNF503,0.12103979,False,-1
ZNF511,0.16989695,False,-1
ZNF518A,0.76808673,False,-1
ZNF521,0.23451106,False,-1
ZNF524,0.2508412,False,-1
ZNF525,0.2539017,False,-1
ZNF527,0.7064387,False,-1
ZNF532,0.5477174,False,-1
ZNF536,0.86947006,False,-1
ZNF552,0.0817278,False,-1
ZNF556,0.09350411,False,-1
ZNF567,0.7683352,False,-1
ZNF57,0.7957593,False,-1
ZNF574,0.056490313,False,-1
ZNF579,0.03204305,False,-1
ZNF583,0.03282186,False,-1
ZNF592,0.37280524,False,-1
ZNF596,0.74250877,False,-1
ZNF600,0.15558818,False,-1
ZNF607,0.79934394,False,-1
ZNF615,0.19767813,False,-1
ZNF619,0.3064927,False,-1
ZNF639,0.7281194,False,-1
ZNF644,0.99839944,False,-1
ZNF652,0.7633725,False,-1
ZNF655,0.18807995,False,-1
ZNF672,0.6193433,False,-1
ZNF677,0.5439841,False,-1
ZNF678,0.5716371,False,-1
ZNF687,0.4961112,False,-1
ZNF696,0.13767366,False,-1
ZNF697,0.45034578,False,-1
ZNF703,0.26351395,False,-1
ZNF704,0.45577043,False,-1
ZNF705A,0.00837756,False,-1
ZNF706,0.9974552,False,-1
ZNF71,0.4102127,False,0
ZNF711,0.51894855,False,-1
ZNF720,0.40105402,False,-1
ZNF775,0.4282316,False,0
ZNF777,0.357738,False,0
ZNF784,0.21228482,False,-1
ZNF804B,0.35328004,False,-1
ZNF821,0.5636254,False,-1
ZNF827,0.86456263,False,-1
ZNF835,0.50333,False,-1
ZNF84,0.49519745,False,-1
ZNF883,0.5133548,False,-1
ZNF891,0.6399699,False,-1
ZNRF3,0.33289018,False,-1
ZPBP,0.39363873,False,-1
ZSCAN1,0.06259062,False,-1
ZSCAN16,0.47609165,False,-1
ZSCAN22,0.5086475,False,-1
ZSCAN31,0.0041292454,False,-1
ZSWIM6,0.40828925,False,1
ZXDB,0.6411135,False,-1
