gene,score,validation,label
TESMIN,0.6526963,False,-1
TET1,0.28403938,False,-1
TEX15,0.0010826492,False,-1
TEX9,3.99249e-05,False,0
TFAP2A,7.00587e-12,False,0
TFAP2C,0.00011345486,False,-1
TFDP1,0.4599128,False,-1
TFDP2,0.39762396,False,-1
TFEB,0.0493023,False,-1
TFEC,0.1252441,False,0
TFPI,4.586393e-08,False,0
TG,0.5552716,False,-1
TGFBR1,0.16816212,False,-1
TGFBR2,0.39588097,False,-1
TGFBR3,0.1317921,False,-1
TGIF1,0.065998174,False,-1
TGIF2,0.2386729,False,-1
THBD,1.4832233e-09,False,0
THBS1,0.111935414,False,-1
THEMIS,0.23132761,False,-1
THOC2,0.30473655,False,-1
THRA,0.045394048,False,0
THRB,0.5292789,False,-1
THRB-AS1,0.35560307,False,-1
THSD7A,0.26589048,False,-1
THSD7B,0.4340861,True,0
THY1,0.008322466,False,0
TIAM2,0.36962798,False,-1
TIGD1,0.001082656,False,-1
TIGD2,4.012594e-05,False,0
TIGD3,0.00017027813,False,-1
TIGD4,0.07092689,False,-1
TIMP3,0.021242984,False,-1
TINAGL1,3.0605472e-06,False,0
TLE1,0.3969542,False,-1
TLK1,0.46850246,False,-1
TLL1,0.13693246,False,0
TLR2,0.32017136,False,-1
TLR4,0.6526963,False,-1
TLR5,0.008550311,False,-1
TM4SF18,0.000108300526,False,-1
TM6SF1,0.3777356,False,-1
TMEFF2,0.38829204,False,-1
TMEM117,0.4692923,False,-1
TMEM120B,0.20052008,False,-1
TMEM130,0.41125628,False,-1
TMEM132C,0.049302492,False,-1
TMEM132D,0.35238427,False,-1
TMEM144,0.44083354,False,-1
TMEM14A,0.0791343,False,-1
TMEM150C,0.43027225,False,-1
TMEM158,0.67958784,False,-1
TMEM164,0.30579016,False,-1
TMEM178A,0.5134774,False,-1
TMEM178B,0.4513593,False,-1
TMEM196,0.63818765,False,-1
TMEM200A,0.40979332,True,0
TMEM204,0.6526963,False,-1
TMEM233,0.08647306,False,0
TMEM266,0.3787889,False,-1
TMEM33,0.67958784,False,-1
TMEM59L,0.0035413723,True,0
TMEM63C,0.63818765,False,-1
TMEM67,0.45135927,False,-1
TMSB4X,0.48299858,False,-1
TMTC1,0.32627526,False,-1
TMTC2,0.1625133,False,-1
TNC,0.4455568,False,-1
TNF,0.6526963,False,-1
TNFAIP8,0.58157504,False,-1
TNFRSF21,0.2453655,False,-1
TNFSF10,0.6526963,False,-1
TNIK,0.45895296,False,-1
TNPO1,0.5772277,False,-1
TNRC18,0.09619822,False,-1
TOPORS,0.2603067,False,-1
TOX,0.3324697,False,-1
TOX2,0.17967781,False,-1
TOX3,0.37671405,False,0
TP53,0.06599841,False,-1
TP53I11,0.52605844,False,-1
TP63,0.0035398449,False,0
TPBGL,0.019370142,False,-1
TPD52L1,0.012727507,True,0
TPK1,0.13401048,False,0
TPM1,0.52605844,False,-1
TPM3,0.30166873,False,-1
TPPP,0.19736174,False,-1
TPST1,0.022455461,False,-1
TPST2,0.05882976,False,-1
TPT1,0.4408336,False,-1
TRAF3,0.6320592,False,-1
TRAF3IP2-AS1,0.34404615,False,-1
TRAF3IP3,0.2660511,False,-1
TRAF5,0.38055536,False,-1
TRAK1,6.9569736e-12,True,0
TRERF1,0.4347783,False,-1
TRG-AS1,0.00014622562,False,0
TRHDE,0.4478679,False,-1
TRHDE-AS1,0.38344148,False,-1
TRIM21,0.5538665,False,-1
TRIM22,0.36245903,False,-1
TRIM28,0.4408336,False,-1
TRIM36,0.06303833,False,-1
TRIM9,0.5022896,False,-1
TRIO,0.4552153,True,1
TRNP1,0.67958784,False,-1
TRPC3,0.043713063,False,-1
TRPC4,0.52283597,False,-1
TRPC6,0.06303791,False,-1
TRPC7,0.008322906,True,0
TRPM2,0.1340098,False,0
TRPM3,0.06445612,False,-1
TRPS1,0.33927286,False,-1
TSC22D1,0.39154923,False,-1
TSC22D2,0.31746787,False,0
TSC22D4,0.00018034533,False,0
TSHZ1,0.025012609,False,1
TSHZ3,0.4112593,False,1
TSN,0.45135927,False,-1
TSPAN12,0.06303809,False,-1
TSPAN7,0.57031643,False,-1
TSPOAP1,0.49260524,False,-1
TSPYL1,0.05921123,False,-1
TSPYL2,0.012727262,True,0
TTC39B,0.2603066,False,-1
TTC39C,0.5153477,False,-1
TTC6,0.41125566,False,-1
TTC8,0.52605844,False,-1
TTN-AS1,0.5213911,False,-1
TTTY14,0.49102885,False,-1
TUBA1A,0.5552717,False,-1
TUBB2B,0.00018034842,True,0
TUSC3,0.00060562853,False,0
TWIST1,0.36975884,False,-1
TWIST2,0.022455266,False,-1
TXNIP,0.67958784,False,-1
U2AF1,0.63818765,False,-1
UBA52,0.07913469,False,-1
UBAC2,0.42638418,False,-1
UBASH3B,0.23296596,False,-1
UBB,0.00018035875,False,0
UBC,0.07913461,False,-1
UBE2E3,0.38135555,False,-1
UBE2W,0.35982636,False,-1
UBTF,0.4713321,False,-1
UBXN1,0.053945035,False,-1
UGGT2,0.46853712,False,-1
UGP2,0.4186411,False,-1
ULK4,0.63818765,False,-1
UNC13A,0.0057036458,True,1
UNC13B,0.5552717,False,-1
UNC5C,0.13401042,True,0
UNC5D,0.4513593,False,-1
UNC80,0.53271353,False,-1
UNCX,0.002117351,True,0
USF1,0.22333586,False,-1
USF2,0.67958784,False,-1
USP25,0.44200942,False,-1
USP53,0.32894865,True,0
USP6NL,0.33886588,False,-1
UST,0.27452156,False,-1
UTRN,0.46170938,False,-1
VAMP3,0.44083363,False,-1
VAV1,0.081428185,False,0
VAV2,2.9538533e-06,True,0
VAV3,0.28683114,False,-1
VAX1,0.34737912,False,-1
VAX2,0.016601333,False,-1
VCAN,3.991622e-05,True,0
VCL,0.52275765,False,-1
VDR,3.655127e-08,False,0
VEGFC,0.3047362,False,-1
VENTX,6.052491e-08,False,0
VEZF1,0.3477742,False,1
VEZT,0.48299864,False,-1
VIM,0.008008038,False,-1
VIP,0.008322938,False,0
VIPR1,0.054857787,False,-1
VIPR2,0.4771734,False,-1
VOPP1,0.049302142,False,-1
VPS13A,0.6094157,False,-1
VPS41,0.029454356,False,0
VSNL1,0.38765866,False,-1
VSTM2A,0.5213911,False,-1
VSTM2L,0.0012949291,False,0
VSTM5,0.5538665,False,-1
VSX2,0.0104857255,False,0
VWA3B,3.9935985e-05,True,0
WASF1,0.37620598,True,1
WASF3,0.2741508,False,-1
WDFY4,0.18364379,False,0
WDR17,0.4542453,False,-1
WDR49,0.07496052,False,-1
WDR63,4.5719208e-08,False,0
WIF1,0.5552717,False,-1
WLS,0.63818765,False,-1
WNT10B,0.28089154,False,-1
WRNIP1,0.09094234,False,-1
WWC2,0.4275536,False,-1
XAF1,0.6526963,False,-1
XIST,0.0001804236,False,0
XK,0.22397393,False,-1
XKR4,0.5408658,False,-1
XKR6,0.3706468,True,0
XKR7,0.0705627,False,-1
XPR1,0.31344485,True,0
XYLT1,0.049302466,False,-1
YAF2,0.57031643,False,-1
YAP1,0.5703164,False,-1
YJEFN3,0.67958784,False,-1
YWHAB,0.1602981,False,-1
YWHAE,0.5260584,False,-1
YWHAZ,0.4755618,False,-1
YY2,0.31152016,False,-1
ZBBX,0.37392026,True,0
ZBTB1,0.57031643,False,-1
ZBTB11,0.022455346,False,-1
ZBTB14,0.0034421105,False,0
ZBTB16,0.31382397,False,-1
ZBTB17,0.4513593,False,-1
ZBTB18,0.46789998,False,-1
ZBTB2,0.31576738,False,-1
ZBTB20,0.38078317,False,1
ZBTB21,0.30866575,False,1
ZBTB22,0.20052075,False,-1
ZBTB25,0.33501872,False,-1
ZBTB26,3.9943448e-06,False,0
ZBTB33,0.20998687,False,-1
ZBTB37,0.40902784,False,-1
ZBTB44,0.426264,False,0
ZBTB45,0.23928533,False,-1
ZBTB46,0.05484764,False,-1
ZBTB5,0.101042695,False,-1
ZBTB6,0.67958784,False,-1
ZBTB7A,0.3734516,False,1
ZBTB7B,0.015597984,False,0
ZBTB7C,0.63818765,False,-1
ZCCHC14,6.9606634e-12,False,0
ZCCHC7,0.4430694,False,0
ZDBF2,0.3022265,False,-1
ZDHHC14,0.5206015,False,-1
ZDHHC21,0.6320592,False,-1
ZDHHC23,0.18467914,False,-1
ZDHHC5,0.0006480201,False,-1
ZEB1,0.1830053,False,-1
ZEB2,0.28402126,True,0
ZFAND3,0.44462952,False,-1
ZFHX2,0.29301617,False,-1
ZFHX3,0.122636005,False,-1
ZFHX4-AS1,0.3640371,False,-1
ZFP1,0.44967613,False,-1
ZFP2,0.5703164,False,-1
ZFP30,0.23556997,False,-1
ZFP36L1,0.03392766,False,-1
ZFP36L2,0.42638052,False,-1
ZFP41,0.411256,False,-1
ZFP42,0.31653672,False,-1
ZFP62,0.18371741,False,-1
ZFP69B,0.14436725,False,-1
ZFP90,0.4829987,False,-1
ZFP91,0.44083357,False,-1
ZFPM1,0.08525091,False,0
ZFPM2,0.493527,True,0
ZFPM2-AS1,0.6526963,False,-1
ZFX,0.31972453,False,-1
ZFY,0.3079761,False,-1
ZFYVE28,0.00016604306,False,-1
ZFYVE9,0.29688397,False,-1
ZHX1,0.3409954,False,-1
ZHX2,0.48299864,False,-1
ZIC1,0.44083354,False,-1
ZIC2,0.0104394695,False,-1
ZKSCAN1,0.44083357,False,-1
ZKSCAN4,0.0012949463,False,0
ZKSCAN5,0.060685944,False,-1
ZKSCAN7,0.0326619,False,0
ZMAT3,0.6526963,False,-1
ZMAT4,0.5263005,False,-1
ZMIZ1-AS1,0.5552716,False,-1
ZNF100,1.9132629e-10,False,0
ZNF101,0.101042666,False,-1
ZNF107,0.26030684,False,-1
ZNF112,0.6526963,False,-1
ZNF114,0.00081670383,False,-1
ZNF124,0.0035040097,False,0
ZNF131,0.3167782,False,-1
ZNF136,0.1443665,False,-1
ZNF138,0.38311735,False,-1
ZNF148,0.4692225,False,0
ZNF155,0.0010826766,False,-1
ZNF157,0.0018603419,True,0
ZNF160,0.037113816,False,-1
ZNF17,0.012727262,False,0
ZNF180,0.26030695,False,-1
ZNF181,0.07913475,False,-1
ZNF184,0.07698932,True,0
ZNF197,0.0039546746,True,0
ZNF202,0.24961387,False,-1
ZNF207,0.22795871,False,-1
ZNF211,0.20051098,False,-1
ZNF214,0.10104259,False,-1
ZNF215,4.5716853e-08,True,0
ZNF222,0.67958784,False,-1
ZNF226,0.012727136,False,0
ZNF233,0.41125584,False,-1
ZNF234,0.060607962,False,-1
ZNF236,0.6795878,False,-1
ZNF24,0.45135927,False,-1
ZNF248,0.0107985865,True,0
ZNF251,0.007251894,False,0
ZNF256,0.012727375,False,0
ZNF260,0.63818765,False,-1
ZNF263,0.63818765,False,-1
ZNF266,0.381439,False,-1
ZNF273,0.02332832,False,0
ZNF275,0.6526963,False,-1
ZNF28,0.48299864,False,-1
ZNF281,0.10104257,False,-1
ZNF284,0.06599838,False,-1
ZNF286A,0.10104257,False,-1
ZNF3,0.003504023,True,0
ZNF30,0.4829988,False,-1
ZNF311,0.065999106,False,-1
ZNF319,5.9946444e-08,False,0
ZNF326,0.2603067,False,-1
ZNF329,0.070927456,False,-1
ZNF331,0.088796176,False,-1
ZNF333,0.3180921,False,-1
ZNF334,0.08841761,False,-1
ZNF335,0.25988472,False,-1
ZNF350,0.022455195,False,-1
ZNF354C,0.00832245,False,0
ZNF358,0.10104261,False,-1
ZNF367,0.1369337,False,0
ZNF37A,3.994878e-05,False,0
ZNF384,0.13819066,False,-1
ZNF385A,0.32057264,False,-1
ZNF385B,0.5772277,False,-1
ZNF391,3.8847406e-06,False,0
ZNF397,0.48299867,False,-1
ZNF398,0.44078046,False,-1
ZNF41,0.00035663557,False,-1
ZNF418,0.031388067,False,-1
ZNF420,0.63818765,False,-1
ZNF423,0.026509732,False,-1
ZNF426,0.00018034551,False,0
ZNF430,0.48299867,False,-1
ZNF431,0.38311735,False,-1
ZNF436,0.67958784,False,-1
ZNF438,0.24319752,False,-1
ZNF441,0.31636152,False,-1
ZNF444,0.59237176,False,-1
ZNF445,0.5552716,False,-1
ZNF451,0.45135933,False,-1
ZNF462,0.35976294,False,1
ZNF467,0.079135105,False,-1
ZNF469,0.5923652,False,-1
ZNF48,0.48299873,False,-1
ZNF480,0.012727865,False,0
ZNF491,0.0010515212,False,-1
ZNF496,0.26030672,False,-1
ZNF503,0.031010585,False,-1
ZNF510,0.52605844,False,-1
ZNF516,0.2845429,False,-1
ZNF518A,0.25004607,False,-1
ZNF521,0.2836462,False,-1
ZNF524,0.67958784,False,-1
ZNF525,0.5538665,False,-1
ZNF528,0.012727309,False,0
ZNF532,0.2268065,False,-1
ZNF548,0.012727057,False,0
ZNF555,0.44083357,False,-1
ZNF558,0.101042666,False,-1
ZNF562,0.44083363,False,-1
ZNF564,0.5552717,False,-1
ZNF565,0.025814636,False,0
ZNF566,0.1443676,False,-1
ZNF569,0.08286135,False,-1
ZNF57,0.00018034603,True,0
ZNF570,0.1443632,False,-1
ZNF574,0.6526963,False,-1
ZNF583,0.0034275334,False,0
ZNF587,0.012727279,False,0
ZNF589,0.02243757,False,-1
ZNF592,0.31409165,False,-1
ZNF596,0.47133216,False,-1
ZNF599,0.6795878,False,-1
ZNF600,0.022454541,False,-1
ZNF607,0.355332,False,-1
ZNF610,0.0010826543,False,-1
ZNF611,0.012727274,False,0
ZNF616,0.0010826642,False,-1
ZNF619,0.67958784,False,-1
ZNF623,0.054851077,False,-1
ZNF626,0.012727057,False,0
ZNF639,0.3350187,False,-1
ZNF641,0.394595,False,-1
ZNF644,0.3628806,False,-1
ZNF648,0.5552717,False,-1
ZNF652,0.37312964,False,-1
ZNF653,0.48299867,False,-1
ZNF654,0.022455413,False,-1
ZNF655,0.01272719,True,0
ZNF662,0.5552716,False,-1
ZNF664,0.5143406,False,-1
ZNF665,0.012727309,False,0
ZNF667,0.012727352,False,0
ZNF668,0.5538665,False,-1
ZNF670,0.007241335,False,0
ZNF672,0.00018034223,False,0
ZNF674,0.3165858,False,-1
ZNF677,0.52605844,False,-1
ZNF678,0.008548731,False,-1
ZNF680,0.52605844,False,-1
ZNF681,0.25674188,False,-1
ZNF682,0.5538665,False,-1
ZNF697,0.5892686,False,-1
ZNF70,0.01272737,False,0
ZNF704,0.3505454,False,-1
ZNF705G,0.008547999,False,-1
ZNF706,0.2945277,False,0
ZNF71,0.06869268,False,-1
ZNF710,0.06599867,False,-1
ZNF711,0.49024191,False,-1
ZNF716,0.07913433,False,-1
ZNF717,0.1443672,False,-1
ZNF720,0.0007207955,False,-1
ZNF726,0.48299858,False,-1
ZNF730,0.2672898,False,-1
ZNF736,0.16129003,False,-1
ZNF737,0.012727262,False,0
ZNF74,0.37774074,False,-1
ZNF746,0.40116903,False,-1
ZNF749,0.64240146,False,-1
ZNF75A,0.48802587,False,-1
ZNF75D,1.9140439e-10,False,0
ZNF76,0.48299873,False,-1
ZNF77,0.0012949364,True,0
ZNF775,0.4829989,False,-1
ZNF776,0.012727357,False,0
ZNF778,0.48299864,False,-1
ZNF787,0.3777352,False,-1
ZNF789,0.06274405,False,0
ZNF790,0.48299873,False,-1
ZNF799,0.6526963,False,-1
ZNF8,0.48299876,False,-1
ZNF800,0.26030678,False,-1
ZNF804A,0.22874406,False,-1
ZNF808,0.0010826415,False,-1
ZNF813,0.36962798,False,-1
ZNF821,0.26888517,False,-1
ZNF827,0.35122395,False,-1
ZNF83,0.005095548,False,0
ZNF835,1.4816512e-09,True,0
ZNF836,5.994233e-08,False,0
ZNF837,1.495235e-05,False,0
ZNF84,0.63818765,False,-1
ZNF841,0.3157376,False,-1
ZNF853,0.0006845467,True,0
ZNF879,0.26030686,False,-1
ZNF883,0.5429568,False,-1
ZNF891,0.31118008,False,-1
ZNF91,0.012727315,False,0
ZNF92,0.25277266,False,-1
ZNRF1,0.39459506,False,-1
ZNRF2,0.13857011,False,-1
ZNRF3,0.33124903,False,0
ZSCAN1,0.054857455,False,-1
ZSCAN12,0.2769923,False,-1
ZSCAN18,0.48299852,False,-1
ZSCAN21,0.0072352504,False,0
ZSCAN26,3.9930805e-05,False,0
ZSCAN32,0.05484515,False,-1
ZSCAN5B,1.043609e-05,False,-1
ZSWIM2,0.48299885,False,-1
ZSWIM6,0.32817236,False,1
ZXDC,0.3946474,False,-1
