gene,score,validation,label
RBPMS,0.010251002,False,-1
RCAN2,0.52890646,False,1
RCAN3,0.050808623,False,0
RCBTB2,0.02087152,True,0
RCOR1,0.17943938,False,-1
RCSD1,0.16052459,False,-1
REEP5,0.006581499,False,-1
REL,0.7686062,False,-1
RELA,0.17387736,True,0
RELB,0.6607434,False,-1
RELN,0.053040013,True,1
RERG,0.023629904,False,-1
RERGL,0.034181356,False,-1
REST,0.5154649,False,-1
RFC2,0.011952822,False,-1
RFC3,0.0031663342,False,-1
RFX2,0.12824365,False,0
RFX3,0.6852411,False,1
RFX4,0.13160968,True,1
RFX5,0.04572157,False,-1
RFX7,0.19763038,False,1
RFXANK,0.021802338,False,-1
RGL1,0.19412914,False,-1
RGMA,0.008832766,False,-1
RGS10,0.051491894,False,0
RGS16,0.06900441,False,0
RGS17,0.026889337,False,-1
RGS18,0.14108723,False,0
RGS20,0.03045658,False,0
RGS22,0.03108676,False,-1
RGS3,0.41613787,False,0
RGS4,0.08119584,False,-1
RGS5,0.013768714,False,-1
RGS6,0.70062625,False,-1
RGS7,0.36429468,False,0
RHBDD2,0.31375003,False,-1
RHBDF2,0.020313649,False,-1
RHOB,0.16746011,False,-1
RHOBTB1,0.19703782,False,0
RHOH,0.047070283,True,0
RHOU,0.09935689,False,-1
RHOXF1,0.2690895,False,-1
RIBC2,0.029608468,False,-1
RILPL2,0.29797384,False,-1
RIMS1,0.2282995,False,1
RIMS2,0.6918101,False,1
RIMS3,0.13694838,False,-1
RLF,0.0034362176,False,-1
RNASET2,0.048057314,False,0
RND3,0.11288599,False,-1
RNF11,0.15860009,False,-1
RNF122,0.034619015,False,0
RNF125,0.33556917,True,0
RNF13,0.012132337,False,0
RNF138,0.7588175,False,-1
RNF144B,0.09426738,False,-1
RNF152,0.114809625,False,0
RNF17,0.0033060561,False,0
RNF182,0.5775909,False,-1
RNF212,0.33645555,False,-1
RNF217,0.0773106,False,0
RNF217-AS1,0.027029522,False,-1
RNF220,0.0345891,True,0
RNF38,0.26481578,False,0
ROBO1,0.56576484,False,0
ROBO2,0.035622798,False,-1
ROBO4,0.119867645,False,-1
ROCK2,0.16557272,False,-1
ROPN1L,0.065748125,False,-1
ROR1,0.005414131,False,-1
ROR2,0.12500475,False,0
RORA,0.8982663,False,1
RORB,0.2078449,False,1
RORB-AS1,0.58736163,False,1
RORC,0.058019605,False,-1
RPGRIP1L,0.06443551,False,-1
RPL10,0.15891106,False,-1
RPL11,0.17893937,False,-1
RPL12,0.06316226,False,-1
RPL13A,0.06532103,False,-1
RPL14,0.25663674,False,0
RPL15,0.20779265,False,-1
RPL17,0.030442702,False,-1
RPL18,0.048417196,False,-1
RPL18A,0.09097093,False,-1
RPL21,0.044364613,False,0
RPL23,0.044571295,False,-1
RPL28,0.0121957185,False,-1
RPL3,0.015268941,False,-1
RPL32,0.014468874,False,-1
RPL37,0.19290811,False,-1
RPL38,0.039126262,False,-1
RPL41,0.11014505,False,-1
RPL9,0.5183882,False,-1
RPLP2,0.015389615,False,-1
RPP25,0.023768794,True,0
RPS14,0.0044314987,False,-1
RPS18,0.053840436,False,-1
RPS19,0.060998175,False,-1
RPS2,0.12292661,False,-1
RPS23,0.14125703,False,0
RPS24,0.20750323,False,-1
RPS3A,0.013639215,False,-1
RPS4X,0.045167644,False,-1
RPS6KA1,0.07217075,False,0
RPS6KA2,0.3039279,False,-1
RPS6KA5,0.20602627,False,-1
RPS6KA6,0.02679931,False,-1
RPS8,0.2251215,False,0
RPS9,0.11642939,False,-1
RPSA,0.100227594,False,-1
RRAD,0.0071922834,False,-1
RRAS2,0.037013013,False,-1
RREB1,0.13759154,False,-1
RRM2,0.021671815,False,0
RSAD2,0.108345576,False,-1
RSPO2,0.38912344,False,-1
RSPO3,0.009722478,False,-1
RSRP1,0.005649739,False,-1
RSU1,0.014772231,False,-1
RTKN2,0.061650433,False,-1
RTN1,0.4514742,False,-1
RTN4,0.13462348,False,-1
RTN4RL1,0.062237024,False,-1
RUFY3,0.29263526,False,-1
RUFY4,0.123553894,False,-1
RUNDC3B,0.83351403,False,-1
RUNX1,0.02059899,False,0
RUNX2,0.17428063,False,-1
RUNX3,0.12694836,True,0
RUVBL1,0.1936916,False,0
RXRA,0.2608263,False,-1
RXRB,0.37606972,False,-1
RXRG,0.0065822494,False,-1
RYBP,0.18613736,False,-1
RYR1,0.012826315,False,-1
RYR2,0.30942765,False,-1
S100A10,0.16650543,False,-1
S100Z,0.102904946,True,0
SALL1,0.2728767,False,-1
SALL2,0.12199995,False,-1
SALL3,0.9872026,False,-1
SALL4,0.24336086,False,0
SAMD12,0.24221306,True,0
SAMD3,0.12031661,False,0
SAMD4A,0.20878197,False,-1
SAMD5,0.16559704,False,-1
SAMMSON,0.11031288,False,-1
SAMSN1,0.06728968,False,0
SARAF,0.014645532,False,-1
SATB1,0.72941464,False,1
SATB1-AS1,0.10521024,False,-1
SATB2,0.82099795,False,1
SAXO1,0.011666557,False,-1
SBK1,0.24793902,False,-1
SCAI,0.09220741,False,-1
SCAND1,0.06609212,False,-1
SCD,0.29513028,False,-1
SCG5,0.07431653,False,-1
SCIN,0.08616005,False,0
SCMH1,0.6787666,False,0
SCML4,0.067725845,False,-1
SCN3B,0.08731173,False,-1
SCN7A,0.031930897,False,-1
SCN8A,0.66239756,True,1
SCN9A,0.77448857,False,-1
SCOC,0.38435715,False,-1
SCRT1,0.2590675,False,-1
SDC2,0.14024462,False,-1
SEC14L3,0.059225276,False,0
SEC14L5,0.12720524,False,-1
SEC24D,0.4099768,False,-1
SEL1L2,0.052582905,False,-1
SELL,0.022826152,False,0
SEMA3C,0.014883309,False,-1
SEMA3D,0.002084956,True,0
SEMA3E,0.06353412,False,-1
SEMA3G,0.25925925,False,-1
SEMA4A,0.0123154,True,0
SEMA4B,0.029250655,False,-1
SEMA4D,0.08857953,False,0
SEMA5B,0.012215529,False,-1
SEMA6D,0.47342113,False,-1
SERF2,0.0042683543,False,-1
SERGEF,0.10492641,False,-1
SERINC2,0.09074524,False,-1
SERINC3,0.18144117,False,-1
SERPINB9,0.14207017,False,0
SERPINE1,0.16417602,False,-1
SERPINH1,0.035759874,False,-1
SERPINI1,0.6250989,False,-1
SERTAD2,0.11073551,True,0
SERTM1,0.39606363,False,-1
SESN1,0.177593,False,0
SESN3,0.06808406,False,-1
SETBP1,0.40630502,False,1
SETDB1,0.060626037,False,-1
SEZ6,0.060081415,False,-1
SEZ6L2,0.27003,False,-1
SF1,0.131032,True,0
SF3B1,0.075277865,False,-1
SFMBT2,0.20722061,False,0
SFTA1P,0.0445366,False,-1
SGCZ,0.43904227,False,-1
SGK3,0.26502874,False,-1
SGMS2,0.20771131,False,0
SGO1,0.06936851,False,-1
SGO2,0.05357773,False,-1
SGPP2,0.56804883,False,-1
SGTB,0.009155597,False,-1
SH2B3,0.019352986,False,0
SH2D3C,0.0032453896,False,-1
SH3BP4,0.021966573,False,-1
SH3GL2,0.19837612,True,0
SH3GL3,0.012506284,False,-1
SH3KBP1,0.15237951,False,-1
SH3RF1,0.14565326,False,-1
SH3TC1,0.08610684,True,0
SHANK2,0.6017481,False,1
SHB,0.022100559,False,-1
SHE,0.030772932,False,0
SHISA2,0.17101163,False,0
SHISA6,0.27759224,False,-1
SHROOM3,0.10630346,False,0
SHTN1,0.028669408,False,0
SIGLEC11,0.0022538558,False,-1
SIGLEC8,0.19760759,False,-1
SIK2,0.09290756,False,-1
SIK3,0.0084259,False,0
SIM2,0.037383765,False,-1
SIN3A,0.21832952,False,1
SIRPA,0.25604877,False,-1
SIX1,0.057334784,False,-1
SIX3,0.09962552,False,-1
SIX4,0.09287068,False,-1
SKA3,0.0121833505,False,-1
SKAP1,0.041910045,False,-1
SKAP2,0.0073988945,False,-1
SKI,0.22090088,False,1
SLA,0.08555247,False,0
SLAMF6,0.14508559,False,0
SLC11A1,0.20187265,False,0
SLC12A2,0.41297746,False,-1
SLC12A5,0.22764435,False,-1
SLC12A7,0.3123218,False,-1
SLC13A5,0.08304434,False,0
SLC14A1,0.04455501,False,0
SLC15A2,0.0004536968,False,-1
SLC16A10,0.0101629505,False,-1
SLC16A12,0.20763482,False,-1
SLC16A2,0.117766805,False,-1
SLC16A5,0.15509218,True,0
SLC16A7,0.038068924,False,-1
SLC16A9,0.039568543,False,-1
SLC17A5,0.051855356,False,-1
SLC17A6,0.049855795,False,-1
SLC17A7,0.04549192,False,-1
SLC19A1,0.011401343,False,0
SLC1A2,0.013230078,False,-1
SLC1A3,0.043535702,False,-1
SLC20A2,0.4971632,False,-1
SLC22A23,0.04213054,False,-1
SLC22A25,0.0834131,True,0
SLC22A3,0.07854575,False,-1
SLC23A3,0.036044043,False,0
SLC24A2,0.054880846,False,-1
SLC26A4,0.1975943,False,-1
SLC26A7,0.15667336,False,-1
SLC27A2,0.07636529,False,-1
SLC27A6,0.10868243,True,0
SLC29A1,0.047442,True,0
SLC2A1,0.0019494022,False,-1
SLC2A12,0.021897018,False,-1
SLC2A13,0.05039211,False,-1
SLC2A3,0.100274645,False,-1
SLC30A10,0.0386568,False,-1
SLC30A3,0.010541688,False,-1
SLC30A4,0.041887216,False,-1
SLC31A2,0.13455144,False,-1
SLC35F3,0.21330863,False,-1
SLC35F4,0.19743879,False,-1
SLC35F5,0.2427195,False,-1
SLC36A1,0.08515044,False,-1
SLC38A11,0.2941043,False,-1
SLC38A4,0.21659996,False,-1
SLC38A9,0.030514302,False,-1
SLC39A10,0.26107973,False,-1
SLC39A14,0.3027922,False,-1
SLC39A8,0.08970999,False,-1
SLC44A1,0.025235357,False,0
SLC44A5,0.37944025,False,-1
SLC45A3,0.021369297,True,0
SLC45A4,0.07900147,False,-1
SLC47A1,0.009835974,False,-1
SLC4A1,0.104584664,True,0
SLC4A10,0.06312341,False,-1
SLC4A4,0.0073742326,False,-1
SLC4A7,0.096181236,False,-1
SLC4A8,0.014697155,False,-1
SLC5A3,0.10781864,False,-1
SLC5A8,0.0046751746,True,0
SLC6A11,0.19573787,False,-1
SLC6A12,0.039932303,False,-1
SLC6A13,0.008862647,False,-1
SLC6A15,0.27809978,False,-1
SLC6A17,0.04936828,False,-1
SLC6A6,0.0450969,False,-1
SLC6A7,0.015598527,False,-1
SLC7A1,0.007067131,False,-1
SLC7A11,0.0050094426,False,-1
SLC7A14,0.32054305,False,-1
SLC7A2,0.07723423,False,-1
SLC7A5,0.6885488,False,-1
SLC7A8,0.032829672,False,-1
SLC8A3,0.091813326,False,-1
SLC9A2,0.011098067,False,-1
SLC9A3R2,0.24429704,False,-1
SLC9C1,0.26555344,False,-1
SLCO1A2,0.06881051,False,-1
SLCO1C1,0.1272513,False,0
SLCO2A1,0.26931083,False,-1
SLCO2B1,0.04243078,False,-1
SLCO4C1,0.25185448,False,-1
SLCO5A1,0.0837734,False,-1
SLCO6A1,0.0029487438,False,0
SLF1,0.028699841,False,-1
SLFN11,0.23758306,False,-1
SLFN12L,0.043687254,False,0
SLIT1,0.013649099,False,0
SLIT2,0.26647764,False,-1
SLIT3,0.24613976,False,-1
SMAD1,0.87613475,False,-1
SMAD2,0.3543429,False,-1
SMAD3,0.3290433,False,-1
SMAD4,0.8679496,False,1
SMAD5,0.8119549,False,-1
SMAD6,0.067023575,False,0
SMAD7,0.37707296,False,0
SMAD9,0.21879421,False,-1
SMAP2,0.27083957,False,0
SMARCA1,0.6345701,False,-1
SMARCA2,0.8624322,False,1
SMARCA5,0.052308667,False,0
SMARCC1,0.14925724,False,-1
SMARCC2,0.17324014,False,1
SMC3,0.7871976,False,1
SMC4,0.00031701667,False,0
SMG6,0.008826656,False,-1
SMIM10,0.06784463,False,-1
SMOC1,0.15228981,False,-1
SMOC2,0.18888725,True,0
SMPD3,0.13016018,False,-1
SMURF1,0.1482984,False,-1
SMYD2,0.019045813,False,-1
SMYD3,0.060065057,False,-1
SNAI2,0.15500589,False,-1
SNAP25,0.4417629,False,-1
SNAP25-AS1,0.38661852,False,-1
SNAPC4,0.5095585,False,-1
SNAPC5,0.028797705,False,-1
SNCA,0.9026563,False,-1
SNCAIP,0.1092617,False,-1
SNED1,0.1101611,False,-1
SNRPB2,0.25796872,False,-1
SNRPN,0.27555004,False,-1
SNTB1,0.32205597,False,-1
SNX10,0.24587761,False,-1
SNX18,0.15814503,False,-1
SNX32,0.09932101,False,-1
SOBP,0.015831083,False,-1
SOCS2,0.10510764,False,-1
SOCS3,0.0057749273,False,-1
SOCS4,0.0076881493,False,-1
SOCS6,0.042317115,False,-1
SOHLH2,0.182146,False,-1
SORBS2,0.0015776521,False,-1
SORCS3,0.05485776,False,-1
SORL1,0.06431914,False,-1
SORT1,0.18720442,False,-1
SOX11,0.9210958,False,1
SOX12,0.4841116,False,-1
SOX13,0.6617738,False,-1
SOX15,0.0694998,False,0
SOX17,0.01374,False,-1
SOX18,0.17456408,False,-1
SOX2,0.04714218,False,-1
SOX2-OT,0.12265163,False,-1
SOX21,0.28132215,False,-1
SOX3,0.068511054,False,-1
SOX30,0.23860651,False,-1
SOX4,0.0073509393,False,-1
SOX5,0.9766079,False,1
SOX6,0.05464718,True,1
SOX7,0.38867167,False,-1
SOX8,0.015966771,False,-1
SOX9,0.021592412,False,-1
SOX9-AS1,0.025035055,False,-1
SP1,0.12514046,False,-1
SP100,0.009770543,False,-1
SP110,0.03677829,False,-1
SP140,0.013226337,False,-1
SP2,0.018073652,False,-1
SP3,0.2814296,False,-1
SP4,0.3337106,False,-1
SPAG16,0.28832307,False,-1
SPAG6,0.47615692,False,0
SPAG7,0.020342425,False,-1
SPARCL1,0.026913933,False,-1
SPATA13,0.15515034,False,0
SPATA17,0.024195753,False,-1
SPATA18,0.11059213,False,-1
SPATA9,0.026004411,False,0
SPATS1,0.14609908,False,-1
SPATS2,0.7743104,False,-1
SPATS2L,0.5492257,False,-1
SPC24,0.0014185781,False,-1
SPEG,0.31401473,False,-1
SPI1,0.058132846,True,0
SPIB,0.6633707,False,-1
SPINK2,0.4974027,False,-1
SPNS2,0.1531014,False,-1
SPOCD1,0.05773632,False,-1
SPOCK2,0.005401533,False,-1
SPOCK3,0.0076699206,False,-1
SPON2,0.207162,False,0
SPP1,0.013944055,False,-1
SPRED1,0.061936744,False,-1
SPRED2,0.41685513,False,-1
SPTBN1,0.18662907,False,1
SPTLC3,0.04705531,False,0
SPX,0.0154113695,False,0
SRBD1,0.020115474,False,-1
SRCIN1,0.043486904,True,0
SREBF1,0.18705483,False,-1
SREBF2,0.011816528,True,0
SRF,0.020976037,True,0
SRGAP2,0.01408296,False,-1
SRGAP2B,0.078904055,False,-1
SRGAP2C,0.054997202,False,-1
SRGN,0.21712947,False,0
SRP14,0.13261732,False,-1
SRPK2,0.014886477,False,-1
SRPX,0.033774216,False,-1
SRY,0.049433827,False,-1
SSBP2,0.31884295,False,-1
SSBP3,0.25211555,False,-1
SSH1,0.33524397,False,1
SSH2,0.0047462406,False,-1
SSRP1,0.033524957,False,-1
SSTR2,0.06792209,False,-1
SSUH2,0.22526988,False,-1
SSX2IP,0.49919048,False,-1
ST18,0.066554375,False,0
ST3GAL1,0.51687837,False,-1
ST6GAL1,0.107220925,False,-1
ST6GAL2,0.9368573,False,1
ST6GALNAC1,0.06344892,False,-1
ST6GALNAC3,0.006408237,False,-1
ST8SIA3,0.15577117,False,-1
ST8SIA4,0.093471915,False,0
ST8SIA6,0.05342708,False,-1
ST8SIA6-AS1,0.061062083,False,-1
STAB1,0.04588969,False,-1
STAC,0.07640988,False,-1
STARD13,0.1418443,False,-1
STARD4,0.19473417,False,-1
STAT1,0.019011948,False,-1
STAT2,0.006309232,False,0
STAT3,0.2402253,False,0
STAT4,0.2066884,False,-1
STAT5A,0.10484224,False,0
STAT5B,0.9928503,False,1
STAT6,0.01495231,False,-1
STAU2,0.8313564,False,-1
STEAP1B,0.12106817,True,0
STEAP4,0.13854827,False,-1
STIL,0.0007617039,False,0
STK26,0.20264325,False,0
STK3,0.02390791,False,-1
STK32B,0.056447774,False,-1
STK39,0.003531883,False,-1
STK40,0.2641193,False,-1
STMN1,0.18052043,False,0
STMN2,0.17352194,False,-1
STMN3,0.014201182,False,-1
STON2,0.010230359,False,-1
STOX1,0.049037937,False,0
STOX2,0.1381192,False,-1
STPG2,0.15269098,False,-1
STRBP,0.30227807,False,-1
STRIP2,0.11242888,False,-1
STRN,0.06366495,False,-1
STS,0.25701106,False,-1
STUM,0.0664264,True,0
STX11,0.06870243,False,-1
STX3,0.14570674,False,0
STXBP1,0.07507477,False,1
STXBP5,0.8048875,False,1
STXBP5-AS1,0.06895875,False,-1
STXBP5L,0.21070999,False,-1
STXBP6,0.7011633,False,1
SUCNR1,0.33524266,False,-1
SULF1,0.44917807,False,-1
SULT4A1,0.088552736,False,-1
SUMO3,0.2529986,False,-1
SUN2,0.12698586,False,-1
SUSD3,0.12564908,False,0
SV2C,0.4525567,False,-1
SVIL,0.29569483,False,-1
SVOP,0.24426176,False,0
SYBU,0.37318465,False,-1
SYK,0.15288022,False,-1
SYN1,0.103804596,False,1
SYN3,0.037834443,False,-1
SYNDIG1,0.2148839,False,-1
SYNE2,0.39781082,False,-1
SYNGAP1,0.009113499,False,1
SYNJ2,0.004909455,False,-1
SYNPO,0.0291026,False,-1
SYNPO2,0.04763025,False,-1
SYNPR,0.08929312,False,-1
SYP,0.20192793,False,-1
SYPL2,0.058732178,False,-1
SYT1,0.5144192,False,1
SYT10,0.14657992,False,-1
SYT4,0.046117153,False,-1
SYT7,0.3105763,False,-1
SYTL2,0.30394015,False,-1
SYTL3,0.20333526,False,-1
SYTL4,0.13047402,False,-1
TACC1,0.28817415,False,-1
TAF1,0.17729872,False,1
TAF1A,0.13386777,False,-1
TAF4B,0.021397455,False,0
TAF7,0.11394275,True,0
TAF9,0.2006539,False,-1
TAGLN,0.042105995,False,-1
TAGLN3,0.2307572,False,-1
TAL1,0.12979534,False,0
TAL2,0.0083330395,False,-1
TAP1,0.48152134,False,-1
TASP1,0.058124702,False,-1
TBC1D1,0.18305662,False,-1
TBC1D12,0.021072544,False,-1
TBC1D22A,0.010423948,False,-1
TBC1D2B,0.030158289,False,-1
TBC1D30,0.6264181,False,0
TBC1D4,0.13097836,False,-1
TBC1D5,0.006656188,False,-1
TBC1D8,0.045227535,False,-1
TBL1X,0.25789344,False,-1
TBL1XR1,0.93013316,False,1
TBPL1,0.1194859,False,-1
TBR1,0.16457658,False,1
TBX1,0.17381921,False,1
TBX15,0.022779007,False,-1
TBX18,0.15989392,False,0
TBX19,0.01842087,False,-1
TBX2,0.025608823,False,-1
TBX20,0.23402895,False,0
TBX3,0.040382694,False,-1
TBX4,0.04827018,False,-1
TBXAS1,0.108068384,True,0
TC2N,0.024544109,False,-1
TCEAL6,0.06957729,False,-1
TCF12,0.11292393,False,-1
TCF15,0.0026005656,False,0
TCF20,0.10418542,False,1
TCF24,0.011280593,False,-1
TCF3,0.30817485,False,0
TCF4,0.6454515,False,1
TCF7,0.06399535,True,0
TCF7L2,0.011137374,True,1
TCFL5,0.16184337,False,0
TCL6,0.015681002,False,-1
TCP11L2,0.12917037,False,0
TDRD10,0.38157943,False,-1
TDRD5,0.13692772,False,-1
TEAD1,0.2052029,False,-1
TEAD2,0.019530598,False,-1
TEAD4,0.050844107,False,-1
TECPR2,0.0071806097,False,-1
TEF,0.36946985,False,0
TENM2,0.053273145,False,-1
TENM4,0.27856967,False,-1
TERF1,0.08453775,False,-1
TESC,0.051652353,False,-1
TET1,0.51973134,False,-1
TET3,0.34687284,False,1
TEX29,0.55532265,False,-1
TF,0.20712432,False,-1
TFAP2A,0.20195632,False,-1
TFAP2C,0.15938275,False,0
TFAP4,0.05467152,False,-1
TFCP2,0.04873037,False,-1
TFCP2L1,0.024914209,False,-1
TFDP1,0.017271504,False,-1
TFDP2,0.58854425,False,-1
TFE3,0.5596,False,1
TFEB,0.25240403,False,-1
TFEC,0.009297561,False,0
TFPI,0.108733274,False,-1
TGFB2,0.006448457,False,-1
TGFBR2,0.05288024,True,0
TGFBR3,0.044313814,False,-1
TGIF1,0.15979478,False,0
TGIF2,0.016966624,True,0
TGM2,0.05226087,False,0
THADA,0.03391008,False,0
THAP12,0.29826975,False,-1
THEMIS,0.60611665,False,-1
THOC2,0.41560677,False,-1
THRA,0.15549381,False,-1
THRB,0.8184615,True,1
THRB-AS1,0.12460875,False,-1
THSD4,0.048342828,False,-1
THSD4-AS1,0.12761503,False,-1
THSD7B,0.12578537,False,-1
THY1,0.028775655,False,-1
TIA1,0.34888205,False,-1
TIAM1,0.0075061144,False,-1
TIE1,0.31817073,False,-1
TIGD4,0.25753692,False,-1
TINAGL1,0.04037526,False,-1
TIPARP,0.0072872904,False,-1
TJP2,0.009717543,False,-1
TJP3,0.08755176,False,-1
TK1,0.0010230977,False,-1
TLE1,0.6933523,False,-1
TLL1,0.33757162,False,-1
TLR1,0.05007497,False,-1
TLR2,0.09556457,False,0
TLR5,0.22032492,False,0
TLR7,0.061389383,False,0
TLX2,0.03172845,False,-1
TM7SF3,0.01167506,False,0
TMC6,0.029662425,False,-1
TMC7,0.009402751,False,-1
TMC8,0.04106327,False,0
TMCC2,0.011121461,False,-1
TMCC3,0.01821501,False,-1
TMEFF1,0.011215159,False,-1
TMEFF2,0.018902978,False,-1
TMEM108,0.016744671,False,-1
TMEM114,0.32266095,False,-1
TMEM117,0.04376803,False,-1
TMEM120B,0.043753363,False,-1
TMEM132B,0.15246086,False,0
TMEM144,0.19584137,False,-1
TMEM14A,0.75705874,False,-1
TMEM150C,0.37676147,False,-1
TMEM155,0.11946572,False,-1
TMEM156,0.04806065,False,-1
TMEM160,0.0077073486,False,-1
TMEM163,0.0639533,False,-1
TMEM164,0.09584116,False,-1
TMEM165,0.22127339,False,-1
TMEM171,0.04040428,False,-1
TMEM173,0.09270036,False,-1
TMEM178A,0.023021905,False,-1
TMEM182,0.31476557,False,-1
TMEM184B,0.0051420666,False,-1
TMEM200A,0.015243533,False,-1
TMEM212,0.034066517,False,0
TMEM235,0.0002143706,False,-1
TMEM241,0.06569967,False,-1
TMEM246-AS1,0.07837754,False,0
TMEM255B,0.19572364,False,-1
TMEM26,0.012834583,False,0
TMEM266,0.61347455,False,-1
TMEM33,0.1750439,False,-1
TMEM45B,0.023425693,False,-1
TMEM47,0.023672106,True,0
TMEM52B,0.08353041,False,0
TMEM59L,0.19123836,False,-1
TMEM63A,0.038463343,True,0
TMEM64,0.008209448,False,-1
TMEM71,0.007224657,False,-1
TMEM72-AS1,0.00038232162,False,-1
TMEM98,0.17107408,False,-1
TMIGD3,0.4762468,False,-1
TMOD3,0.6406037,False,-1
TMSB10,0.15874602,False,-1
TMSB4X,0.1201262,False,-1
TMTC1,0.2600296,False,-1
TMTC2,0.0067529064,False,0
TMTC4,0.018356986,False,0
TNC,0.017636513,False,-1
TNFAIP8L3,0.08389115,False,0
TNFRSF19,0.089104846,False,-1
TNFRSF1B,0.2080281,False,0
TNFRSF21,0.041049637,False,-1
TNFSF10,0.051189747,False,0
TNFSF14,0.13518101,False,-1
TNFSF8,0.20644043,False,0
TNIK,0.09035402,False,-1
TNNT2,0.068214335,False,-1
TNPO1,0.3622181,False,-1
TNS1,0.027926063,False,-1
TNS3,0.016880456,False,-1
TOLLIP,0.05350536,False,-1
TOM1L1,0.082432,False,-1
TOP2A,0.008955471,True,0
TOPORS,0.026109492,False,-1
TOX,0.040833324,False,-1
TOX3,0.07368374,False,-1
TP53I11,0.007586592,False,-1
TP73,0.022619048,False,0
TPCN1,0.045594536,False,0
TPD52,0.004241847,False,-1
TPD52L1,0.28362533,False,-1
TPK1,0.017462526,False,-1
TPM3,0.24767978,False,-1
TPPP,0.2185644,False,-1
TPST1,0.10312136,False,-1
TPST2,0.058447156,False,-1
TPT1,0.009592127,False,-1
TPTE2,0.22950758,False,-1
TRABD2A,0.18565725,False,-1
TRAF3IP3,0.038660783,True,0
TRAF4,0.22876169,False,-1
TRAK2,0.01648175,False,-1
TRAM2,0.21673474,False,-1
TRAPPC10,0.009010644,False,0
TREML1,0.14415461,False,0
TRHDE,0.17631504,False,-1
TRIB1,0.05310318,False,0
TRIB2,0.124130614,False,0
TRIM2,0.16195698,False,-1
TRIM21,0.1694891,False,-1
TRIM22,0.042920608,False,0
TRIM38,0.07060463,True,0
TRIM5,0.0059104557,False,-1
TRIM50,0.0063823154,False,-1
TRIM9,0.11349071,False,-1
TRIO,0.1600122,False,1
TRMT11,0.17461655,False,-1
TROAP,0.04211412,False,0
TRPC3,0.0886186,False,-1
TRPC4,0.2588334,False,-1
TRPC6,0.053458557,False,0
TRPM1,0.07977823,False,0
TRPM2,0.038090315,False,-1
TRPM3,0.12750204,False,-1
TRPM6,0.04244792,True,0
TRPM8,0.13584019,False,-1
TRPS1,0.41792414,False,-1
TSC22D4,0.33490193,False,-1
TSHZ3,0.24878572,True,1
TSN,0.3208912,False,-1
TSNAX,0.11087686,False,-1
TSPAN12,0.121552624,False,-1
TSPAN5,0.17152946,False,-1
TSPYL1,0.20820616,False,-1
TTC39C,0.07586292,False,-1
TTC7A,0.031644758,False,0
TTK,0.036637172,False,-1
TTLL7,0.050750814,False,-1
TTTY14,0.0018807754,False,-1
TUBA1A,0.13641664,False,-1
TUBA1B,0.24584135,False,-1
TUBB,0.08232035,False,-1
TUBB2A,0.03483754,False,-1
TUBB3,0.013306597,False,-1
TUBB6,0.0517646,False,-1
TULP3,0.23915164,False,0
TUSC7,0.06822031,False,-1
TWIST1,0.07110526,False,-1
TWIST2,0.18669888,False,-1
TXK,0.1686524,False,0
TXNIP,0.013117899,False,-1
TYMSOS,0.019579766,False,-1
UACA,0.10803962,False,-1
UAP1,0.058157086,False,-1
UBA52,0.015821852,False,-1
UBAC2,0.29397786,False,-1
UBASH3B,0.0075432244,False,-1
UBC,0.04967369,False,0
UBE2C,0.04297989,False,-1
UBE2E2,0.8186017,False,-1
UBE2K,0.22263518,False,-1
UBE2V1,0.30448353,False,-1
UBP1,0.039398864,False,-1
UBTF,0.041385747,False,0
UCHL1,0.052344173,False,-1
UGP2,0.7071893,False,-1
UGT8,0.083856806,False,-1
UHRF2,0.12323596,False,-1
ULK3,0.048665244,False,-1
UNC13B,0.24211593,False,-1
UNC5B,0.03980907,False,-1
UNC5C,0.006158868,False,-1
UNC5D,0.03122116,False,-1
UPB1,0.020112645,False,-1
UROC1,0.1328197,False,-1
USF1,0.13991696,False,-1
USF2,0.11862464,False,-1
USH1C,0.0161135,False,0
USH2A,0.2650207,False,0
USP12,0.25342605,False,-1
USP31,0.03025637,False,-1
USP39,0.026959172,False,-1
USP53,0.27239263,False,-1
USP6NL,0.20102459,False,0
UST,0.21682212,False,-1
UTP18,0.005778726,True,0
UVRAG,0.07129253,False,-1
VAMP2,0.24855006,False,1
VAMP3,0.10718373,False,-1
VAV1,0.07083798,False,0
VAV3,0.21015057,False,-1
VAX1,0.086855434,False,-1
VAX2,0.114755824,False,-1
VCAM1,0.06002096,False,-1
VCL,0.22293082,False,0
VEGFA,0.14238816,False,-1
VEGFC,0.65557605,False,-1
VENTX,0.00432892,False,-1
VEPH1,0.23617992,False,-1
VEZF1,0.9174678,True,1
VGF,0.15244606,False,-1
VIM,0.23188199,False,-1
VIP,0.08212632,False,0
VIPR1,0.07667516,False,-1
VIPR2,0.19052383,False,-1
VMP1,0.3094812,False,-1
VOPP1,0.00930931,False,-1
VPS4B,0.1551181,False,-1
VRK1,0.16739702,False,-1
VRK2,0.09038878,False,0
VSIG1,0.020449685,False,0
VSNL1,0.09214963,False,-1
VSTM2L,0.05145476,False,-1
VSX1,0.2616145,False,-1
VSX2,0.012784561,False,-1
VWA2,0.008183423,False,-1
VWA5B2,0.25300694,False,-1
VWC2L,0.0712971,False,-1
VWF,0.07612236,False,-1
