gene,score,validation,label
NKX6-2,0.034151882,False,0
NLGN1,0.019467283,True,0
NLGN4X,0.018620303,False,0
NLGN4Y,0.018054988,False,0
NME2,0.029741196,False,0
NME7,0.014894772,False,0
NMI,0.0148541555,True,0
NOC2L,0.029912792,False,0
NOD1,0.047049757,False,0
NOL4,0.040814493,False,0
NONO,0.020293914,False,0
NOP2,0.029149577,False,0
NOS1AP,0.017220536,False,0
NOS2,0.01721002,False,0
NOS3,0.04014356,False,0
NOVA1,0.01858781,False,0
NPAS2,0.0168935,False,0
NPAS3,0.017234392,False,0
NPHP1,0.0076147784,False,0
NPHP4,0.032515787,False,0
NPM1,0.009388887,True,0
NPY,0.032510288,True,0
NR1D1,0.009277914,False,0
NR1D2,0.011908837,False,0
NR1H2,0.036530953,False,0
NR2C1,0.046956133,False,0
NR2C2,0.027392479,False,0
NR2F1,0.025259905,False,0
NR2F1-AS1,0.014750331,False,0
NR2F2,0.023599127,True,0
NR2F2-AS1,0.022913987,False,0
NR3C1,0.017062422,False,0
NR3C2,0.018837864,False,0
NR4A1,0.03661959,False,0
NR4A2,0.019567696,True,0
NR4A3,0.027747769,False,0
NR6A1,0.021650234,False,0
NRARP,0.028937316,False,0
NRCAM,0.017890882,False,0
NRF1,0.031193739,False,0
NRG1,0.009512781,False,0
NRG4,0.011386014,False,0
NRGN,0.02032337,False,0
NRP1,0.03920824,True,0
NRXN1,0.014343771,False,1
NRXN2,0.012198453,False,0
NRXN3,0.023240047,True,0
NSMAF,0.015367455,False,0
NSMCE1,0.03624887,False,0
NT5DC1,0.014064539,False,0
NTM,0.025960745,False,0
NTNG1,0.013588425,False,0
NTRK2,0.010347526,False,0
NTRK3,0.020345632,False,0
NUAK1,0.015588265,False,0
NUCB1,0.012250522,False,0
NUDT4,0.025861135,False,0
NUP107,0.017978497,False,0
NUS1,0.053570647,False,0
NUSAP1,0.019637104,True,0
NUTM2B-AS1,0.024308708,False,0
NWD2,0.01373593,True,0
NXN,0.039024323,False,0
NXPE1,0.037425004,False,0
NXPH1,0.023964433,False,0
NXPH2,0.017210035,False,0
OAS3,0.006326086,False,0
OAZ1,0.015637048,False,0
OCA2,0.044807773,False,0
ODC1,0.042103905,True,0
OGFRL1,0.012471935,False,0
OLFM2,0.017655948,False,0
OLFM3,0.013089436,False,0
OLR1,0.04672978,False,0
ONECUT2,0.0002600949,False,0
OPRK1,0.020020612,False,0
OPRM1,0.015213334,False,0
OR2L13,0.04116266,False,0
OR3A2,0.010783967,False,0
OR4D1,0.008951769,False,0
OR7A17,0.047468144,False,0
ORC5,0.025709163,False,0
ORC6,0.029079124,False,0
OSBP2,0.032002445,False,0
OSBPL6,0.017954485,False,0
OSBPL8,0.03189197,False,0
OSBPL9,0.017210003,False,0
OSM,0.02917252,False,0
OTOGL,0.032473106,False,0
OTUD1,0.017745042,False,0
OTUD4,0.03900271,False,0
OVCH1-AS1,0.017066557,False,0
OVOL1,0.036660504,False,0
OVOL2,0.0104512675,False,0
OXTR,0.025569545,False,0
P2RY12,0.02607632,False,0
P2RY14,0.060521234,False,0
P2RY6,0.03512666,True,0
P3H1,0.045796026,False,0
P4HA1,0.021001428,False,0
P4HB,0.02071412,False,0
PADI2,0.033196874,True,0
PAK3,0.015926782,False,0
PAK6,0.03234319,False,0
PALM2-AKAP2,0.04579529,False,0
PAM,0.024903,False,0
PAMR1,0.017827269,True,0
PANX1,0.03599447,False,0
PAPOLG,0.015255333,False,0
PAPPA,0.016743818,False,0
PAQR3,0.02974628,False,0
PAQR5,0.030638661,False,0
PARD3,0.027338881,False,0
PARD3B,0.014235782,True,0
PARD6B,0.017070534,True,0
PARM1,0.029003315,False,0
PARP1,0.018638272,False,0
PARP12,0.052190434,False,0
PARP3,0.002865361,False,0
PARVB,0.019198602,False,0
PATJ,0.015931685,False,0
PAUPAR,0.020910304,False,0
PAWR,0.018636622,False,0
PAX6,0.013228795,False,0
PAX7,0.020647619,False,0
PAX8,0.02351629,False,0
PBX1,0.014387907,True,0
PBX2,0.016811322,False,0
PBX3,0.025085432,False,0
PCAT1,0.030673508,False,0
PCBP1-AS1,0.019595737,True,0
PCBP3,0.004547115,False,0
PCDH11Y,0.014343778,False,0
PCDH7,0.032437738,True,0
PCDH9,0.015362933,False,0
PCDHA13,0.03200247,False,0
PCDHB13,0.014982991,False,0
PCDHB2,0.031301584,True,0
PCGF5,0.018467205,False,0
PCGF6,0.014531373,False,0
PCLO,0.029003423,False,0
PCNA,0.013458344,False,0
PCNX1,0.021701073,False,0
PCSK2,0.01781047,False,0
PCSK5,0.023644272,True,0
PCSK6,0.024423273,False,0
PCTP,0.010783955,False,0
PCYT1B,0.024789894,False,0
PDCD4,0.022622807,False,0
PDE10A,0.011477331,False,0
PDE1A,0.0155409025,False,0
PDE1C,0.02479058,False,0
PDE4B,0.019153012,False,0
PDE4D,0.018039277,False,0
PDE5A,0.0172864,False,0
PDE8A,0.023349537,False,0
PDGFB,0.06118257,False,0
PDGFC,0.020984713,False,0
PDGFRB,0.016926875,False,0
PDIA5,0.0370777,False,0
PDLIM5,0.027612373,False,0
PDS5A,0.027059346,False,0
PDZD2,0.021327335,False,0
PDZD8,0.044807132,True,0
PDZRN3,0.020028604,False,0
PDZRN4,0.023240063,False,0
PEAK1,0.039312735,True,0
PEAR1,0.0335323,False,0
PEG3,0.021280259,False,0
PELI1,0.019510612,False,0
PELI2,0.024787761,True,0
PERP,0.048116338,False,0
PEX14,0.013900673,False,0
PFKFB3,0.019206582,True,0
PFN1,0.0151200015,True,0
PGAM2,0.026726622,False,0
PGAP1,0.05467575,False,0
PGAP2,0.018750606,False,0
PGBD5,0.02308092,True,0
PGK1,0.027129194,False,0
PGM5,0.017858187,False,0
PGR,0.010451294,False,0
PHACTR2,0.015527275,False,0
PHACTR3,0.01789509,False,0
PHF12,0.021746969,False,0
PHF2,0.025569627,False,0
PHF21A,0.024981383,True,0
PHF24,0.011390981,False,0
PHF8,0.033493314,False,0
PHKA1,0.017833835,False,0
PHLDB2,0.030609297,False,0
PHLPP1,0.029945381,True,0
PHLPP2,0.025648426,False,0
PHTF1,0.01561731,False,0
PHYHIP,0.013070269,False,0
PI4K2B,0.023536079,False,0
PID1,0.024433153,False,0
PIEZO2,0.027072303,False,1
PIGL,0.023797106,False,0
PIGM,0.03495191,False,0
PIK3C2B,0.022407332,True,0
PIK3C3,0.020045515,False,0
PIK3R3,0.010783955,False,0
PIM1,0.015996812,False,0
PIM3,0.020306535,False,0
PITPNB,0.020685324,True,0
PKD1L3,0.010783955,False,0
PKIA,0.014834024,False,0
PKIB,0.019429158,False,0
PKM,0.020020578,False,0
PKN2-AS1,0.012956042,False,0
PKNOX1,0.015588528,False,0
PKNOX2,0.01997741,False,0
PKP2,0.014446766,False,0
PKP4,0.015563024,False,0
PLA2G7,0.022277925,False,0
PLAC1,0.015588658,True,0
PLAC8,0.016866881,False,0
PLAC9,0.02798646,False,0
PLAG1,0.016734399,True,0
PLAGL1,0.03390527,False,0
PLAGL2,0.009272533,False,0
PLAT,0.00025879923,False,0
PLAU,0.022868471,False,0
PLCB4,0.023612333,False,0
PLCH1,0.031288847,False,0
PLCL1,0.017797435,False,0
PLCXD3,0.035087742,False,0
PLD1,0.031827528,False,0
PLD5,0.018419942,False,0
PLEK,0.015255231,True,0
PLEKHA5,0.025569659,False,0
PLEKHA6,0.008951836,True,0
PLEKHA7,0.01927256,False,0
PLEKHH2,0.02815895,False,1
PLIN2,0.027547758,True,0
PLK4,0.032508288,False,0
PLP1,0.034634333,True,0
PLPP3,0.018750079,True,0
PLSCR1,0.018920427,False,0
PLSCR4,0.025502663,False,0
PLTP,0.054231543,True,0
PLXNA2,0.032437738,True,0
PLXNC1,0.023458768,False,0
PMEPA1,0.02607646,False,0
PMP22,0.019711198,False,0
PNPLA7,0.018926103,True,0
PNRC1,0.015255275,False,0
POC1A,0.015588511,False,0
POC1B,0.025134804,False,0
PODN,0.045122348,False,0
POLA1,0.01829982,False,0
POLD2,0.00026573325,False,0
POLD3,0.021935668,False,0
POLE2,0.045796026,False,0
POLE3,0.030590326,False,0
POP1,0.04214703,False,0
POPDC3,0.012790735,False,0
POT1,0.022389999,True,0
POT1-AS1,0.026875004,True,0
POTEG,0.018929899,False,0
POU2AF1,0.03653052,False,0
POU2F1,0.019310342,False,0
POU2F2,0.01964934,False,0
POU3F2,0.01863827,False,0
POU3F3,0.036887217,True,0
POU6F1,0.025504066,False,0
POU6F2,0.014233715,False,0
PPA1,0.0235807,False,0
PPARA,0.01711194,False,0
PPARD,0.040519744,False,0
PPARG,0.029969616,True,0
PPARGC1A,0.020323789,True,0
PPCDC,0.01970033,True,0
PPFIA2,0.015905302,False,0
PPFIBP1,0.016597101,False,0
PPFIBP2,0.030947635,False,0
PPIA,0.048273772,False,0
PPIB,0.01423682,False,0
PPIP5K1,0.0104512675,False,0
PPM1D,0.045795836,False,0
PPM1E,0.034254443,True,1
PPM1H,0.016597085,False,0
PPM1L,0.01949444,True,0
PPP1R10,0.014624443,True,0
PPP1R13B,0.025199918,False,0
PPP1R15A,0.020021044,False,0
PPP1R3E,0.035975724,False,0
PPP1R9A,0.019795641,True,0
PPP2CB,0.030556206,False,0
PPP2R2B,0.032437768,False,0
PRDM1,0.031381384,False,0
PRDM10,0.01680935,False,0
PRDM11,0.025125375,False,0
PRDM12,0.02147502,False,0
PRDM15,0.040136836,False,0
PRDM16,0.022191357,True,0
PRDM5,0.030092431,False,0
PRELP,0.04858568,False,0
PREX2,0.016248083,True,0
PRICKLE1,0.023354549,False,0
PRICKLE2,0.03243776,False,0
PRKAA1,0.010784008,True,0
PRKAA2,0.01997041,False,0
PRKACB,0.014492781,False,0
PRKAR1B,0.016156951,False,0
PRKAR2B,0.028589567,False,0
PRKCA,0.011507509,False,0
PRKCB,0.026076172,True,1
PRKCE,0.03451334,False,0
PRKCH,0.027096229,False,0
PRKCQ,0.03560025,False,0
PRKG1,0.018681196,False,0
PRKY,0.029067047,False,0
PRNP,0.016932858,False,0
PROSER3,0.021451747,False,0
PROX1,0.036762748,False,0
PROX1-AS1,0.018317355,False,0
PRPF40B,0.018678572,True,0
PRR15,0.014474751,False,0
PRR16,0.013624487,False,0
PRR29-AS1,0.04031427,False,0
PRR5,0.020647535,True,0
PRR7-AS1,0.03585378,False,0
PRRG1,0.019781174,False,0
PRRX1,0.014826362,False,0
PRSS3,0.008055245,True,0
PRUNE2,0.036550242,False,1
PSD2,0.017685024,False,0
PSD3,0.029454317,False,0
PSG8,0.05296402,False,0
PSMA6,0.05429623,False,0
PSMA7,0.008393024,False,0
PSMB5,0.023540264,True,0
PSMD12,0.03384546,False,0
PSMG4,0.010095046,False,0
PSTPIP2,0.02269374,False,0
PTCHD1-AS,0.030146943,False,0
PTGDR,0.03130069,False,0
PTGDS,0.021858424,False,0
PTGER4,0.025569646,False,0
PTGFR,0.01721002,False,0
PTGIS,0.00895188,False,0
PTGR2,0.01220738,True,0
PTGS2,0.01933548,True,0
PTH2R,0.01734365,False,0
PTMA,0.018677775,False,0
PTP4A1,0.019369265,False,0
PTPN1,0.029619923,False,0
PTPN14,0.03559159,False,0
PTPN2,0.024091752,True,0
PTPN23,0.02314391,False,0
PTPRD,0.021516751,False,0
PTPRD-AS2,0.011663311,False,0
PTPRK,0.021235427,False,0
PTPRM,0.023208197,False,1
PTPRN2,0.017382033,False,0
PTPRR,0.014623549,True,0
PTPRS,0.017210027,False,0
PTPRT,0.008441356,False,0
PTPRZ1,0.030609123,False,0
PTS,0.053641114,False,0
PTTG1IP,0.025641277,False,0
PUDP,0.008951845,False,0
PUM3,0.023281459,False,0
PURA,0.0155883515,False,0
PURB,0.035638593,False,0
PURG,0.015496305,True,0
PUS7,0.023819963,False,0
PVT1,0.01817432,True,0
PXDN,0.026988318,False,0
PXK,0.023608556,False,0
PYGL,0.017456742,False,0
R3HDM1,0.010451294,False,0
RAB11FIP3,0.024980523,False,0
RAB14,0.02021438,False,0
RAB20,0.029261932,False,0
RAB23,0.04245024,False,0
RAB27A,0.02771217,False,0
RAB28,0.015294112,False,0
RAB31,0.04025733,False,0
RAB39A,0.02240669,False,0
RAB40B,0.021455783,False,0
RAB7A,0.015588424,False,0
RAB7B,0.028571978,False,0
RABL2A,0.0150211165,False,0
RABL3,0.015393118,False,0
RACK1,0.06470042,True,0
RAD21,0.020580495,False,0
RAD50,0.012840167,False,0
RAD51AP1,0.033390947,True,0
RAD54B,0.025236793,False,0
RAD54L,0.013488451,False,0
RAI14,0.023056751,False,1
RALA,0.016246475,False,0
RALBP1,0.024789851,False,0
RALGPS1,0.012765544,False,0
RALYL,0.022373678,False,0
RAMP1,0.024317883,False,0
RAMP3,0.02072393,False,0
RAN,0.024287114,False,0
RANBP1,0.02480402,True,0
RANBP2,0.015683703,False,0
RANBP3L,0.021475073,False,0
RANBP9,0.026357554,True,0
RAPGEF2,0.05364056,False,0
RAPGEF4,0.016899362,False,0
RAPGEF5,0.03467544,False,0
RARA,0.044373658,False,0
RARB,0.020761682,False,0
RARG,0.027979372,True,1
RASAL2,0.03384516,False,0
RASGEF1B,0.0294597,False,0
RASGRF2,0.04250962,False,0
RASIP1,0.01721002,False,0
RASL11B,0.02414867,False,0
RASSF5,0.031829074,False,0
RASSF8,0.026776511,False,0
RASSF8-AS1,0.024405532,False,0
RAVER2,0.032437753,False,0
RB1,0.016871136,False,0
RBAK,0.038225017,False,0
RBBP5,0.01070157,False,0
RBFOX1,0.026104933,True,0
RBFOX2,0.0168935,False,0
RBFOX3,0.03708003,False,0
RBL1,0.019263567,False,0
RBM17,0.01979773,False,0
RBM22,0.04386024,True,0
RBM3,0.028919384,False,0
RBM8A,0.032002427,False,0
RBMS1,0.021761013,False,0
RBMS3,0.01863827,False,0
RBP4,0.020553786,False,0
RBPJ,0.02374074,False,0
RBPMS,0.01863827,False,0
RCAN1,0.01420287,True,0
RCAN2,0.014343778,False,0
RCAN3,0.03169713,False,0
RCC1,0.0093267355,False,0
RCL1,0.026208345,False,0
RCN1,0.038405623,True,0
REEP2,0.008951845,False,0
REEP3,0.020020569,False,0
REL,0.029086702,False,0
RELA,0.019853434,False,0
RELB,0.032002464,False,0
RELN,0.020647505,True,0
REST,0.018750079,False,0
RFC3,0.018201917,False,0
RFC4,0.012250516,False,0
RFESD,0.00835314,False,0
RFPL2,0.03243773,True,0
RFX1,0.028918512,False,0
RFX2,0.025517102,False,0
RFX3,0.021420322,False,1
RFX4,0.023203596,False,0
RFX7,0.020041883,False,0
RFXAP,0.021474836,True,0
RGCC,0.035442963,False,0
RGL1,0.018699622,True,0
RGMA,0.02313361,False,0
RGN,0.021474935,False,0
RGS1,0.05848251,False,0
RGS16,0.010981178,False,0
RGS2,0.045656845,True,0
RGS20,0.03850053,True,0
RGS22,0.018638266,False,0
RGS4,0.02032517,False,0
RGS6,0.032437738,True,0
RGS7,0.0084388405,False,0
RGS7BP,0.018750096,True,0
RHBDD1,0.013275073,False,0
RHD,0.008393096,False,0
RHEB,0.013458331,False,0
RHNO1,0.0083930995,False,0
RHOB,0.022140708,True,0
RHOBTB3,0.021922516,False,0
RHOH,0.017995527,False,0
RILPL2,0.024186455,False,0
RIMS1,0.011477336,False,0
RIMS2,0.016770324,False,0
RIOK2,0.00959422,True,0
RLBP1,0.010351291,True,0
RMST,0.016048504,False,0
RND3,0.029348873,False,0
RNF11,0.032690402,False,0
RNF121,0.03700694,True,0
RNF138,0.020492775,False,0
RNF144A,0.034104053,True,0
RNF149,0.018805694,False,0
RNF150,0.00034122204,False,0
RNF152,0.026482083,False,0
RNF157,0.03581917,True,0
RNF165,0.0080556795,False,0
RNF19B,0.055660173,True,0
RNF215,0.035216708,False,0
RNF217,0.03367144,True,0
RNF220,0.015410669,True,0
RNF24,0.018169343,True,0
RNF43,0.028380912,False,0
RNLS,0.010783961,False,0
ROBO1,0.028001737,True,0
ROBO2,0.014174765,True,0
ROR2,0.01863827,False,0
RORA,0.015512536,True,0
RORB,0.013359698,True,0
RP2,0.0143546695,False,0
RPGR,0.035113502,False,0
RPL10,0.032826178,False,0
RPL11,0.05566324,False,0
RPL13A,0.06132975,False,0
RPL18A,0.055659715,False,0
RPL21,0.02379999,False,0
RPL22,0.035715777,False,0
RPL23,0.019320866,False,0
RPL24,0.050615583,False,0
RPL27A,0.03279744,False,0
RPL28,0.035715844,False,0
RPL31,0.0058165533,True,0
RPL32,0.032350805,False,0
RPL34,0.015255246,False,0
RPL37A,0.00980627,False,0
RPL39,0.032002445,False,0
RPL4,0.010982685,False,0
RPL5,0.016410513,False,0
RPL6,0.023540726,False,0
RPL7,0.053955983,False,0
RPL9,0.015255283,False,0
RPLP1,0.01525526,False,0
RPP30,0.03572409,False,0
RPS10,0.03384534,False,0
RPS11,0.05061493,False,0
RPS12,0.020315709,True,0
RPS14,0.023295201,False,0
RPS17,0.015255275,False,0
RPS18,0.015255253,True,0
RPS19,0.014593567,False,0
RPS20,0.015255283,False,0
RPS21,0.03280136,False,0
RPS23,0.03280248,True,0
RPS27,0.015255268,False,0
RPS27A,0.02024475,False,0
RPS3A,0.042883217,False,0
RPS4X,0.032805245,True,0
RPS4Y1,0.023540396,False,0
RPS5,0.023540469,True,0
RPS6,0.03279379,False,0
RPS6KA5,0.016288277,True,0
RPS8,0.032002456,False,0
RPSA,0.0247899,False,0
RREB1,0.022061951,False,0
RRM1,0.014467935,False,0
RRM2,0.013273506,False,0
RRM2B,0.022780433,False,0
RSU1,0.025034701,True,0
RTCB,0.015588712,False,0
RTN1,0.034675457,True,0
RTN3,0.008951867,False,0
RTN4RL1,0.029814705,False,0
RTTN,0.043683607,True,1
RUFY1,0.019689085,False,0
RUFY3,0.013387722,False,0
RUNX1,0.0153599745,False,0
RUNX1T1,0.02454122,False,0
RUNX2,0.02133759,False,0
RUSC2,0.033844408,False,0
RUVBL1,0.01177631,False,0
RWDD1,0.058755852,False,0
RXFP1,0.008437142,True,0
RXRA,0.016772328,False,0
RXRG,0.027362235,False,0
RYR2,0.011131966,True,0
S100A1,0.045644086,False,0
S100A8,0.019320717,False,0
S100A9,0.017417625,True,0
S100B,0.020315008,False,0
S1PR4,0.055798344,False,0
SALL1,0.0319338,False,0
SALL3,0.017210051,False,0
SAMD3,0.01724062,False,0
SAMD4A,0.027752094,False,0
SAMD9L,0.037422206,False,0
SAP130,0.027434273,False,0
SAP30,0.017613983,False,0
SASH1,0.030282369,True,0
SAT1,0.021043157,False,0
SATB1,0.016751142,False,0
SATB1-AS1,0.011390976,False,0
SATB2,0.01515475,False,0
SCAND1,0.025805676,False,0
SCARA3,0.025124907,False,0
SCFD2,0.022780418,False,0
SCHIP1,0.010783987,False,0
SCMH1,0.026242565,False,0
SCML2,0.044805396,True,0
SCML4,0.012249061,False,0
SCN2A,0.032437753,False,0
SCN8A,0.01617692,False,0
SCRG1,0.009275293,False,0
SCRN1,0.023400988,False,0
SCRT2,0.020323694,False,0
SCTR,0.022807874,True,0
SCX,0.024152314,False,0
SDC2,0.05848139,True,0
SDC4,0.052822202,False,0
SDCBP,0.022403939,False,0
SDR16C5,0.020324765,True,0
SEC23B,0.024790019,False,0
SEC23IP,0.017491782,False,0
SEC24A,0.024160855,False,0
SEC61G,0.026579522,False,0
SEL1L3,0.02414858,False,0
SEMA3C,0.027033811,False,0
SEMA4A,0.026095927,False,0
SEMA5A,0.0144592095,False,0
SEMA6A,0.03832728,False,0
SEMA6A-AS1,0.010784019,True,0
SEMA6D,0.018070275,True,0
SENCR,0.021474704,True,0
SENP3,0.010783955,False,0
SENP8,0.034913164,True,0
SERP2,0.013152701,False,0
SERPINA1,0.024789875,False,0
SERPINB9,0.015683688,False,0
SERPINE1,0.046275035,True,0
SERPINE2,0.01616648,False,0
SERPINI1,0.0133605655,False,0
SESN3,0.017129809,False,0
SESTD1,0.025949046,True,0
SET,0.021918599,False,0
SETBP1,0.023339596,False,0
SETDB1,0.028877394,False,0
SEZ6L,0.02147501,False,0
SF3B1,0.025569497,False,0
SFMBT2,0.025518974,False,0
SFPQ,0.031621423,False,0
SFT2D1,0.022404512,False,0
SGCD,0.042150572,True,0
SGCZ,0.0077095805,False,0
SGIP1,0.018638277,False,0
SGK1,0.028198307,False,0
SGK2,0.025569383,False,0
SH2B3,0.023014728,False,0
SH2D4A,0.019721184,True,0
SH3BGRL2,0.02464703,False,0
SH3BP5,0.021746842,False,0
SH3GL2,0.032437753,False,0
SH3PXD2B,0.029377116,False,0
SH3RF1,0.02514954,False,0
SHANK1,0.017958203,False,0
SHANK2,0.015147713,True,0
SHC3,0.0112204645,False,0
SHC4,0.06468046,False,0
SHH,0.027436148,False,0
SHISA2,0.014229159,False,0
SHISA6,0.03392004,False,0
SHISA9,0.03853321,False,0
SHROOM3,0.032437768,False,0
SIAH2,0.045795877,False,0
SIDT1,0.024789868,True,0
SIGLEC10,0.020020617,False,0
SIK2,0.02161119,False,0
SIM2,0.019769222,False,0
SIN3A,0.017251391,False,0
SIPA1L1,0.021746991,False,0
SIRT6,0.04192773,True,0
SIVA1,0.025009135,False,0
SIX3,0.028918955,False,0
SKI,0.020647485,True,0
SKOR1,0.100365475,True,0
SLAIN1,0.05707759,False,0
SLBP,0.00035262815,False,0
SLC11A1,0.023540715,False,0
SLC13A5,0.01525509,False,0
SLC14A1,0.018355103,False,0
SLC16A10,0.024773085,False,0
SLC16A3,0.018394543,False,0
SLC16A4,0.010951496,False,0
SLC1A2,0.016388038,False,0
SLC1A3,0.020020569,False,0
SLC20A1,0.028539049,False,0
SLC22A14,0.01615057,False,0
SLC22A23,0.02554475,False,1
SLC24A3,0.016383057,False,0
SLC27A2,0.04215911,True,0
SLC2A3,0.023540571,False,0
SLC30A3,0.008440157,False,0
SLC33A1,0.035080265,False,0
SLC35B4,0.05305891,True,0
SLC35F1,0.03448928,False,0
SLC35F3,0.0212022,True,0
SLC37A1,0.017457545,False,0
SLC37A2,0.053643003,False,0
SLC38A11,0.014343771,True,0
SLC39A12,0.021806845,False,0
SLC39A14,0.015154394,False,0
SLC39A9,0.028947426,False,0
SLC3A2,0.043282475,False,1
SLC43A2,0.022500567,False,0
SLC44A1,0.014785025,True,0
SLC44A5,0.014343778,False,0
SLC45A1,0.024361223,True,0
SLC4A4,0.0187814,False,0
SLC4A5,0.0066458923,False,0
SLC4A8,0.020967813,False,0
SLC5A11,0.04566042,False,0
SLC5A3,0.019801302,False,0
SLC5A8,0.030209335,False,0
SLC6A12,0.040142223,False,0
SLC6A17,0.020324577,True,0
SLC7A1,0.01232887,False,0
SLC7A14,0.022702534,True,0
SLCO1B7,0.00936139,True,0
SLCO4C1,0.06132926,False,0
SLF1,0.025136195,False,0
SLIT2,0.017382042,False,0
SLIT3,0.009426765,False,0
SLITRK1,0.020647625,False,0
SMAD1,0.03152243,False,0
SMAD2,0.014508216,False,0
SMAD3,0.017596748,True,0
SMAD4,0.017072022,False,0
SMAD5,0.03473877,True,0
SMAD6,0.021746742,False,0
SMAD7,0.01840823,False,0
SMAD9,0.025137175,False,0
SMAGP,0.03521329,False,0
SMAP2,0.0104846675,False,1
SMARCA1,0.016909491,False,0
SMARCA5,0.028711565,False,0
SMC2,0.008393159,False,0
SMC3,0.020833924,False,0
SMC4,0.022326848,False,0
SMC6,0.030956488,False,0
SMS,0.025912317,False,0
SMUG1,0.00927549,False,0
SNAP25,0.019530885,False,0
SNAP25-AS1,0.027382176,True,0
SNAP91,0.019062512,True,0
SNAPC1,0.015257201,True,0
SNAPC5,0.00839306,True,0
SNCA,0.016567737,False,0
SNCAIP,0.021906916,False,0
SNED1,0.008355189,False,0
SNHG12,0.022466684,False,0
SNHG15,0.055659857,False,0
SNRPB2,0.017370429,False,0
SNRPN,0.026782593,True,0
SNTG1,0.015135368,False,0
SNTG2,0.01721026,False,0
SNX10,0.021023594,False,0
SNX32,0.032437753,False,0
SNX9,0.023588253,False,0
SOBP,0.023240058,True,0
SOCS3,0.01858623,True,0
SOCS4,0.022404347,False,0
SOCS6,0.022393413,False,0
SORBS1,0.01863827,False,0
SORBS2,0.01809536,True,0
SORCS1,0.01045125,False,0
SORCS2,0.032454535,False,0
SOWAHA,0.02442835,True,0
SOX1,0.029327728,False,0
SOX10,0.05973906,False,0
SOX13,0.01863827,False,0
SOX2,0.021235283,False,0
SOX2-OT,0.022394909,False,0
SOX4,0.036530353,False,0
SOX5,0.018283151,True,0
SOX6,0.020121407,False,0
SOX7,0.005787389,False,0
SOX8,0.033184983,False,0
SOX9,0.061168525,False,0
SP1,0.026590515,False,0
SP100,0.053928852,False,0
SP110,0.064777456,False,0
SP3,0.02921561,False,0
SP4,0.026684422,False,0
SPA17,0.0100866,True,0
SPAG7,0.020021467,False,0
SPARCL1,0.020324994,False,0
SPATA33,0.021702642,False,0
SPATA4,0.028918406,False,0
SPATA6,0.023580706,False,0
SPATS2,0.021176377,True,0
SPATS2L,0.03684485,False,0
SPC25,0.013488451,False,0
SPDL1,0.025965745,False,0
SPIB,0.027057538,False,1
SPON1,0.03628541,False,0
SPP1,0.015257209,True,0
SPP2,0.019773152,False,0
SPRY1,0.023322726,True,0
SPRY4,0.033536036,False,0
SPRYD7,0.026076702,True,0
SPTAN1,0.023965951,False,0
SPTBN1,0.017501488,False,0
SPTBN4,0.03852971,False,0
SQLE,0.0028619259,False,0
SRBD1,0.015955243,False,0
SRCIN1,0.023240095,False,0
SREBF2,0.018118843,False,0
SRGAP3,0.027434064,False,0
SRGN,0.02329491,False,0
SRP14,0.020246707,False,0
SRP9,0.014529454,False,0
SRSF2,0.02853902,False,0
SRSF7,0.053640496,False,0
SSBP2,0.017283533,False,0
SSBP3,0.021745361,False,1
SSRP1,0.017279224,False,0
SSX2IP,0.016597085,False,0
ST14,0.012336048,True,0
ST18,0.023540603,False,0
ST5,0.0116736,True,0
ST6GAL2,0.011013659,False,0
ST6GALNAC5,0.042524446,False,0
ST7,0.028171541,False,0
ST8SIA3,0.010451204,True,0
STAB2,0.03246883,False,0
STAM2,0.014829454,False,0
STARD13,0.024912579,False,0
STAT2,0.037433624,False,0
STAT3,0.024555778,True,0
STAT4,0.02661116,False,0
STAT5A,0.02134981,False,0
STAT5B,0.028098565,False,0
STAU2,0.010288985,False,0
STEAP1B,0.034002323,False,0
STEAP2-AS1,0.014343771,False,0
STEAP3,0.025569621,False,0
STIL,0.018544128,False,0
STK17B,0.027794098,False,0
STK32B,0.016095255,False,0
STK33,0.018638277,False,0
STK35,0.03743265,False,0
STK39,0.024264805,False,0
STK40,0.017855886,True,0
STMN2,0.008974878,False,0
STON2,0.061205503,False,0
STPG2,0.024285207,False,0
STRAP,0.008926541,False,0
STRBP,0.016341163,False,0
STS,0.025378807,True,0
STX11,0.017374875,False,0
STXBP1,0.014343778,False,0
STXBP5,0.017449996,False,0
STXBP5-AS1,0.03467544,False,0
STXBP5L,0.017057689,False,0
STXBP6,0.026270142,False,0
SULF2,0.019817634,True,0
SUSD1,0.03305574,False,0
SUSD4,0.009051552,False,0
SUV39H2,0.020828959,False,0
SV2B,0.018687254,False,0
SV2C,0.029716248,True,0
SVIL,0.01819608,False,0
SYAP1,0.032802794,False,0
SYBU,0.018434264,False,0
SYCP2,0.018763121,False,0
SYCP2L,0.011479386,False,0
SYN1,0.032437768,False,0
SYN2,0.05396656,True,0
SYN3,0.025569608,False,0
SYNE1,0.024729708,True,1
SYNE2,0.012563387,False,0
SYNPO2,0.018750036,False,0
SYNPR,0.008951862,False,0
SYNPR-AS1,0.017210003,True,0
SYP,0.020324063,False,0
SYT1,0.012197845,False,0
SYT14,0.018434264,False,0
SYT7,0.01327636,True,0
SYT9,0.014941168,False,1
TAC1,0.020321831,False,0
TAF1,0.020647569,False,0
TAF3,0.017680708,False,0
TAF4,0.015926646,False,0
