gene,score,validation,label
MXD1,0.37067768,False,-1
MXD3,2.0245532e-05,False,0
MXD4,0.6389232,False,-1
MXI1,0.77907777,False,-1
MYB,0.5772735,True,0
MYBL2,1.2517324e-09,True,0
MYC,0.88502777,False,-1
MYCN,0.7208764,False,-1
MYF6,0.90787154,False,-1
MYH10,0.76240957,False,-1
MYL12A,1.9828348e-09,False,0
MYLIP,0.6237337,False,-1
MYNN,0.9101731,False,-1
MYO16,0.4393834,False,0
MYO1D,0.97949857,False,-1
MYO1F,0.6121807,False,-1
MYO3B,0.434145,False,-1
MYO5B,0.78976834,False,-1
MYOF,0.15704587,False,-1
MYOT,1.9829938e-09,False,0
MYOZ1,0.9078715,False,-1
MYT1,0.94729865,False,-1
MYT1L-AS1,0.7316726,False,-1
MZF1,0.6237337,False,-1
NAALAD2,0.97949857,False,-1
NALCN,0.84424865,False,-1
NALCN-AS1,0.6229998,False,-1
NALT1,1.9828954e-09,False,0
NAP1L1,0.12065402,False,0
NAP1L2,0.7291609,False,-1
NAP1L5,0.7291609,False,-1
NAPB,0.54132324,True,0
NAT16,0.7291609,False,-1
NAV2,0.6846165,False,-1
NBEA,0.9009827,False,1
NCALD,0.90092266,False,-1
NCAM1,0.18881728,False,1
NCAM2,0.5725736,False,-1
NCAN,0.6051893,False,-1
NCDN,0.56638116,False,-1
NCEH1,0.6237337,False,-1
NCKAP1L,1.10910136e-07,False,0
NCOA1,0.43458325,False,1
NCOA2,0.67733985,False,1
NCOA3,0.7483086,False,-1
NCOR1,0.78256124,False,-1
NCOR2,0.74751484,False,-1
NCS1,0.61657953,False,-1
NDC80,6.468085e-07,False,0
NDN,3.8327216e-10,False,0
NDNF,0.58832645,False,-1
NDRG1,0.6230015,False,-1
NDRG2,0.22543958,False,-1
NDRG4,0.70824885,False,-1
NDST3,0.9015189,False,-1
NDUFA4L2,0.582303,False,-1
NECAB1,0.755825,False,-1
NECTIN1,0.26657155,False,-1
NECTIN3,0.9221775,False,-1
NEFH,0.6215142,False,-1
NEFL,0.7291609,False,-1
NEFM,0.7082488,False,-1
NEGR1,0.6237337,False,-1
NEIL3,2.0955387e-08,False,0
NEK10,0.97949857,False,-1
NEK11,0.94729865,False,-1
NELFB,0.63892317,False,-1
NEO1,0.88141537,False,-1
NETO1,0.7657896,False,-1
NEURL1,0.010367071,True,0
NEURL3,0.044244315,True,0
NEUROD1,0.659934,False,-1
NEUROD2,0.36033255,False,-1
NF1,0.7316726,False,1
NFASC,0.83605236,False,-1
NFATC1,0.06984775,False,-1
NFATC2,0.75738597,False,-1
NFATC3,0.7648132,False,-1
NFE2,0.7648132,False,-1
NFE2L1,0.90787166,False,-1
NFE2L2,0.08122422,False,0
NFE2L3,0.6847794,False,-1
NFIA,0.7075546,False,1
NFIB,0.6550687,False,1
NFIC,0.6165796,False,-1
NFIL3,0.21821117,False,-1
NFIX,0.3996786,False,1
NFKB1,0.2370251,False,-1
NFKB2,0.0028659264,False,-1
NFKBID,0.62300223,False,-1
NFX1,0.7163062,False,-1
NFYA,0.00078930886,False,0
NFYB,0.45073557,False,1
NFYC,0.50838876,False,-1
NGF,1.4406227e-06,False,0
NGFR,0.74439585,False,-1
NHLH1,0.40807864,False,-1
NHLH2,0.4262968,False,0
NHS,0.823877,False,-1
NIM1K,0.7163054,False,-1
NIN,0.8622977,False,-1
NIPAL2,0.90547574,False,-1
NIPAL3,0.40496838,False,-1
NKD1,0.8841808,False,-1
NKG7,0.0014418323,True,0
NKX2-2,0.3519737,False,-1
NKX2-4,0.28241247,False,0
NKX2-8,0.7955779,False,-1
NKX3-1,0.0014445109,False,0
NKX6-2,0.6186334,True,0
NLGN1,0.8255146,False,-1
NLGN3,0.6237336,False,1
NLGN4X,0.7332926,False,1
NLGN4Y,0.48630568,False,-1
NLRP3,0.9645662,False,-1
NMD3,0.89783156,False,-1
NMI,0.7849397,False,-1
NMNAT2,0.6237337,False,-1
NNMT,1.9828121e-09,False,0
NOL4L,0.7475148,False,-1
NONO,0.6389229,False,-1
NOS1,0.008484721,False,0
NOS1AP,0.5385084,False,-1
NOTUM,0.008379193,False,0
NOVA1,0.7475148,False,-1
NOX5,0.69377965,False,-1
NPAS2,0.74903435,False,1
NPDC1,0.5741539,False,-1
NPL,0.0038953428,False,0
NPM2,0.246476,False,0
NPNT,0.96456647,False,-1
NPPC,0.61289114,False,-1
NPTN,0.7291609,False,-1
NPTX1,0.41500378,False,0
NPY,0.7291609,False,-1
NPY1R,0.79328364,False,-1
NQO1,0.90787166,False,-1
NR1D1,0.6148833,False,-1
NR1D2,0.6198445,False,-1
NR1H3,0.6637187,False,-1
NR1H4,2.2296126e-06,False,0
NR2C1,8.391821e-09,False,0
NR2C2,0.6795116,False,1
NR2E1,0.46423677,False,-1
NR2E3,0.0031724612,True,0
NR2F1,0.5263371,False,1
NR2F1-AS1,0.90966624,False,-1
NR2F2,0.0028742806,True,0
NR2F6,0.5937156,False,-1
NR3C1,0.6842095,True,1
NR3C2,0.70961434,False,1
NR4A1,0.34699506,False,0
NR4A2,0.11034606,False,1
NR4A3,0.29019982,False,-1
NR5A2,0.748229,False,-1
NR6A1,0.8380922,False,-1
NRCAM,0.867261,False,-1
NREP,0.97949857,False,-1
NRF1,0.8340332,False,0
NRG1,0.78926843,False,-1
NRG3,0.97949857,False,-1
NRGN,0.6051893,False,-1
NRL,0.7291609,False,-1
NRN1,0.69875866,False,-1
NRXN1,0.9393457,True,1
NRXN2,0.50981945,False,1
NSG1,0.22910859,True,0
NTN1,0.5904764,False,-1
NTN4,0.67166936,False,1
NTNG1,0.7475149,False,1
NTNG2,0.690433,True,1
NTRK1,0.78435224,False,-1
NTSR1,0.7467485,False,-1
NUAK1,0.8850278,False,-1
NUCB1,0.62421757,False,-1
NUDT10,0.7124905,False,-1
NUDT3,0.7291609,False,-1
NUDT4,0.50981975,False,1
NUP107,0.0130404215,False,-1
NUP133,0.94729865,False,-1
NUPR1,0.8670235,False,-1
NWD2,0.7625402,False,-1
NXPH1,0.7475148,False,-1
NXPH3,0.8850278,False,-1
OAF,0.7291609,False,-1
OAZ1,0.8040855,False,-1
ODC1,0.40768376,False,-1
OGFRL1,0.3968642,False,-1
OLFM1,0.68186796,False,-1
OLFM2,0.84145653,False,-1
OLFM3,0.63227,False,-1
OLIG1,0.013192383,False,0
OLIG2,0.026730847,False,-1
ONECUT2,0.6938093,False,-1
OPALIN,0.7623761,False,-1
OPCML,0.94729865,False,-1
OPRK1,0.60791254,False,-1
OPRM1,0.7291609,False,-1
OSBP2,0.9014496,False,-1
OSBPL3,0.610009,False,0
OSBPL6,0.7668986,False,-1
OSGIN1,0.90787154,False,-1
OSR1,0.67221856,False,-1
OTUB1,0.084517434,False,-1
OTUD4,0.773213,False,-1
OTX1,0.3764973,False,-1
OVOL2,0.8330817,False,-1
P2RX7,0.3534394,False,0
P2RY13,1.7846451e-08,False,0
P2RY14,0.0102809435,False,-1
P2RY2,0.048982043,False,-1
P4HA1,0.39295828,False,-1
P4HB,0.6237337,False,-1
P4HTM,0.0066748536,False,-1
PABPC3,0.9652363,False,-1
PACRG,0.85618275,False,-1
PACSIN1,0.45518884,False,1
PADI2,0.90787154,False,-1
PAG1,0.7475148,False,-1
PAK3,0.6237337,False,-1
PALLD,0.44509932,False,-1
PAMR1,0.7955779,False,-1
PAPLN,0.010367109,True,0
PARD6G-AS1,0.7354042,False,-1
PARP8,0.005327559,False,0
PART1,1.9828046e-09,False,0
PATJ,0.88940203,False,-1
PAUPAR,0.784352,False,-1
PAX3,0.8340622,False,-1
PAX5,0.0076736268,False,1
PAX6,0.69484586,False,1
PAX7,0.625197,False,-1
PAX8,0.7785687,False,-1
PBX2,0.83406097,False,-1
PBX3,0.5860377,False,-1
PBX4,0.0001562962,False,0
PBXIP1,0.5098191,True,1
PCAT1,0.88502777,False,-1
PCBP3,0.36050668,False,-1
PCDH10,0.74397695,False,-1
PCDH11Y,0.801387,False,-1
PCDH15,0.0043128855,False,0
PCDH19,0.7291609,False,1
PCDH20,0.74710923,False,-1
PCDH8,0.70326215,False,-1
PCDH9,0.8423087,False,0
PCDHA10,0.7475148,False,-1
PCED1B,0.008469419,False,0
PCLO,0.95672643,False,-1
PCMT1,0.7291609,False,-1
PCNX2,0.94211704,False,-1
PCP4,0.00018323393,True,0
PCSK1,0.60518926,False,-1
PCSK1N,0.6421894,False,-1
PCSK2,0.85465926,False,-1
PCSK5,0.97949857,False,-1
PDE1A,3.8581946e-10,False,0
PDE1B,0.00015622066,True,0
PDE3A,0.0003013168,False,0
PDE4B,0.8022687,False,-1
PDE4D,0.6905426,False,-1
PDE4DIP,0.56859946,False,-1
PDE6H,1.9829218e-09,False,0
PDE8B,0.6237337,False,-1
PDGFA,0.47031504,False,-1
PDGFC,0.6410958,False,1
PDLIM1,0.7947251,False,-1
PDLIM3,0.29450685,False,0
PDLIM5,0.6379272,False,-1
PDS5A,0.71630895,False,-1
PDXP,0.70824885,False,-1
PDZD4,0.7291609,False,-1
PDZRN3,0.01992778,False,0
PEA15,0.2632042,False,-1
PEG10,0.70911705,False,-1
PEG3,0.52013826,False,-1
PELI1,0.008204,False,0
PENK,0.7843518,False,-1
PEX5L,0.89514834,False,-1
PFN2,0.7648131,False,-1
PGBD5,0.834064,False,-1
PGM2L1,0.70911705,False,-1
PGM5,0.83382076,False,-1
PGRMC1,0.64574516,False,1
PHACTR1,0.7573883,False,-1
PHACTR3,0.886474,False,-1
PHF21A,0.30952638,False,1
PHF21B,0.43112537,False,-1
PHF8,0.7648133,False,1
PHLDA1,0.73105556,False,-1
PHLDA3,0.6148157,False,-1
PHLDB2,0.86998016,False,-1
PHLPP1,0.95209247,False,-1
PHTF1,0.9394627,False,-1
PHYHIP,0.70326215,False,-1
PHYHIPL,0.77907777,False,-1
PIANP,0.697589,False,-1
PID1,0.010453706,False,-1
PIGU,7.287548e-09,False,0
PIK3CD-AS2,0.60518926,False,-1
PIK3R1,0.7291609,False,-1
PIK3R3,0.55023974,False,-1
PIP4K2A,0.60518926,False,-1
PIP5K1B,0.74312097,True,1
PITHD1,0.7291609,False,-1
PJA1,0.18267007,False,1
PKD2L1,0.7813758,False,-1
PKIA,0.70911705,False,-1
PKIB,0.94729865,False,-1
PKM,0.60518926,False,-1
PKN2-AS1,0.767017,False,-1
PKNOX1,0.7291609,False,-1
PKNOX2,0.89699465,False,-1
PLA1A,1.9392995e-07,False,0
PLA2G4A,0.6421895,False,-1
PLA2R1,0.7648131,False,-1
PLAG1,0.667738,False,-1
PLAGL1,0.28233558,False,-1
PLAGL2,0.7475148,False,-1
PLAT,7.079235e-05,False,0
PLCH2,0.6916107,False,-1
PLCL1,0.92947257,False,-1
PLCL2,0.81481636,False,-1
PLD1,0.99024546,False,-1
PLD3,0.6051893,False,-1
PLEKHA5,0.97949857,False,-1
PLEKHB1,0.6249884,False,0
PLEKHG3,0.99025035,False,-1
PLEKHG4,0.57597864,False,-1
PLEKHG4B,0.010368151,False,0
PLEKHH1,0.99023247,False,-1
PLEKHH2,0.16339046,False,0
PLEKHM3,0.6194598,False,-1
PLIN5,0.9421171,False,-1
PLP1,0.22637734,False,0
PLPP1,0.7648131,False,-1
PLPP3,0.43137884,False,-1
PLPPR1,0.6099904,False,0
PLPPR2,0.68746376,False,-1
PLPPR3,0.5504225,False,-1
PLPPR5,0.77773786,False,-1
PLS3,0.5074818,False,-1
PLXDC2,1.7854894e-08,False,0
PMP2,0.40768388,False,-1
PNCK,0.60518926,False,-1
PNMA2,0.7291609,False,-1
PNMA6A,0.5098193,False,1
PNPLA1,0.006286717,False,0
PODXL2,0.74475896,False,-1
POLR2F,0.867931,False,-1
POU2F1,0.8857658,False,-1
POU3F1,0.7291609,False,-1
POU3F2,0.09758805,False,0
POU3F3,0.6257204,False,1
POU3F4,0.57287973,False,-1
POU6F1,0.77809817,False,-1
POU6F2,0.7744663,False,-1
PPARD,0.7204194,False,-1
PPARG,0.015094907,False,0
PPFIA2,0.7727635,False,-1
PPFIA4,0.6352703,False,-1
PPM1H,0.80618113,False,-1
PPM1L,0.7951785,False,-1
PPP1R10,0.7163092,False,-1
PPP1R1B,0.6923632,False,-1
PPP1R26-AS1,0.010367129,True,0
PPP1R3C,0.37374562,False,-1
PPP1R42,0.73486567,False,-1
PPP1R9A,0.7191473,False,-1
PPP1R9B,0.4327477,False,1
PPP2R2B,0.9421172,False,-1
PPP3CB,0.70911705,False,-1
PPP4R4,0.7291609,False,-1
PPP5C,0.6858421,True,1
PRB1,0.0035230282,False,0
PRDM1,0.0017333628,False,-1
PRDM11,0.7648131,False,-1
PRDM15,0.8973936,False,-1
PRDM16,0.9350647,False,-1
PRDM4,0.72084576,False,-1
PRDM5,0.85002494,False,-1
PRDM6,0.78435224,False,-1
PRDM8,0.28064013,False,-1
PRICKLE1,0.77276343,False,-1
PRIM2,0.8850278,False,-1
PRIMA1,0.00251449,False,-1
PRKAA1,5.497497e-05,True,0
PRKAA2,0.6127724,False,-1
PRKAG2,0.97253317,False,-1
PRKAR1B,0.7082488,False,-1
PRKAR2B,0.6872636,False,-1
PRKCG,0.6099891,False,-1
PRKCQ,0.041970138,False,-1
PRKCZ,0.6352703,False,-1
PRKD1,0.7688191,True,1
PRKG1,0.9384875,False,-1
PRKG1-AS1,8.396371e-08,False,0
PRLR,0.41644773,False,0
PRMT8,0.97949857,False,-1
PRNP,0.6063946,False,-1
PROX1,0.8340618,False,-1
PRPS1,0.7291609,False,-1
PRR11,2.85623e-09,False,0
PRR15,0.00078866485,True,0
PRR16,0.716307,False,-1
PRR18,0.87628883,False,-1
PRR7,0.63078284,False,-1
PRRG4,1.9828614e-09,False,0
PRRT1,0.60518926,False,-1
PRRT2,0.6405448,False,-1
PRRX1,0.1344823,False,-1
PRRX2,0.7490084,False,-1
PRSS12,0.7648131,False,-1
PRTFDC1,0.002757001,False,0
PSAP,0.7082488,False,-1
PSAT1,0.043097306,False,0
PSD,0.55073875,True,1
PSD3,0.68214405,False,-1
PSMD12,0.7291609,False,1
PTCH1,0.7802087,False,-1
PTCH2,0.86703116,False,-1
PTCHD1,0.75451535,False,1
PTF1A,0.6857911,False,-1
PTGDR,0.07721398,False,0
PTGDS,0.27065316,False,-1
PTGER1,7.506872e-09,False,0
PTGER4,0.6160824,False,-1
PTGIS,0.12735698,False,-1
PTGS1,0.00027832057,False,0
PTK2,0.73343956,False,0
PTN,0.68436915,False,-1
PTPN13,0.7934281,False,-1
PTPN22,0.057149906,False,0
PTPN4,0.7744099,False,1
PTPRC,0.0009828288,True,0
PTPRD,0.89341104,False,-1
PTPRE,0.00010225245,True,0
PTPRF,0.7291609,False,-1
PTPRK,0.88245684,False,-1
PTPRN,0.6352703,False,-1
PTPRN2,0.7625403,False,-1
PTPRR,0.7777379,False,-1
PTPRS,0.7475148,False,-1
PTPRZ1,0.6977858,False,-1
PUDP,0.8175633,False,-1
PURA,0.48121613,False,-1
PURG,0.7961569,False,-1
PUS7,0.7625403,False,-1
PVALB,0.6792347,False,-1
PXDN,0.47678718,False,-1
PXDNL,8.3772875e-08,False,0
RAB11FIP4,0.8098253,False,-1
RAB14,0.7124352,False,0
RAB15,0.26730067,True,0
RAB27B,0.73167294,False,-1
RAB31,0.10657721,True,0
RAB39B,0.7291609,False,-1
RAB3A,0.60518926,False,-1
RAB3B,0.6237337,False,-1
RAB3IP,0.87811893,False,-1
RAB40B,0.582304,False,-1
RAB6B,0.60518926,False,-1
RAB7A,0.7446424,False,-1
RAB9B,0.6857867,False,-1
RAD21,0.73617643,False,1
RAD21-AS1,0.75738865,False,-1
RALGAPA2,4.999032e-05,False,0
RALYL,0.8217208,False,-1
RAMP1,0.40189204,False,-1
RAMP2,0.7648131,False,-1
RAMP3,0.0024154028,False,-1
RAP1GAP,0.6237337,False,-1
RAP2C-AS1,0.64435464,False,-1
RAPGEF5,0.76254034,False,-1
RAPGEFL1,0.509001,False,-1
RARA,0.42569655,False,-1
RASA4B,0.74751484,False,-1
RASD1,0.53946006,False,-1
RASEF,0.2673342,False,0
RASGEF1A,0.6639856,False,-1
RASGRP3,0.26668283,False,0
RASL10A,0.6051893,False,-1
RASSF2,0.6546393,False,0
RASSF5,0.30439857,False,-1
RB1,0.94729865,False,-1
RBAK,0.59047866,False,-1
RBBP9,0.14997873,False,-1
RBFOX1,0.97949857,False,-1
RBFOX2,0.7573867,False,-1
RBM17,0.17330548,False,-1
RBM3,0.106280684,False,-1
RBM47,0.3706773,False,-1
RBM7,0.37067822,False,-1
RBMS1,0.14867604,False,0
RBPJ,0.62147075,False,0
RBPJL,0.00015627175,False,0
RCAN1,0.077677764,False,0
RCAN2,0.86283344,False,-1
RCAN3,0.041907195,False,0
RCN2,0.7291609,False,-1
RCOR1,0.71631,False,-1
RDH10,0.77748233,False,-1
REEP5,0.7291609,False,-1
REL,0.76098317,False,-1
RELA,0.7573886,False,-1
RELB,0.00023004654,False,-1
RELN,0.5083857,False,1
REM1,3.9644334e-08,False,0
REST,0.15458363,False,0
RFFL,0.71368927,False,0
RFPL1S,0.70326215,False,-1
RFX2,0.06777706,False,0
RFX3,0.7256117,True,1
RFX3-AS1,0.73167264,False,-1
RFX4,0.6728398,False,1
RFX7,0.7475149,False,1
RFX8,0.00019753147,False,0
RFXANK,0.5980714,False,-1
RGL1,0.88141537,False,-1
RGMA,0.28895268,False,-1
RGMB,0.31904593,False,0
RGS10,1.9465792e-06,False,0
RGS12,0.88141537,False,-1
RGS14,0.7291609,False,-1
RGS17,0.60138214,False,-1
RGS2,0.00076182804,False,-1
RGS20,0.14227837,False,-1
RGS5,0.6391613,False,-1
RGS6,0.931802,False,-1
RGS7BP,0.7316728,False,-1
RHBDD2,0.6051893,False,-1
RHBDL2,0.94729865,False,-1
RHOBTB2,0.69875866,False,-1
RHOBTB3,0.5873544,False,-1
RHOH,0.201555,False,-1
RHOU,0.037286624,True,0
RHOXF1-AS1,0.6237337,False,-1
RIMS1,0.8304121,False,1
RIMS2,0.96018934,False,1
RIMS4,0.6237337,False,-1
RMDN2,0.6051893,False,-1
RND1,0.010368303,False,0
RND3,3.3324252e-06,False,-1
RNF11,0.7291609,False,-1
RNF125,0.37067854,False,-1
RNF130,0.97253317,False,-1
RNF138,0.46405467,False,-1
RNF144A,0.97949857,False,-1
RNF152,0.4393664,False,0
RNF180,0.0029135216,False,0
RNF182,0.20088479,True,0
RNF187,0.7062318,False,-1
RNF217-AS1,0.5083823,False,-1
RNF220,0.72804815,False,0
RNF41,0.7082488,False,-1
RNF43,0.6237337,False,-1
ROBO2,0.73167264,False,-1
ROR1,0.8850278,False,-1
ROR2,0.00030107127,True,0
RORA,0.6410966,False,1
RORB,0.7127503,False,1
RORB-AS1,0.64043117,False,-1
ROS1,0.00018399497,True,0
RPL15,0.28394705,False,-1
RPL17,0.5869888,False,-1
RPL26,0.04481706,False,-1
RPL35,0.26734582,False,0
RPL35A,0.04260402,False,0
RPL41,0.70966655,False,-1
RPL6,0.64550257,False,-1
RPL7A,0.7897549,False,-1
RPP25,0.5627632,False,-1
RPRML,0.6237337,False,-1
RPS13,0.90787154,False,-1
RPS19,0.70966655,False,-1
RPS26,0.5973857,False,-1
RPS27L,0.86453736,False,-1
RPS29,6.8871675e-05,False,-1
RPS4X,0.7082488,False,-1
RPS6KA5,0.8392859,False,-1
RPS6KA6,0.8374101,False,-1
RPS7,0.8670107,False,-1
RREB1,0.58388156,False,1
RRM2,1.2516894e-09,True,0
RSPH10B,5.4980897e-05,False,0
RTN1,0.7291609,False,-1
RTN3,0.69875866,False,-1
RTN4,0.70326215,False,-1
RTN4R,0.6352703,False,-1
RUFY3,0.8244059,False,-1
RUFY4,0.63916045,False,-1
RUNDC3A,0.7032621,False,-1
RUNX1,0.00010630593,False,0
RUNX2,0.6447919,False,-1
RUNX3,0.018668244,True,0
RXRA,0.22679923,False,-1
RYR2,0.90098256,False,-1
S100A1,0.3366845,False,-1
S100A6,0.51275563,False,1
S100B,0.59172106,False,0
S100Z,1.9396598e-06,False,0
SACS,0.7291609,False,-1
SALL1,0.030586643,False,0
SALL2,0.37392768,False,-1
SALL3,0.56011415,True,0
SALL4,0.5772703,True,0
SAMD3,0.35452488,False,-1
SAMD4A,0.4893304,False,-1
SAMD5,0.83382076,False,-1
SAMSN1,0.0005213999,False,0
SARAF,0.7291609,False,-1
SARM1,0.60518926,False,-1
SATB1,0.68400955,False,1
SATB1-AS1,0.7356578,False,-1
SATB2,0.30883235,False,1
SATL1,0.084091,False,-1
SAXO2,1.7845668e-08,False,0
SBK1,0.92942214,False,-1
SC5D,0.76110524,False,-1
SCAMP5,0.6200952,False,-1
SCARA3,0.55502474,False,-1
SCD,0.28394732,False,-1
SCG2,0.00015628577,False,0
SCG3,0.00015631021,False,0
SCG5,0.5515926,False,-1
SCIN,0.001987688,True,0
SCMH1,0.8433404,False,-1
SCML2,0.63755625,False,-1
SCML4,0.009500088,True,0
SCN11A,0.029780043,True,1
SCN1A,0.7048695,False,1
SCN1B,0.7291609,False,-1
SCN2B,0.6352703,False,-1
SCN3B,0.60518926,False,-1
SCN4B,0.034328043,False,-1
SCN5A,0.96456695,False,-1
SCN8A,0.7603742,True,1
SCN9A,0.70534396,False,-1
SCNN1A,0.76481324,False,-1
SCOC,0.38224912,False,0
SCRN1,0.7291609,False,-1
SCRT1,0.00072154566,False,0
SCRT2,0.58913565,False,-1
SCTR,0.5114306,True,0
SCX,0.6389239,False,-1
SDC2,0.029291589,False,-1
SDK2,0.5083865,False,-1
SDS,0.90787166,False,-1
SEC14L5,0.94729865,False,-1
SEC14L6,0.5394599,False,-1
SELE,0.21131596,False,-1
SELL,1.9465422e-06,True,0
SEMA3C,0.7625245,False,-1
SEMA3F-AS1,0.0031756794,False,0
SEMA4A,0.23603536,False,-1
SEMA4B,0.003894719,False,0
SEMA5A,0.7191473,False,-1
SEMA5B,0.69231755,False,-1
SEMA6D,0.76254016,False,-1
SERGEF,0.94729865,False,-1
SERINC3,0.7291609,False,-1
SERPINE1,0.88502777,False,-1
SERPINH1,0.7562905,False,-1
SERPINI1,0.29274285,False,-1
SERTAD2,0.9383307,False,-1
SERTM1,0.74751467,False,-1
SESN3,0.6237337,False,-1
SETBP1,0.38510397,False,1
SEZ6L2,0.33737007,False,0
SFRP1,0.03136119,False,-1
SFRP2,0.7792716,False,-1
SFT2D1,0.0024307312,False,0
SGCD,0.94729865,False,-1
SGCE,0.88141537,False,-1
SGCZ,0.7300653,False,-1
SGIP1,0.9601893,False,-1
SGK3,0.77110887,True,1
SH2D1A,0.3706772,False,-1
SH2D3A,0.37067825,False,-1
SH3BGR,0.7843519,False,-1
SH3D19,0.94729865,False,-1
SH3GL2,0.92525053,False,-1
SH3GL3,0.94604963,False,-1
SH3RF1,0.8838675,False,-1
SH3RF2,0.04197171,False,-1
SH3RF3,0.792986,False,-1
SH3TC2,0.99024045,False,-1
SHISA4,0.60518926,False,-1
SHISA6,1.439918e-06,False,0
SHOX2,0.77845883,False,-1
SHTN1,0.43019307,False,-1
SIK3,0.94729865,False,-1
SIN3A,0.09075594,False,1
SIRPA,0.59164524,False,-1
SIRT6,0.562772,False,-1
SIX4,1.6013433e-05,False,0
SKAP1,1.9458591e-06,False,0
SKOR1,0.69235927,False,-1
SLC11A1,0.60518926,False,-1
SLC12A5,0.50981903,True,1
SLC14A1,0.18759364,False,-1
SLC14A2-AS1,0.6237337,False,-1
SLC16A7,0.8470384,False,-1
SLC16A9,0.30426142,False,0
SLC17A7,0.6512886,False,-1
SLC17A8,0.60518926,False,-1
SLC1A2,0.0038948748,False,0
SLC1A4,0.71630794,False,-1
SLC1A6,0.7313365,False,-1
SLC22A15,0.94729865,False,-1
SLC22A17,0.70326215,False,-1
SLC22A3,0.50377464,False,-1
SLC24A2,0.7624099,False,-1
SLC24A3,0.78435194,False,-1
SLC25A30-AS1,2.18731e-06,False,0
SLC26A4,0.73565835,False,-1
SLC26A4-AS1,0.7291609,False,-1
SLC26A5,1.9829938e-09,False,0
SLC27A6,0.23447813,False,-1
SLC29A1,0.025719529,False,0
SLC2A3,0.1649681,False,-1
SLC30A10,0.9645668,False,-1
SLC30A3,0.6992567,False,-1
SLC35F3,0.75738937,False,-1
SLC35F4,0.7475148,False,-1
SLC36A1,0.7475148,False,-1
SLC38A1,0.7407331,False,-1
SLC44A1,0.86200476,False,-1
SLC44A5,0.78310835,False,-1
SLC45A4,0.5335312,False,-1
SLC47A1,0.6722573,False,-1
SLC4A3,0.6237337,False,-1
SLC4A4,0.020410165,False,0
SLC4A8,0.96260536,False,-1
SLC5A11,0.634291,False,-1
SLC6A13,0.0062337634,True,0
SLC6A15,0.6352703,False,-1
SLC6A17,0.2632039,False,-1
SLC6A7,0.3796675,False,-1
SLC6A8,0.6237337,False,-1
SLC7A14,0.48621562,False,-1
SLC7A2,0.34925747,False,-1
SLC8A2,0.6051893,False,-1
SLC9A9,1.784863e-08,False,0
SLCO1A2,0.72761655,False,0
SLCO1B7,0.5823032,False,-1
SLCO2A1,0.32164893,False,0
SLF1,0.77925205,False,-1
SLIT2,0.5316846,False,-1
SLIT3,0.97949857,False,-1
SLITRK1,0.64821005,False,-1
SLITRK2,0.94211966,False,1
SLITRK4,0.68761235,False,-1
SLITRK5,0.77773786,False,-1
SLX4IP,0.7648131,False,-1
SMAD1,0.45035234,False,1
SMAD2,0.5981486,False,1
SMAD3,0.8850278,False,-1
SMAD4,0.8237268,False,-1
SMAD5,0.70293874,False,1
SMAD6,0.6399325,False,-1
SMAD7,0.15914123,False,-1
SMAD9,0.7735513,False,-1
SMAP2,0.6352703,False,-1
SMARCA1,0.5866705,False,-1
SMARCA5,0.94729865,False,-1
SMARCC2,0.5498328,True,1
SMC3,0.7291609,False,1
SMC4,2.5101335e-06,False,0
SMIM10L2A,0.60518926,False,-1
SMIM10L2B,0.6237337,False,-1
SMPD3,0.8564586,False,0
SNAI1,0.90787154,False,-1
SNAI2,0.041971084,False,-1
SNAI3,0.62421757,False,-1
SNAP25,0.7623761,False,-1
SNAP25-AS1,0.877888,False,-1
SNAP47,6.018175e-06,False,0
SNAP91,0.8811451,False,-1
SNAPC4,0.7295278,False,-1
SNCA,0.7082488,False,-1
SNCAIP,0.87035817,False,-1
SNCG,0.6051894,False,-1
SNN,0.74475896,False,-1
SNPH,0.4947027,False,-1
SNRPN,0.5109936,False,-1
SNTA1,0.90787154,False,-1
SNTG1,0.82451886,False,-1
SNTG2,0.16211529,False,-1
SNX10,0.6405448,False,-1
SNX31,0.59047675,False,-1
SOBP,0.92791075,False,-1
SOGA3,0.7291609,False,-1
SORCS3,0.97949857,False,-1
SOWAHA,0.6237337,False,-1
SOX1,0.78116417,False,-1
SOX10,0.7291609,False,-1
SOX11,0.6499685,False,-1
SOX18,0.44712672,False,0
SOX2,0.13757978,False,-1
SOX21,0.2632042,False,-1
SOX21-AS1,0.26733446,False,0
SOX4,0.6237337,False,-1
SOX5,0.6397535,False,1
SOX6,0.6795351,False,1
SOX7,0.39206964,False,-1
SOX8,0.21365242,False,-1
SOX9,0.29247895,False,0
SOX9-AS1,0.76508266,False,-1
SP1,0.72761655,False,0
SP100,0.18858775,False,-1
SP3,0.041971702,False,-1
SP4,0.77652395,False,-1
SP6,0.5117164,False,-1
SP9,0.41610736,False,-1
SPATA18,0.7291609,False,-1
SPATA6,3.865981e-10,False,0
SPATA7,0.97949857,False,-1
SPATC1,0.69634897,False,-1
SPATS2,0.763848,False,-1
SPDEF,0.96456635,False,-1
SPECC1,0.9425131,False,-1
SPEG,0.6137923,False,-1
SPI1,0.7325108,False,-1
SPN,0.0065280544,True,0
SPOCK3,0.7648131,False,-1
SPON1,0.4530501,False,0
SPP1,0.30191725,False,-1
SPRED1,0.77652395,False,-1
