gene,score,validation,label
RBPJ,0.5790084,False,-1
RCAN1,0.09147265,False,-1
RCAN2,0.36073473,False,-1
RCAN3,0.15385231,False,-1
RCOR1,0.368069,False,-1
RDH10,0.0068846545,True,0
RDH10-AS1,0.054262746,False,-1
RECQL5,0.000102343365,False,-1
REL,0.19204189,False,0
RELA,0.033554193,False,-1
RELB,0.017188562,False,-1
RELT,0.028585248,False,-1
REST,0.21311718,False,-1
REV3L,0.52780074,False,-1
RFC3,0.03960036,False,-1
RFPL1S,9.8929e-05,False,-1
RFWD3,0.41623172,False,-1
RFX1,0.10850512,False,0
RFX2,0.098155335,False,-1
RFX3,0.67033434,False,-1
RFX4,0.26319733,False,-1
RFX5,0.1926148,False,-1
RFX7,0.55411327,False,-1
RFX8,0.04374275,False,-1
RFXANK,0.103749074,False,-1
RFXAP,0.18111964,False,-1
RGL1,0.1875101,False,-1
RGMA,0.12361659,False,-1
RGMB,0.01660278,False,-1
RGN,0.0011862975,False,-1
RGS14,0.0001856133,True,0
RGS16,0.0019353954,False,-1
RGS17,0.2693162,False,-1
RGS22,1.418744e-05,False,-1
RGS6,0.0072085247,False,-1
RGS7,0.022815209,False,-1
RGS7BP,0.1740101,False,-1
RGS9,0.056054875,True,1
RHBDD1,0.27751943,False,-1
RHOB,0.1628587,False,-1
RHOBTB1,0.38413662,False,-1
RHOBTB3,0.32047033,False,-1
RHOJ,0.030910045,False,-1
RHOU,0.0016389115,False,-1
RHOXF2,0.0063458905,False,-1
RHPN2,0.001867214,False,-1
RILPL1,7.9446875e-07,False,-1
RIMS1,0.4245564,False,-1
RIMS2,0.6017137,False,1
RIN3,0.012874107,False,-1
RMDN2,0.37735012,False,-1
RMDN2-AS1,0.011169444,False,-1
RMI1,7.43211e-06,False,-1
RMND5A,0.0001653865,False,0
RNASEH2B,0.01181866,False,-1
RNF128,1.2758321e-12,False,-1
RNF138,0.6624854,False,-1
RNF144B,9.106197e-06,False,-1
RNF152,0.02500632,False,-1
RNF157,0.0034540256,False,-1
RNF180,0.07559852,False,-1
RNF19A,0.3712095,False,-1
RNF2,0.26335567,False,-1
RNF20,0.426748,False,-1
RNF212B,0.123465806,False,-1
RNF217,0.00033296057,False,-1
RNF220,0.13008384,False,-1
RNF24,0.5231832,False,-1
RNF31,0.39234403,False,-1
RNF38,0.13088092,False,-1
ROBO1,0.00068935426,False,-1
ROBO2,5.274866e-07,False,-1
ROR1-AS1,0.100165725,False,-1
ROR2,0.04822555,False,-1
RORA,0.63138187,False,-1
RORB,0.22001684,False,-1
RORC,0.0066079106,False,-1
RP2,0.095871255,False,-1
RPH3AL,0.007758341,False,-1
RPL17,0.27527016,False,-1
RPL22,0.070660025,False,-1
RPL22L1,0.0023317456,False,-1
RPL23,0.13726188,False,-1
RPL24,0.0071889604,False,-1
RPL26,0.13055232,False,-1
RPL32,0.060490146,False,-1
RPL34,0.003317358,False,-1
RPL41,0.06965032,False,-1
RPL6,0.09101436,False,-1
RPLP1,0.000436019,False,-1
RPRM,0.018644316,False,-1
RPS10,0.00077310274,False,-1
RPS12,0.11522979,False,-1
RPS13,0.14049928,False,0
RPS14,0.23730509,False,-1
RPS19,0.005873772,False,-1
RPS24,0.2003976,False,-1
RPS4Y1,2.7690884e-08,False,-1
RPS6KA3,5.592992e-05,False,-1
RPS6KA5,0.11506853,False,-1
RPS6KA6,0.16877785,False,-1
RPS8,0.2608967,False,-1
RRAGA,0.042531785,False,-1
RRAGD,0.0069462718,False,-1
RREB1,0.0013343279,False,-1
RRH,0.21270916,False,-1
RRP15,0.40582874,False,-1
RRP36,0.33263236,False,-1
RSL1D1,0.00022826585,False,-1
RSPH3,0.04984167,False,0
RSPO2,0.21886893,False,-1
RTN1,3.9885367e-06,False,-1
RTN2,0.28910828,False,-1
RTN4RL1,0.0036236492,False,0
RTTN,0.09252978,False,0
RUFY1,0.0003808066,False,-1
RUFY3,0.29029968,False,-1
RUNDC3B,0.18588242,False,-1
RUNX1,0.25158972,False,-1
RUNX1T1,0.6092795,False,-1
RUNX2,0.30338684,False,-1
RUNX3,0.20048223,False,-1
RUSC2,0.10422212,False,-1
RUVBL1,0.1760007,False,-1
RXRA,0.2995452,False,-1
RXRB,0.0006791257,False,-1
RXRG,0.5677855,False,-1
RYR2,0.0021942474,False,-1
RYR3,0.19927496,False,-1
S100A10,0.21242394,False,-1
S100A6,0.274509,False,-1
S100B,0.28252304,False,-1
S100Z,6.369118e-05,False,-1
SALL1,0.21665385,False,-1
SALL3,0.058429718,False,-1
SALL4,0.120586365,False,-1
SAMD12,8.864739e-05,False,-1
SAMD4A,0.004327654,False,-1
SAMD5,0.000119876706,False,-1
SAMD9,0.09994785,False,-1
SAMHD1,0.11157893,False,-1
SAP30L,0.026703652,False,-1
SASH3,0.02709956,False,-1
SATB1,0.46277148,False,-1
SATB1-AS1,0.3675777,False,-1
SATB2,0.16623782,False,-1
SBNO2,3.4439963e-05,False,-1
SBSPON,0.0013967801,False,-1
SCARA3,0.16150825,False,-1
SCARF1,0.5369237,False,-1
SCART1,0.019350467,False,0
SCG2,0.26878217,False,-1
SCG3,0.021081638,False,-1
SCLT1,0.057989847,False,-1
SCMH1,0.6371093,False,-1
SCML2,0.03811901,False,-1
SCN7A,0.07288905,False,-1
SCN8A,0.4292219,False,-1
SCN9A,0.5025643,False,-1
SCRT1,0.3369909,False,-1
SCUBE2,0.064089894,False,-1
SCX,0.0011893808,False,-1
SDC3,0.3519189,False,-1
SDF2L1,0.004328373,False,-1
SDK1,0.040068373,False,-1
SEC14L1,0.0031981254,False,-1
SEC22A,0.25509363,False,-1
SEC24C,2.051287e-23,False,-1
SEC24D,0.449189,False,-1
SEL1L3,5.1832805e-05,False,-1
SEMA3E,0.06674011,False,-1
SEMA4A,2.4727671e-05,False,-1
SEMA4C,0.34288424,False,-1
SEMA5A,0.7223579,False,-1
SEMA5B,0.013314881,False,-1
SEMA6D,0.079791605,False,-1
SERGEF,0.5045692,False,-1
SERPINA3,0.22602604,False,-1
SERPINB9,0.25285757,False,-1
SERPINE1,5.445295e-05,False,-1
SERPINE2,0.0031057056,False,-1
SERPINF2,0.20636699,False,-1
SERPINI1,0.5120793,False,-1
SERPINI2,0.017228262,False,-1
SERTAD2,0.19896725,False,-1
SESN1,0.45138273,False,-1
SESN3,0.00030827048,False,-1
SETBP1,0.6506324,False,-1
SETDB1,0.2352535,False,-1
SETMAR,0.114541866,False,-1
SEZ6,0.024189807,False,-1
SEZ6L,0.56129026,False,-1
SF3B1,0.21562456,False,-1
SF3B6,0.021934573,False,-1
SFMBT1,0.003440369,False,-1
SFMBT2,0.16630077,False,-1
SFRP1,0.3946776,False,-1
SFT2D2,0.15761106,False,-1
SGCD,0.42648482,False,-1
SGCZ,0.6618232,False,-1
SGK1,0.0053073294,False,0
SGO2,0.2846798,False,-1
SGPP1,0.067666516,False,0
SGPP2,0.020132212,False,-1
SH2D3C,1.0609757e-07,False,-1
SH3BGRL2,0.15376699,False,-1
SH3BP4,0.024043877,False,-1
SH3GL2,0.037517495,False,-1
SH3GL3,0.21319732,False,-1
SH3PXD2B,0.1586767,False,-1
SH3RF1,0.64067245,False,-1
SH3RF3-AS1,0.22272046,False,-1
SHANK2,0.15228406,False,-1
SHC4,0.00011166905,False,-1
SHISA6,0.29261485,False,-1
SHISA8,0.0628721,False,-1
SHTN1,0.085353196,False,-1
SIAH2,0.43086842,False,-1
SIDT1,0.04310176,False,-1
SIK2,0.004511287,False,-1
SIM1,0.24741702,False,-1
SIM2,0.031858165,False,-1
SIMC1,0.001097098,False,-1
SIN3A,0.23472303,False,-1
SIPA1L3,0.03914178,False,-1
SIRPG,5.4770095e-12,False,-1
SIX1,0.50305384,False,-1
SIX2,0.29031464,False,-1
SIX3,0.03991078,False,-1
SIX4,0.0452798,False,-1
SKAP1,0.004267002,False,-1
SKI,0.0006320254,False,-1
SKIL,0.1045835,False,-1
SKOR1,0.1956473,False,-1
SLA,0.07754366,True,0
SLAIN1,0.011695071,False,-1
SLC10A4,0.20575702,False,-1
SLC10A7,4.9160253e-06,False,-1
SLC12A6,0.32766747,False,-1
SLC12A8,0.046252042,False,-1
SLC16A10,0.065110944,False,-1
SLC16A2,1.2795357e-07,False,-1
SLC16A3,9.443487e-05,False,-1
SLC16A7,0.20055285,False,-1
SLC16A9,0.013690012,False,-1
SLC1A2,0.0049888715,False,-1
SLC1A3,0.16191757,False,-1
SLC1A4,0.0082376255,False,-1
SLC22A1,0.022874104,False,-1
SLC22A15,0.053551022,False,-1
SLC22A23,0.0022670298,False,-1
SLC22A3,0.00018454845,False,-1
SLC24A3,0.025975073,False,-1
SLC24A4,0.010601023,False,-1
SLC26A2,0.19425659,False,-1
SLC27A6,0.0845028,False,-1
SLC2A13,0.117914304,False,-1
SLC2A14,0.041446857,False,-1
SLC2A3,0.023702664,False,-1
SLC31A2,0.00033120948,False,-1
SLC35D2,3.3345743e-05,False,-1
SLC35E3,0.001910155,False,-1
SLC35F1,0.4773332,False,-1
SLC35F3,0.033330303,False,0
SLC36A4,0.0005115316,False,-1
SLC37A1,0.0016810554,False,-1
SLC38A1,0.1166021,False,-1
SLC38A4,0.007147105,False,-1
SLC38A9,0.3173551,False,-1
SLC39A10,0.30683362,False,-1
SLC39A11,0.46071342,False,-1
SLC39A14,0.088862464,False,-1
SLC39A8,0.037052944,False,-1
SLC40A1,0.06316982,False,-1
SLC43A2,0.0012140216,False,-1
SLC44A1,0.10850633,False,-1
SLC44A3,0.28448847,False,-1
SLC45A2,0.12009785,False,-1
SLC4A4,0.04309036,False,-1
SLC4A7,0.07032392,False,-1
SLC4A8,0.0028853111,False,-1
SLC52A1,0.00017192659,False,-1
SLC5A3,0.25423482,False,-1
SLC6A11,0.16875903,False,-1
SLC6A17,0.029752497,False,-1
SLC6A9,0.022186613,False,0
SLC7A1,0.0097172,False,-1
SLC7A11,0.11222919,False,-1
SLC7A14,0.00011557916,False,-1
SLC7A2,0.06269083,False,-1
SLC8A3,0.046177514,False,-1
SLC9B2,0.023770032,False,-1
SLC9C1,0.01155406,False,-1
SLCO1C1,0.017418377,False,-1
SLCO2A1,0.107496396,False,-1
SLCO4A1,0.3787535,False,-1
SLCO5A1,0.120418444,False,-1
SLF1,0.124199554,False,0
SLFN12L,0.024063563,False,-1
SLIT2,0.000893337,False,-1
SLIT3,0.3124563,False,-1
SMAD1,0.34564307,False,-1
SMAD2,0.06972748,False,0
SMAD3,0.044864736,False,-1
SMAD4,0.40120772,False,0
SMAD5,0.081889346,False,-1
SMAD6,0.041672528,False,-1
SMAD7,0.04383022,False,-1
SMAD9,0.09178978,False,-1
SMAGP,0.0058845873,False,-1
SMAP2,0.11515878,False,-1
SMARCA1,0.2594027,False,-1
SMARCA2,0.03271409,False,-1
SMARCA5,0.11757834,False,-1
SMARCA5-AS1,0.00019184334,False,-1
SMARCD3,0.002770275,False,-1
SMCO4,1.1705712e-05,False,0
SMG7,0.119756185,False,-1
SMIM19,0.08236406,False,-1
SMIM7,0.017616738,False,-1
SMOC1,0.004776365,False,-1
SMOC2,0.016959159,False,-1
SMPD3,0.00053751125,False,-1
SMS,0.0034857972,False,-1
SMURF1,0.58360034,False,-1
SMYD3,0.00055221067,False,-1
SNAI2,0.2661274,False,-1
SNAI3,0.00034765207,False,-1
SNAP25,2.025837e-21,False,-1
SNCA,0.67063886,False,-1
SNCAIP,0.1597352,False,-1
SNED1,0.111600175,False,-1
SNHG15,0.0114637865,False,-1
SNHG18,6.304081e-05,False,-1
SNRPA,0.21974312,False,-1
SNRPB2,0.38601065,False,-1
SNRPD2,0.0020747758,False,-1
SNRPN,0.01646633,False,-1
SNTB2,0.09586522,False,-1
SNTG2,0.00015406516,False,0
SNX10,0.003495957,False,0
SNX18,0.032235853,False,-1
SNX19,2.4836761e-05,False,-1
SNX24,0.35086817,False,-1
SOAT1,3.0580409e-06,False,-1
SOCS2,0.4890436,False,-1
SOCS3,8.032158e-05,False,-1
SOCS4,0.18117525,False,-1
SOCS6,0.04082215,False,-1
SOHLH2,0.06746868,False,-1
SORBS1,0.010585895,False,0
SORBS2,0.009541803,False,-1
SORCS1,9.130103e-05,False,-1
SORD,0.0329663,False,-1
SORL1,0.17977518,False,-1
SOWAHA,0.0057282583,False,-1
SOX1,1.617647e-05,False,-1
SOX11,0.40996787,False,-1
SOX15,0.26073843,False,-1
SOX17,0.0056418334,False,0
SOX18,8.0822e-08,False,0
SOX2,0.12512943,False,-1
SOX21,0.38302767,False,-1
SOX21-AS1,0.20521648,False,-1
SOX3,0.69360155,False,-1
SOX4,0.06294858,False,-1
SOX5,0.66079825,False,-1
SOX6,0.33159986,False,-1
SOX7,0.41942254,False,-1
SOX8,0.0913323,False,-1
SOX9,0.3700569,False,-1
SOX9-AS1,0.0008405144,False,-1
SP1,0.26419443,False,0
SP100,0.005334697,False,-1
SP110,0.14877632,False,-1
SP140L,0.034854986,False,-1
SP2,0.002764982,False,-1
SP3,0.29625645,False,-1
SP4,0.08818446,False,1
SP7,0.007918728,False,0
SP9,0.042594492,False,-1
SPA17,0.020071369,False,-1
SPAG1,0.15158907,False,-1
SPAG16,0.23541701,False,-1
SPAG7,4.4465755e-06,False,-1
SPATA1,0.011116806,False,-1
SPATA12,0.0018057164,False,-1
SPATA13,0.00011440262,False,-1
SPATA18,0.004719959,False,-1
SPATA45,1.272864e-06,False,-1
SPATS2,0.090210386,False,0
SPATS2L,0.38194817,False,-1
SPDEF,0.0054787262,False,0
SPDL1,0.10501556,False,-1
SPECC1,0.0007968195,False,-1
SPESP1,0.007915443,False,-1
SPG21,0.24648748,False,-1
SPHK1,0.031251546,True,0
SPIB,0.00012838212,False,-1
SPIN2B,0.17376943,False,-1
SPINK13,0.020096883,False,-1
SPOCD1,0.13447113,False,-1
SPOCK3,0.003604264,False,-1
SPON1,0.1016191,False,-1
SPON2,0.057196926,False,-1
SPRED1,0.13823803,False,-1
SPRY2,0.001218148,False,-1
SPRY4,0.039276686,False,-1
SPSB1,0.04209842,False,-1
SPTLC3,0.0002469994,False,-1
SPTSSB,0.15654647,False,-1
SQSTM1,0.255667,False,-1
SRBD1,0.0017963167,False,0
SRCIN1,0.054459848,False,-1
SRD5A3,0.01635561,False,-1
SREBF1,0.019405663,False,-1
SRF,1.6918592e-10,False,-1
SRGAP1,0.16100912,False,-1
SRPX,0.27262685,False,-1
SRRM2-AS1,0.059284106,False,-1
SRRM4,0.015097452,False,-1
SRY,0.0023471287,False,-1
SSBP2,0.64810836,False,-1
SSBP3,0.24547537,False,-1
SSC4D,0.26476207,False,-1
SSPN,0.00015619058,False,-1
SSTR2,1.8009598e-06,False,0
ST18,0.0014866847,False,-1
ST3GAL1,2.4926098e-06,False,-1
ST6GAL1,0.0062484625,False,0
ST6GAL2,0.5450871,False,-1
ST6GALNAC3,0.0024967906,False,-1
ST6GALNAC5,0.16943838,False,-1
ST7,0.27658626,False,-1
ST7-AS1,0.0044125635,False,-1
ST8SIA1,0.0007363208,False,-1
ST8SIA3,2.3787315e-08,False,-1
ST8SIA4,0.008974102,False,-1
STAC2,0.2805454,False,-1
STARD13,0.11940364,False,-1
STARD4-AS1,0.07766608,False,-1
STARD9,0.052127123,False,-1
STAT1,0.053581733,False,0
STAT2,0.0021992747,False,0
STAT3,0.19731535,False,-1
STAT5A,0.28073192,False,-1
STAT5B,0.67096144,False,-1
STAT6,0.010768286,False,-1
STAU2,0.39082,False,-1
STEAP4,0.11766315,False,-1
STK10,0.15947793,False,-1
STK17A,0.1319467,False,-1
STK17B,0.022092922,False,-1
STK3,0.015300399,False,-1
STK32B,0.14998627,False,-1
STK33,0.22984166,False,-1
STK38L,0.09874156,False,-1
STK40,0.4809251,False,-1
STMN1,0.11659052,False,-1
STMN2,0.2690543,False,-1
STON1-GTF2A1L,0.2827717,False,-1
STON2,0.2149502,False,-1
STOX2,0.2755479,False,-1
STRADB,0.0007470541,False,-1
STRBP,0.13917013,False,-1
STRIP2,0.0069096177,False,-1
STT3A,0.49947184,False,-1
STUB1,1.273088e-05,False,-1
STUM,4.7746624e-05,False,-1
STX17-AS1,0.0008613482,False,-1
STX19,0.4053802,False,-1
STX2,0.1937242,False,-1
STX3,0.507949,False,-1
STXBP5-AS1,0.0063250577,False,-1
STXBP6,0.5368176,False,1
SULF1,0.0022399845,False,-1
SULF2,0.224294,False,-1
SUPT3H,0.4707718,False,-1
SUSD4,0.0028104577,False,-1
SV2C,0.006266003,False,-1
SVIL,0.010056579,False,-1
SVIP,0.017609116,False,-1
SWAP70,0.04045817,False,-1
SWI5,0.064381555,False,-1
SWSAP1,2.4249288e-05,False,-1
SYBU,0.16967341,False,-1
SYCE2,0.0009408461,True,0
SYCP2L,2.3345424e-06,False,-1
SYDE2,0.31470767,False,-1
SYK,0.00056879735,False,0
SYN3,0.052145828,False,-1
SYNDIG1,0.058550812,False,-1
SYNE2,0.37725043,False,-1
SYNPO,0.010366914,True,0
SYNPR,0.088683546,False,-1
SYP,2.864393e-06,True,1
SYT1,0.09239808,False,-1
SYT14,0.5051857,False,-1
SYT6,3.85994e-05,False,-1
SYT9,0.028457198,False,-1
SYTL1,0.17410097,False,-1
SYTL2,0.25223604,False,-1
SYTL3,3.0954143e-05,False,-1
SYTL4,0.37933198,False,-1
TAB2,0.2214986,False,-1
TAB3,0.0007667025,False,-1
TACR3,0.26930016,False,-1
TAF1A,0.16528843,False,-1
TAF6,0.0066641024,False,-1
TAF7,0.036930192,False,-1
TAGLN2,0.13534601,False,-1
TANGO2,0.055305082,False,-1
TASP1,0.35294458,False,-1
TBC1D1,0.18780485,False,-1
TBC1D2B,0.014744407,False,-1
TBC1D31,4.4170726e-08,False,-1
TBC1D4,0.26029354,False,-1
TBC1D8,0.00036394535,False,0
TBC1D8B,0.026650475,False,-1
TBL1X,0.34170115,False,-1
TBL1XR1,0.36067113,False,-1
TBL1Y,0.004774366,False,-1
TBP,8.598155e-05,False,-1
TBPL1,0.06395809,False,-1
TBPL2,1.0549317e-06,False,-1
TBR1,0.28996995,False,-1
TBX1,0.0030830544,False,-1
TBX15,0.18152101,False,-1
TBX2,0.0023067947,False,-1
TBX20,0.008374559,False,-1
TBX21,0.029538764,False,-1
TBX3,0.00017005471,False,-1
TBX5,0.30630273,False,-1
TBXA2R,0.38206053,False,-1
TBXAS1,0.028911198,False,-1
TC2N,0.01652323,False,-1
TCEAL2,0.29641137,False,-1
TCEAL6,0.008602422,False,-1
TCF12,0.56139046,False,-1
TCF24,0.2825758,False,-1
TCF3,0.0035359366,False,-1
TCF4,0.6122335,False,-1
TCF4-AS1,0.013896783,False,-1
TCF7L1,0.08254006,False,-1
TCF7L2,0.044993453,False,-1
TDP1,0.031894747,False,-1
TDRP,0.4519769,False,-1
TEAD1,0.6093943,False,-1
TEAD3,0.0010955881,False,0
TEAD4,0.50432247,False,-1
TENM2,0.31906018,False,-1
TENM4,0.09693012,False,-1
TERF2,0.042634565,False,-1
TESK2,0.17336069,False,-1
TESMIN,0.28424853,False,-1
TET1,0.56063455,False,-1
TET3,0.11204849,False,-1
TEX10,0.010009146,False,-1
TEX41,0.11841933,False,-1
TF,5.242151e-06,False,-1
TFAP2A,0.00015005544,False,-1
TFAP2D,0.28383705,False,-1
TFAP4,0.018979508,False,-1
TFCP2L1,1.3233365e-13,False,-1
TFDP1,0.09295631,False,-1
TFDP2,0.3069747,False,-1
TFEB,0.124028265,False,-1
TGFA,0.08460983,False,-1
TGFBR1,0.24980943,False,-1
TGFBR2,0.23347962,False,-1
TGFBR3,0.0038397994,False,-1
TGFBR3L,0.33514258,False,-1
TGIF1,0.009431789,False,-1
TGIF2,0.061568566,False,-1
TGM2,0.0048044445,False,-1
THAP12,0.0005966273,False,-1
THAP8,9.5151605e-05,False,-1
THBS2,9.2037715e-07,False,-1
THOC2,0.55821997,False,-1
THRA,0.45311055,False,-1
THRB,0.62598467,False,-1
THRB-AS1,0.028226081,False,-1
THSD1,1.9177879e-08,False,-1
THSD4,0.00019650316,False,-1
THSD7A,0.44900396,False,-1
THSD7B,0.20378906,False,-1
THY1,0.00060028513,False,-1
TIAM1,0.0061348323,False,-1
TICAM2,0.2968959,False,-1
TIE1,0.5981244,False,-1
TIGAR,0.29662845,False,-1
TIGD3,0.36379358,False,-1
TIGD4,0.094478905,False,-1
TIMP1,0.36828306,False,-1
TIMP3,0.3661146,False,-1
TIPARP,0.21161103,False,-1
TIPARP-AS1,0.8148879,False,-1
TJP2,0.4457887,False,-1
TLE1,0.54492664,False,-1
TLL1,0.24267222,False,-1
TLN1,0.0402054,False,-1
TLR2,0.0020044604,False,-1
TLR3,0.34184796,True,0
TLX1,0.0054472676,False,-1
TM4SF1,0.00084751484,False,-1
TM4SF20,0.00033908305,False,0
TM7SF3,0.039591093,False,-1
TMC3,0.007869279,False,-1
TMC3-AS1,0.0056540957,False,0
TMC7,0.2394385,False,-1
TMCC3,0.029677514,False,-1
TMED3,0.403431,False,-1
TMED9,0.16636653,False,-1
TMEFF1,0.010436406,False,-1
TMEFF2,0.6789922,False,-1
TMEM106A,0.5788763,False,-1
TMEM108,0.22797894,False,-1
TMEM117,0.21573678,False,-1
TMEM123,0.00040766582,True,0
TMEM132D,0.46314424,False,-1
TMEM132E,0.1516213,False,-1
TMEM150C,0.08352169,False,-1
TMEM154,7.965062e-13,False,-1
TMEM156,4.182027e-06,False,-1
TMEM158,0.030503796,False,-1
TMEM164,0.011733337,False,-1
TMEM176B,0.003565557,False,-1
TMEM178A,2.3865085e-05,False,-1
TMEM179,7.511911e-06,False,-1
TMEM183A,0.0006185457,False,-1
TMEM19,0.14373195,False,-1
TMEM196,0.009481086,False,0
TMEM220-AS1,0.03334141,True,0
TMEM233,0.028756686,False,-1
TMEM255A,0.0004823258,False,-1
TMEM260,0.6045374,False,-1
TMEM52B,1.8618282e-08,False,-1
TMEM63A,0.011804018,False,-1
TMEM64,0.10376036,False,-1
TMEM8A,0.13014442,False,-1
TMEM98,0.070074,False,-1
TMOD1,0.047141217,False,-1
TMSB10,0.06360196,False,0
TMTC1,0.0434737,False,-1
TMTC2,0.0385831,False,-1
TMTC3,0.25390056,False,-1
TMTC4,0.002737382,False,0
TNC,0.24637145,False,-1
TNFAIP1,0.08388012,False,-1
TNFAIP8,7.7652585e-05,False,-1
TNFRSF10B,0.06727155,False,-1
TNFRSF11B,7.981078e-06,False,-1
TNFRSF12A,0.0011824132,False,-1
TNFRSF19,0.02818738,False,-1
TNFRSF1B,0.20860171,False,-1
TNFRSF21,0.17144763,False,-1
TNIK,6.7901696e-05,False,-1
TNNT1,0.00052286737,False,-1
TNS1,0.09302512,False,-1
TNS3,0.012323464,False,-1
TOB2,0.42050794,False,-1
TOM1L1,0.008082632,False,0
TOPBP1,0.07292506,False,-1
TOX,0.7249874,False,-1
TOX3,0.34356648,False,-1
TP53,0.0022266144,True,1
TP63,0.0942984,False,-1
TP73,0.023893379,False,-1
TPD52,0.0794659,False,-1
TPD52L1,0.054510243,False,-1
TPI1,0.3860584,False,-1
TPK1,0.0103044575,False,-1
TPMT,0.023930984,False,-1
TPPP,0.0063347574,False,-1
TPRX1,0.00095684075,False,0
TPST1,0.22180031,False,-1
TPST2,0.06309537,False,-1
TPT1,0.28711647,False,-1
TPTE2,0.026862614,False,-1
TRABD2A,0.0012805632,False,0
TRAF3,0.11892635,False,-1
TRAF3IP1,0.5219452,False,-1
TRAF4,0.20506571,False,-1
TRAM2,0.08345171,False,-1
TRAM2-AS1,0.001330498,False,-1
TRAPPC13,0.072753824,False,-1
TRAPPC2B,3.6446959e-06,False,-1
TRAPPC9,0.013666429,False,-1
TRERF1,0.57196116,True,0
TRHDE,0.11813782,False,-1
TRHDE-AS1,0.026187992,False,-1
TRIB1,0.00015323357,False,-1
TRIB3,0.0018271983,False,0
TRIL,0.04334748,False,-1
TRIM3,0.049364123,False,-1
TRIM34,0.008465592,False,-1
TRIM35,0.030817222,False,-1
TRIM46,0.387576,False,-1
TRIM47,0.026415566,False,-1
TRIM52,0.015176165,False,-1
TRIM56,0.13508296,False,-1
TRIM6,0.29481006,False,-1
TRIM62,0.09219264,False,0
TRIM67,0.011357836,False,-1
TRIM9,0.35618758,False,-1
TRIO,0.21507667,False,-1
TRIP10,0.31124708,False,-1
TRIP4,0.08430323,False,-1
TRIQK,0.52337164,False,-1
TRMO,0.26757,False,-1
TRPC3,0.0926448,False,-1
TRPM3,0.011338963,False,-1
TRPM6,0.25417176,False,-1
TRPS1,0.4398424,False,-1
TSC22D2,0.23554051,False,-1
TSC22D4,0.09879954,False,-1
TSEN15,0.10227256,False,-1
TSEN2,0.32979718,False,-1
TSEN54,0.28147146,False,-1
TSHZ2,0.08685802,False,-1
TSHZ3,0.10944286,False,-1
TSN,0.25743893,False,-1
TSNAX,0.01658756,False,-1
TSNAXIP1,0.016808508,False,-1
TSPAN12,0.06711246,False,-1
TSPAN2,0.47519535,False,-1
TSPAN7,0.17951234,False,-1
TSPAN9,0.00023177435,False,-1
TSPYL2,7.174946e-32,False,-1
TTC23L,0.21671763,False,-1
TTC27,0.0019570328,False,-1
TTC39B,0.063278906,False,-1
TTC39C,0.2874032,False,-1
TTC6,0.013758448,False,-1
TTC9B,0.12296397,False,-1
TTLL6,0.3083859,False,-1
TTTY10,9.516613e-05,False,-1
TTTY14,0.6021688,True,1
TTYH1,0.06567314,False,-1
TUBA1A,0.00020066407,False,-1
TUBA1B,0.07858874,False,-1
TUBA1C,0.044271387,False,-1
TUBA4A,0.2443023,False,-1
TUBB2A,0.05969094,False,-1
TUBB2B,0.16768986,False,-1
TUBB3,0.07921421,False,-1
TUBB6,0.009279806,False,-1
TUSC1,0.014452959,False,-1
TWIST2,0.0029069467,False,-1
TXK,0.00021686142,False,-1
TXNDC16,0.21862549,False,-1
TXNIP,0.27938473,False,-1
TXNRD3,0.042468138,False,-1
TYMS,0.4631094,False,-1
UACA,0.34715626,False,0
UAP1,0.00039754214,False,-1
UBAC2,0.044033725,False,-1
UBAP2,0.5062029,False,-1
UBASH3B,0.16597609,False,-1
UBB,0.00033186912,False,-1
UBC,0.270011,False,-1
UBE2E1,0.2716722,False,-1
UBE2G1,0.26018214,False,-1
UBE2K,0.023105016,False,-1
UBE2T,0.010485004,False,-1
UBE2V1,0.14288163,False,-1
UBP1,0.01044209,False,-1
UBTD1,1.590856e-05,False,-1
UBTF,0.26751518,False,-1
UCK2,0.057698905,False,-1
UEVLD,0.00026708044,False,-1
UGDH,1.2221394e-05,False,-1
UGP2,0.37905356,False,-1
UGT8,0.019413706,False,-1
UHMK1,0.05031794,False,-1
UHRF2,0.10908172,False,-1
ULK4,0.014520575,False,-1
UNC13B,0.09550137,False,-1
UNC13C,0.001781092,False,0
UNC5B,0.045986768,False,-1
UNC5D,0.2866508,False,-1
UPK1B,0.16611089,False,-1
UPRT,0.42348826,False,-1
USB1,0.106349856,False,-1
USF2,0.2822596,False,-1
USF3,0.088975355,False,-1
USP3-AS1,0.023703769,False,-1
USP31,0.028325213,False,-1
USP39,0.050352715,False,-1
USP43,0.0014294486,False,-1
USP44,0.067604594,False,-1
USP46,0.11628647,False,-1
USP53,0.19098495,False,-1
USP6NL,0.19475785,False,0
UST,0.31443828,False,-1
UTP18,0.20591089,False,-1
UTP23,0.044966035,False,-1
UTS2B,0.25966215,False,-1
UXS1,0.0013404748,False,-1
VAMP3,0.3095082,False,-1
VAMP8,0.13010766,False,-1
VAV3,0.052884646,False,-1
VAX1,0.0023758498,False,-1
VAX2,0.23711143,False,-1
VCAN,0.6409602,False,-1
VEGFA,8.922491e-06,False,-1
VEGFC,0.09417415,False,0
VEZF1,0.33194128,False,-1
VGF,0.2843594,False,-1
VIP,0.003967004,False,-1
VIPR2,0.20575874,False,1
VKORC1L1,0.451455,False,-1
