gene,score,validation,label
ZNF138,0.0018490506,False,-1
ZNF148,0.040987875,False,-1
ZNF169,0.03680909,False,-1
ZNF180,0.017010313,False,-1
ZNF195,0.0102032125,False,-1
ZNF197-AS1,0.1298446,False,-1
ZNF205,0.14921755,False,-1
ZNF207,3.122495e-05,False,-1
ZNF212,0.0052717836,False,-1
ZNF213,1.1090696e-07,False,-1
ZNF214,0.011199154,False,-1
ZNF217,0.0011807965,False,0
ZNF222,0.1856824,False,-1
ZNF226,0.048400488,False,-1
ZNF230,0.08490762,False,-1
ZNF239,0.26183534,False,-1
ZNF254,0.22420718,False,-1
ZNF260,0.11033744,False,-1
ZNF264,0.05508814,False,-1
ZNF273,0.19019629,False,-1
ZNF275,1.483056e-05,False,-1
ZNF280D,0.07095922,False,-1
ZNF281,0.2122493,False,-1
ZNF287,0.012622786,False,-1
ZNF30,0.19345443,False,-1
ZNF319,0.079877846,False,-1
ZNF32,0.23697948,False,-1
ZNF326,0.016340405,False,-1
ZNF337,0.041425068,False,-1
ZNF33A,0.053984202,False,-1
ZNF34,0.96460587,False,-1
ZNF347,0.17659344,False,-1
ZNF384,0.00090999185,False,-1
ZNF385A,0.0042941454,False,-1
ZNF385B,0.14582737,False,-1
ZNF385D-AS2,0.0040534944,False,-1
ZNF398,0.01001863,False,-1
ZNF41,0.040730413,False,-1
ZNF43,0.005861675,False,-1
ZNF430,0.024416253,False,-1
ZNF431,0.0064532184,False,-1
ZNF432,0.16975753,False,-1
ZNF436,0.0015900431,False,-1
ZNF438,0.14014287,False,-1
ZNF460,0.20389482,False,-1
ZNF462,0.12858433,False,-1
ZNF485,0.108990304,False,-1
ZNF486,0.0039836336,False,-1
ZNF496,0.5889273,False,-1
ZNF510,0.0502577,False,-1
ZNF516,0.023185441,False,-1
ZNF518A,0.0039268243,False,-1
ZNF524,1.3552892e-10,False,-1
ZNF525,0.01745442,False,-1
ZNF532,0.044732813,False,0
ZNF546,0.028159862,False,-1
ZNF554,0.00016669472,False,-1
ZNF556,0.080077514,False,-1
ZNF572,0.0014465261,False,-1
ZNF573,0.09378438,False,-1
ZNF574,0.0017883751,False,0
ZNF578,0.2046947,False,-1
ZNF579,0.013130043,False,-1
ZNF580,2.1147391e-06,False,-1
ZNF587B,0.027347434,False,-1
ZNF592,0.38015547,False,1
ZNF596,0.26847363,False,-1
ZNF597,0.19979037,False,-1
ZNF605,0.025665678,False,-1
ZNF607,0.034967575,False,-1
ZNF613,0.049174473,False,-1
ZNF614,0.03881104,False,-1
ZNF615,0.9657864,False,-1
ZNF618,0.004066724,False,-1
ZNF620,0.00037452628,False,-1
ZNF630,0.004980506,False,-1
ZNF639,0.07508628,False,0
ZNF641,0.017930625,False,-1
ZNF644,0.0646832,False,0
ZNF652,0.08937218,False,-1
ZNF672,0.059387643,False,-1
ZNF687,0.009257489,False,-1
ZNF697,6.0590533e-05,False,-1
ZNF70,0.019452918,False,-1
ZNF701,0.08140444,False,-1
ZNF703,0.0013833854,False,-1
ZNF704,0.07941783,False,-1
ZNF705G,7.471075e-09,False,-1
ZNF706,0.028793545,False,-1
ZNF711,0.15260543,False,-1
ZNF746,0.021181434,False,-1
ZNF75A,0.027586304,False,-1
ZNF764,0.00034093895,False,-1
ZNF768,0.00037280432,False,-1
ZNF774,0.017974904,False,-1
ZNF785,0.01796276,False,-1
ZNF799,6.741406e-14,False,-1
ZNF800,0.14016415,False,-1
ZNF804A,0.028219773,False,-1
ZNF816,1.550366e-05,False,-1
ZNF821,0.08048446,False,-1
ZNF827,0.27575892,False,-1
ZNF841,0.2605024,False,-1
ZNF853,0.0009429183,False,-1
ZNF879,3.925781e-05,False,-1
ZNF891,2.6398673e-05,False,0
ZNF92,0.0009984714,False,-1
ZNRF2,0.010881121,False,-1
ZNRF3,0.00922937,False,-1
ZSCAN10,0.0066842115,False,-1
ZSCAN12,0.6696105,False,-1
ZSCAN21,0.0036649725,False,-1
ZSWIM6,0.10554084,False,-1
ZXDC,0.071765624,False,-1
