gene,score,validation,label
POGZ,0.24254793,False,1
POLD2,0.71781534,False,-1
POMGNT1,0.18153307,False,1
PON2,0.68963754,False,-1
POU2AF1,0.00010722004,True,0
POU2F1,0.23656036,False,-1
POU2F3,0.57951325,False,-1
POU3F1,0.8633538,False,-1
POU3F2,0.5114386,False,-1
POU3F3,0.661081,False,1
POU3F4,0.8017488,False,-1
POU5F1,0.8086955,False,-1
POU6F2,0.49474448,False,-1
PPARA,0.22389758,False,0
PPARG,0.3804846,False,-1
PPDPF,0.770228,False,-1
PPFIA2,0.38849303,False,-1
PPM1E,0.17264447,False,-1
PPM1H,0.25174847,False,-1
PPM1L,0.33403984,False,0
PPP1R10,0.25051844,False,-1
PPP1R13B,0.49474448,False,-1
PPP1R16B,0.28846252,False,-1
PPP1R1A,0.5177327,False,-1
PPP1R26-AS1,4.1882854e-06,True,0
PPP1R9A,0.28049275,False,-1
PPP2R2C,0.6896376,False,-1
PPP3CA,0.3708156,False,1
PPP4R4,0.80869526,False,-1
PRDM1,0.4042221,False,-1
PRDM10,0.25915885,False,-1
PRDM11,0.379611,False,-1
PRDM15,0.43664905,False,-1
PRDM16,0.5795133,False,-1
PRDM5,0.5040939,False,-1
PRDM6,0.75930905,False,-1
PRDM7,0.041233625,False,0
PRDM8,0.35029402,False,0
PRH1,0.5907627,False,-1
PRICKLE1,0.3585978,False,0
PRKAA2,0.39951426,False,-1
PRKACB,0.30972418,False,-1
PRKAR1B,0.5152563,False,-1
PRKAR2B,0.46873847,False,-1
PRKCG,0.51525664,False,-1
PRKCQ,0.1921077,False,-1
PRKCZ,0.7212296,False,-1
PRKD1,0.29718953,False,1
PRKG1,0.29278684,False,-1
PRKG1-AS1,0.59135574,False,-1
PRLR,0.88482535,False,-1
PRMT8,0.024962937,False,0
PRNP,0.40372926,False,0
PROX1,0.018313522,False,0
PROX1-AS1,0.15620257,False,-1
PRR16,0.33135724,False,-1
PRR18,0.8086955,False,-1
PRRG1,0.22765794,False,0
PRRT2,0.65859437,False,-1
PRRX1,0.57951325,False,-1
PRSS12,8.830915e-05,False,0
PRSS23,0.658594,False,-1
PRTFDC1,0.5907628,False,-1
PSD,0.023358187,True,0
PSMD12,0.4159735,False,1
PTBP2,0.28846252,False,-1
PTCH1,0.40605113,False,-1
PTCHD1,0.354556,False,1
PTCHD1-AS,0.49474448,False,-1
PTGDR,0.815547,False,-1
PTGDS,0.23122679,False,0
PTGIS,0.48739973,False,-1
PTH1R,0.24231644,False,-1
PTH2R,0.49474448,False,-1
PTK2,0.260414,False,-1
PTK7,0.5152563,True,1
PTMS,0.40127516,False,0
PTN,0.35197413,False,-1
PTPDC1,0.24237488,False,-1
PTPN11,0.8012747,False,1
PTPN13,0.18250898,False,-1
PTPN21,0.42015,False,-1
PTPN4,0.3384047,False,1
PTPN5,0.6585938,False,-1
PTPRD,0.31606424,False,-1
PTPRF,0.24231645,False,-1
PTPRG,0.4149884,False,-1
PTPRK,0.32079515,False,-1
PTPRM,0.29811317,True,0
PTPRN,0.5177326,False,-1
PTPRN2,0.2752732,False,-1
PTPRO,0.49474448,False,-1
PTPRR,0.49474448,False,-1
PTPRS,0.39404622,False,-1
PTPRZ1,0.7019862,False,-1
PURA,0.4211416,False,-1
PUS7,0.28199452,False,-1
PVALB,0.5152569,False,-1
PWWP2A,0.3170566,False,-1
PXYLP1,0.42843816,False,-1
PYGO1,0.21556765,False,-1
R3HDM1,0.35947344,False,-1
RAB11FIP3,0.68963754,False,-1
RAB14,0.25924796,False,0
RAB23,0.38984856,False,-1
RAB27B,0.49474448,False,-1
RAB2A,0.68963754,False,-1
RAB30,0.51718956,False,-1
RAB37,0.83334064,False,-1
RAB3IP,0.31990576,False,0
RAB40B,0.80127406,False,-1
RAB40C,0.49474448,False,-1
RAB6B,0.446888,False,-1
RAB7A,0.29482314,False,-1
RAB7B,0.8017496,False,-1
RAB9B,0.49474448,False,-1
RABGAP1,0.24231645,False,-1
RABL2A,0.68963754,False,-1
RAD21,0.25249863,False,1
RAI1,0.36114004,False,1
RAI14,0.27648485,True,0
RAI2,0.36186358,True,0
RALA,0.2563181,True,1
RALGDS,0.34696466,False,-1
RALGPS1,0.15860999,False,-1
RALYL,0.49474448,False,-1
RAMP2,0.5089799,False,-1
RAN,0.5514042,False,-1
RANBP3L,0.041228056,False,0
RAPGEF4,0.35947344,False,-1
RAPGEF4-AS1,0.4149884,False,-1
RAPGEF5,0.33443475,False,-1
RARA,0.35349786,False,-1
RARB,0.49474448,False,-1
RASA2,0.38638622,False,-1
RASD1,0.5913552,False,-1
RASGEF1A,0.51269734,False,-1
RASGEF1B,0.40901762,False,0
RASGRF2,0.38869545,False,-1
RASL10B,0.42033324,False,-1
RBFOX1,0.6896376,False,-1
RBFOX2,0.45681936,False,-1
RBM17,0.44133273,False,-1
RBM3,0.379611,False,-1
RBM46,0.17264698,False,-1
RBMS1,0.36325267,False,-1
RBPJ,0.26272377,False,0
RCAN1,0.24231645,False,-1
RCAN2,0.298475,False,-1
RCN2,0.34696466,False,-1
RCOR1,0.12824623,False,-1
RCVRN,0.6769022,False,-1
REEP2,0.25710258,False,0
REEP3,0.379611,False,-1
REL,0.017346086,False,-1
REST,0.06425665,False,0
REV3L,0.16832177,True,0
RFC3,1.0866872e-07,True,0
RFFL,0.16107254,True,0
RFTN1,0.24231641,False,-1
RFX2,0.21196504,False,-1
RFX3,0.30286598,False,1
RFX4,0.2808157,False,1
RFX5,0.00068984483,True,0
RFXAP,0.5907627,False,-1
RGCC,3.2888416e-05,True,0
RGMA,0.5114386,False,-1
RGMB,0.28920403,False,0
RGS11,0.379611,False,-1
RGS12,0.379611,False,-1
RGS17,0.35207778,True,0
RGS22,0.8848259,False,-1
RGS4,0.017183479,False,0
RGS6,0.42843816,False,-1
RGS7,0.5440059,False,-1
RGS7BP,0.46617758,False,-1
RHOBTB1,0.23267525,True,0
RHOBTB3,0.18112329,False,-1
RHOJ,0.37961102,False,-1
RHPN1,0.49474448,False,-1
RIMS1,0.36068058,False,1
RIMS2,0.29924718,False,1
RIMS3,0.4947118,False,-1
RIMS4,0.46617758,False,-1
RIOK2,0.6400318,False,-1
RNASE1,0.061960936,False,0
RND1,0.5152562,False,-1
RND3,0.30243993,False,-1
RNF11,0.46617758,False,-1
RNF138,0.26386344,True,0
RNF144A,0.31194997,False,-1
RNF144A-AS1,0.80127347,False,-1
RNF152,0.31499603,False,-1
RNF180,0.31705657,False,-1
RNF182,0.23012164,False,-1
RNF217-AS1,0.18153599,False,-1
RNF220,0.22391784,False,0
RNF24,0.37961724,False,0
RNF43,0.5795133,False,-1
ROBO1,0.36137375,False,-1
ROBO2,0.30834177,False,-1
ROCK2,0.35739878,False,-1
ROR1,0.6896376,False,-1
RORA,0.33061585,False,1
RORB,0.33250377,False,1
RORB-AS1,0.36041653,False,0
RORC,0.000107247855,False,0
RPL12,0.46617758,False,-1
RPL15,0.84889233,False,-1
RPL26,0.6585937,False,-1
RPL35A,0.658593,False,-1
RPL38,0.6585935,False,-1
RPL41,0.023358243,False,0
RPL6,0.0070552253,False,-1
RPL9,0.80127347,False,-1
RPS12,8.8318586e-05,False,0
RPS23,0.46617758,False,-1
RPS27A,0.6585936,False,-1
RPS4X,0.46617758,False,-1
RPS6KA6,0.30011293,False,-1
RRAS2,0.8333399,False,-1
RREB1,0.3434637,False,-1
RRM2,1.1852429e-07,False,0
RSPO2,0.49474448,False,-1
RSPO3,0.5913497,False,-1
RTN1,0.44527358,False,-1
RTN4R,0.46617758,False,-1
RTN4RL1,0.6896376,False,-1
RUFY2,0.24231644,False,-1
RUFY3,0.3360228,False,-1
RUNDC3A,0.54345584,True,0
RUNDC3B,0.29716358,False,0
RUNX1,0.6459384,False,-1
RUNX1T1,0.3750407,False,1
RUNX2,0.2521663,False,-1
RUNX3,8.588256e-05,False,-1
RUSC2,0.29482326,False,-1
RUVBL1,0.6896376,False,-1
RXRA,0.35760814,False,-1
RXRB,0.68963754,False,-1
RYR2,0.35385323,False,0
RYR3,0.5910284,False,-1
SACS,0.34670082,False,-1
SALL1,0.18240874,False,0
SALL3,0.2870521,False,0
SAMD12-AS1,0.5792085,False,-1
SAMD3,0.012609505,False,-1
SATB1,0.18768439,False,1
SATB1-AS1,0.38201225,False,-1
SATB2,0.48998818,False,1
SBK1,0.28284502,False,-1
SCAMP5,0.24231645,False,-1
SCARA3,0.02082516,False,-1
SCG2,0.46617758,False,-1
SCG5,0.46617758,False,-1
SCGN,0.62660795,False,-1
SCMH1,0.29669133,False,-1
SCML4,0.80869555,False,-1
SCN2A,0.4947445,False,1
SCN3B,3.2889107e-05,False,0
SCN5A,0.46617758,False,-1
SCN8A,0.35502586,False,1
SCN9A,0.27955222,False,-1
SCOC,0.5414968,False,-1
SDR9C7,0.57951325,False,-1
SEC14L5,0.6896376,False,-1
SECISBP2L,0.8333402,False,-1
SEL1L3,0.6675492,False,-1
SEMA3A,0.57055986,False,-1
SEMA3B-AS1,4.1914063e-06,False,0
SEMA3C,0.24864317,False,-1
SEMA3E,0.5795133,False,-1
SEMA4A,0.30067492,False,-1
SEMA5A,0.27524224,False,-1
SEMA5B,0.39636073,False,0
SEMA6A,0.18386889,False,0
SEMA6D,0.3920994,False,-1
SERGEF,0.40555328,False,-1
SERINC5,0.379611,False,-1
SERPINE2,0.17264439,False,-1
SERPINI1,0.35947344,False,-1
SERPINI2,0.8786378,False,-1
SESTD1,0.2221088,False,-1
SETBP1,0.36195564,False,1
SEZ6,0.28725797,False,-1
SF1,0.24231644,False,-1
SF3B1,0.24231645,False,-1
SFN,0.46617758,False,-1
SFRP1,0.46617758,False,-1
SGCD,0.24231645,False,-1
SGCE,0.37370032,False,-1
SGCZ,0.28525263,False,-1
SGIP1,0.51483166,False,-1
SGK1,0.64003205,False,-1
SGPP2,0.5907628,False,-1
SH2D4B,0.8086955,False,-1
SH3BGR,0.0006059264,True,0
SH3GL2,0.24231645,False,-1
SH3GL3,0.6896376,False,-1
SH3PXD2A,0.18153599,False,-1
SH3RF1,0.18534923,False,0
SHANK3,0.37961113,False,1
SHC2,0.355099,False,-1
SHISA6,0.25233805,False,-1
SHISA7,0.18153605,False,-1
SHOX2,0.0018489636,False,-1
SHROOM2,0.51570356,False,-1
SHROOM3,0.49474448,False,-1
SIK2,0.29624715,False,-1
SIK3,0.17784339,False,-1
SIM2,0.5795133,False,-1
SIN3A,0.5670169,True,1
SIX1,0.5646882,False,-1
SIX2,0.52255577,False,-1
SIX4,0.8086955,False,-1
SIX5,4.1907947e-06,False,0
SKP1,0.4126428,False,-1
SLAMF1,0.7524901,False,-1
SLC12A2,0.29355502,False,-1
SLC13A3,0.18153505,False,-1
SLC16A10,0.043815713,False,-1
SLC16A14,0.11708813,False,-1
SLC16A7,0.3587461,False,0
SLC16A9,0.1610727,True,0
SLC17A7,0.4117197,True,0
SLC18A1,0.89661115,False,-1
SLC19A1,0.7939173,False,-1
SLC19A3,0.02106614,False,-1
SLC1A1,0.5795133,False,-1
SLC1A2,0.041231383,False,0
SLC20A2,0.300447,False,-1
SLC22A13,0.8012737,False,-1
SLC22A3,0.17264509,False,-1
SLC24A3,0.32261777,False,-1
SLC24A4,0.68963754,False,-1
SLC26A4,0.43273628,False,-1
SLC2A13,0.38761464,False,-1
SLC30A10,0.46617758,False,-1
SLC30A4,0.4485298,False,0
SLC31A2,0.68963754,False,-1
SLC35F1,0.4284382,False,-1
SLC35F3,0.00010729205,False,0
SLC35F4,0.2700815,False,-1
SLC38A1,0.35619,True,0
SLC38A11,0.097190976,False,-1
SLC38A5,0.5848678,False,-1
SLC39A14,0.24231645,False,-1
SLC39A8,0.6896376,False,-1
SLC44A1,0.379611,False,-1
SLC44A5,0.28356278,True,0
SLC4A10,0.35947344,False,-1
SLC4A4,0.2382695,False,-1
SLC4A8,0.6079631,False,-1
SLC6A13,0.7939804,False,-1
SLC6A15,0.46805102,False,-1
SLC7A1,0.6122731,False,-1
SLC7A14,0.276518,False,-1
SLC7A2,0.1643779,False,-1
SLC9A7,0.80330247,False,-1
SLC9B2,0.42843816,False,-1
SLCO1C1,0.041219365,True,0
SLCO2A1,0.42782864,False,-1
SLCO4A1,0.004645767,True,0
SLCO5A1,0.69630814,False,-1
SLF1,0.3723384,True,0
SLIT1,0.24231645,False,-1
SLIT2,0.3540906,False,-1
SLIT3,0.40703225,False,-1
SLITRK2,0.35646313,False,1
SLITRK5,0.3326827,False,-1
SMAD1,0.08987722,False,-1
SMAD2,0.22858785,False,0
SMAD3,0.3660026,False,-1
SMAD4,0.24891765,False,-1
SMAD5,0.24800797,False,-1
SMAD7,0.2047802,False,-1
SMAD9,0.18784612,True,0
SMARCA1,0.2434346,False,0
SMARCA5,0.7178138,False,-1
SMARCD3,0.60796326,False,-1
SMC3,0.46617758,False,1
SMIM10L2A,0.40171906,False,-1
SMIM17,0.13953216,False,-1
SMOC2,0.13937095,False,-1
SMPD3,0.40404585,False,-1
SMPX,0.9062023,False,-1
SMYD2,0.00029248698,False,0
SMYD3,0.29482356,False,-1
SNAP25,0.49474448,False,-1
SNAP25-AS1,0.34227416,False,0
SNAP91,0.35207778,False,0
SNCAIP,0.34126765,False,0
SNCB,0.47850555,False,-1
SNN,0.46617758,False,-1
SNPH,0.8012738,False,-1
SNRPN,0.5573907,False,-1
SNTB1,0.44527358,False,-1
SNTG1,0.3279189,False,-1
SNTG2,0.49474448,False,-1
SOBP,0.4544337,False,-1
SOCS4,0.29482317,False,-1
SORBS2,0.5670169,False,-1
SORCS1,0.24231641,False,-1
SORCS2,0.8333406,False,-1
SORCS3,0.49506763,False,-1
SOWAHA,0.08019626,False,-1
SOX1,0.46617758,False,-1
SOX11,0.6896376,False,-1
SOX13,0.7019079,False,-1
SOX18,0.17632546,False,-1
SOX2,0.21274632,False,0
SOX21,0.38110697,False,-1
SOX3,0.4298379,False,-1
SOX4,3.2890173e-05,False,0
SOX5,0.24767804,False,1
SOX6,0.44527358,False,1
SOX8,0.46617758,False,-1
SOX9-AS1,0.5162862,False,-1
SP100,3.2888387e-05,True,0
SP3,0.46617758,False,-1
SP4,0.68963754,False,-1
SP8,0.2692224,False,-1
SPAG1,0.17264737,False,-1
SPATS2,0.43273628,False,-1
SPATS2L,0.31226167,False,-1
SPC25,1.1540476e-07,False,0
SPDEF,0.80869555,False,-1
SPEF2,0.80869555,False,-1
SPEG,0.379611,False,-1
SPPL2B,0.68963754,False,-1
SPRED2,0.31972158,True,0
SPRY2,0.33521494,False,0
SPRY4,0.43664905,False,-1
SPSB4,0.14060856,False,0
SPTAN1,0.20116706,False,-1
SPTBN1,0.3322872,True,1
SPTSSB,0.33597472,False,-1
SRBD1,0.68963754,False,-1
SRCIN1,0.20158446,False,-1
SRF,0.5097026,False,0
SRL,0.4298252,False,-1
SRPK2,0.41377228,False,0
SST,0.5875879,False,-1
SSTR2,0.579157,False,-1
SSX2IP,0.3750407,False,-1
ST6GAL2,0.32675084,False,-1
ST6GALNAC6,0.3994288,False,-1
ST7,0.36081862,False,0
ST8SIA1,0.24231645,False,-1
STARD4,0.49474448,False,-1
STARD4-AS1,0.49474448,False,-1
STAT1,0.80869555,False,-1
STAT3,0.19827789,False,0
STAT4,0.0053175446,False,-1
STAT5A,0.6400318,False,-1
STAT5B,0.26958504,False,-1
STAT6,0.64003223,False,-1
STAU2,0.23260276,False,-1
STEAP2,0.39042956,False,-1
STEAP4,0.88732946,False,-1
STK33,0.0951462,False,-1
STK39,0.23594591,False,-1
STMN1,0.023358313,False,0
STMN2,0.5298182,False,-1
STMN3,3.2890708e-05,False,0
STON1-GTF2A1L,0.16040333,False,0
STON2,0.75359684,False,-1
STOX2,0.3449567,False,-1
STRBP,0.3571898,False,0
STS,0.4137723,False,0
STXBP1,0.35947347,False,1
STXBP5,0.27757403,False,-1
STXBP5-AS1,0.4149884,False,-1
STXBP5L,0.6131015,False,-1
STXBP6,0.3170621,False,0
STYK1,0.35947344,False,-1
SUB1,3.288939e-05,False,0
SULF2,0.36459696,False,-1
SULT4A1,0.46617758,False,-1
SUMO2,0.46617758,False,-1
SUPT3H,0.25597194,False,-1
SUSD4,0.24231645,False,-1
SV2A,0.53477055,False,-1
SV2C,0.49942282,False,-1
SVIL,0.4435221,False,-1
SYBU,0.3369952,False,-1
SYN3,0.1726444,False,-1
SYNE1,0.46768996,False,-1
SYNE2,0.24068274,False,-1
SYNGAP1,0.35947344,False,1
SYNGR1,0.5907625,False,-1
SYNPO,0.46617758,False,-1
SYT1,0.34964594,False,1
SYT10,0.46007788,False,-1
SYT13,0.2533304,False,0
SYT14,0.27848187,False,-1
SYT2,0.46660578,False,-1
SYT3,0.51525706,False,-1
SYT7,0.37879333,False,0
SYTL4,0.8873826,False,-1
TAC1,0.41596636,False,-1
TAF1,0.8012727,False,1
TAF4B,0.49474445,False,-1
TAGLN,0.68963754,False,-1
TAGLN2,0.53268343,False,-1
TAGLN3,0.6434987,False,-1
TAL1,0.5628345,False,-1
TASP1,0.3829109,False,0
TBC1D24,0.8086955,False,-1
TBCEL,0.41498843,False,1
TBL1X,0.19515604,False,-1
TBL1XR1,0.23574808,True,1
TBPL1,0.3305826,False,-1
TBR1,0.52142316,False,1
TBX1,0.75361437,False,1
TBX15,0.8057108,False,-1
TBX2,0.46617758,False,-1
TBX22,0.15262009,False,-1
TBX3,4.1090975e-09,False,0
TBX6,0.78136355,False,-1
TC2N,0.33649316,False,-1
TCEAL1,0.57662094,False,1
TCEAL7,3.289033e-05,False,0
TCF12,0.2895385,True,0
TCF24,0.49474448,False,-1
TCF3,0.7535945,False,-1
TCF4,0.57303333,True,1
TCF7,0.6462554,False,-1
TCF7L2,0.25812775,False,1
TDRD15,0.5294672,False,-1
TDRD5,0.7524903,False,-1
TDRP,0.40412986,False,0
TEAD1,0.2530878,False,-1
TEAD2,0.60796237,False,-1
TEAD3,0.41596398,False,-1
TEF,0.00029207594,False,0
TEK,0.88481665,False,1
TENM4,0.41377228,False,0
TERB1,3.2889297e-05,False,0
TES,0.007949372,False,0
TESC,0.73047346,False,-1
TESK2,0.008166899,True,0
TET1,0.29213038,False,0
TEX26,0.415972,False,-1
TFAP2A,0.8347901,False,-1
TFAP2C,0.90489703,False,-1
TFAP2D,0.607961,False,-1
TFAP4,0.029367799,True,0
TFCP2L1,0.17629957,False,-1
TFDP1,0.45169383,False,0
TFDP2,0.29819885,False,-1
TFEB,0.6400323,False,-1
TFPI,0.0602153,False,0
TGFBR3,0.21050557,False,0
TGIF1,0.801749,False,-1
THAP11,0.7524903,False,-1
THAP12,0.46617758,False,-1
THAP5,0.7178084,False,-1
THBS4,0.60796523,False,-1
THEG,0.379611,False,-1
THOC2,0.24690396,False,0
THRA,0.46068722,False,-1
THRB,0.31584793,False,0
THSD4,0.80869555,False,-1
THSD4-AS1,0.59135044,False,-1
THSD7A,0.18677796,False,-1
THY1,0.77593195,False,-1
TIE1,0.46617758,False,-1
TIGD3,0.7535954,False,-1
TIGD4,0.2948231,False,-1
TIMP3,0.5795132,False,-1
TJP1,0.1170731,False,-1
TJP2,0.43664905,False,-1
TLE1,0.25261185,False,-1
TLL1,0.47482735,False,-1
TMA7,0.41596574,False,-1
TMEFF1,0.379611,False,-1
TMEFF2,0.3122724,False,-1
TMEM100,0.80257416,False,-1
TMEM108,0.35947344,False,-1
TMEM135,0.31022105,False,0
TMEM14A,0.5907625,False,-1
TMEM14B,0.24699336,False,-1
TMEM150C,0.34496114,False,0
TMEM151B,0.45085722,False,-1
TMEM155,0.46617758,False,-1
TMEM158,0.46617758,False,-1
TMEM178A,0.5795132,False,-1
TMEM184B,0.43664905,False,-1
TMEM196,0.40127504,True,0
TMEM200A,0.3006748,False,-1
TMEM266,0.34544364,False,-1
TMEM39B,0.48762006,False,-1
TMEM59L,0.59135336,False,-1
TMEM63C,0.49474448,False,-1
TMEM9B,3.2890173e-05,False,0
TMSB10,0.48316863,False,-1
TMTC1,0.17264478,False,-1
TMTC2,0.18308698,False,-1
TMTC4,0.37961093,False,-1
TNFRSF19,0.42843816,False,-1
TNFRSF21,0.4328283,False,-1
TNFSF15,0.46617758,False,-1
TNIK,0.24231645,False,-1
TNPO1,0.26244918,False,-1
TNS1,0.008167195,False,0
TOB2,0.28735697,False,-1
TOLLIP,0.6326711,False,-1
TOM1L1,0.6896376,False,-1
TOM1L2,0.24231645,False,-1
TOP2A,7.995111e-05,False,0
TOX,0.2497781,False,-1
TOX3,0.33697796,False,0
TP73,6.918717e-06,False,0
TPBG,0.20295803,False,-1
TPI1,0.6768917,False,-1
TPPP,0.5097026,False,0
TPST1,0.07566869,False,-1
TRAF3IP2-AS1,0.24387167,False,-1
TRDN,0.84889543,False,-1
TRERF1,0.3322221,False,-1
TRHDE,0.42843816,False,-1
TRHDE-AS1,0.4149884,False,-1
TRIM2,0.5907626,False,-1
TRIM28,0.3679573,False,0
TRIM46,0.5024487,False,-1
TRIM59,0.008169023,True,0
TRIM9,0.49474448,False,-1
TRMO,0.6896376,False,-1
TRPC4,0.25710252,False,0
TRPC6,0.30011293,False,-1
TRPM3,0.34044102,False,-1
TRPS1,0.4341464,False,-1
TSC22D1,0.36769003,False,-1
TSC22D4,0.64003253,False,-1
TSHZ1,0.69558495,True,1
TSN,0.46617758,False,-1
TSNAX,0.64003253,False,-1
TSPAN12,0.11708839,False,-1
TSPAN7,0.27572608,False,0
TSPOAP1,0.3686713,False,-1
TTBK1,0.069024295,False,-1
TTC29,0.379611,False,-1
TTC39B,0.68115234,False,-1
TTC9B,0.1762747,False,-1
TTL,0.24231645,False,-1
TTLL11,0.18153593,False,-1
TTLL7,0.18497105,False,0
TTTY10,0.68963754,False,-1
TTTY14,0.37087876,False,-1
TTYH1,0.51718956,False,-1
TUBA1B,0.5893609,False,-1
TUBB2A,0.72226065,False,-1
TUBB3,0.5097027,False,0
TUSC1,0.48264012,False,-1
TUSC2,0.41596615,False,-1
TWIST1,0.51003397,False,0
TWIST2,0.15943795,False,-1
TXN,3.2890675e-05,False,0
U2AF1,0.2948232,False,-1
UBE2C,1.549819e-05,True,0
UBE2K,0.24231641,False,-1
UBE2M,0.47850555,False,-1
UBE2V1,0.379611,False,-1
UBP1,0.49474448,False,-1
UBTF,0.5907628,False,-1
UCHL1,0.77593064,False,-1
UGP2,0.25918385,False,-1
UGT8,0.17222632,False,0
UNC13C,0.5907627,False,-1
UNC5C,0.008171766,False,0
UNC5D,0.5670169,False,-1
UNC80,0.49010384,False,-1
USP2-AS1,0.71781164,False,-1
USP49,0.46540648,False,-1
UST,0.30513257,False,-1
UTP23,0.2423165,False,-1
UXS1,0.3039833,False,0
VAMP2,0.7702155,False,1
VAX1,0.60601604,False,-1
VCAN,0.31930134,False,-1
VDR,0.35287791,False,-1
VEGFC,0.34642342,False,-1
VENTX,4.895958e-06,False,0
VEZF1,0.15432903,False,1
VGF,0.46592635,False,-1
VIPR2,0.24231644,False,-1
VLDLR-AS1,0.90403414,False,-1
VPS13A,0.4284382,False,-1
VRK2,0.33160162,False,0
VSIG8,0.4149884,False,-1
VSNL1,0.26869938,False,0
VTCN1,0.0081711365,False,0
VWA3A,0.80869555,False,-1
VWA5B2,0.6896376,False,-1
WASF1,0.35694227,False,1
WASF3,0.23206668,False,-1
WDR17,0.34472334,False,-1
WDR47,0.4284382,False,-1
WDR7,0.24231645,False,-1
WRNIP1,0.27266893,False,-1
WSB2,0.05487124,False,0
WSCD1,0.8483993,False,-1
WSCD2,0.2872565,False,-1
WWC1,0.24231638,False,-1
XBP1,0.004977303,False,-1
XIST,0.7198132,False,-1
XKR4,0.49474448,False,-1
XKR6,0.33534554,True,0
YAP1,0.24686103,True,0
YBX1,0.7995771,False,-1
YJEFN3,0.5152554,False,-1
YWHAB,0.41966054,False,0
YWHAH,0.46617758,False,-1
YWHAZ,0.18056095,False,-1
ZBBX,0.49474448,False,-1
ZBED6,0.25710276,False,0
ZBTB1,0.29482332,False,-1
ZBTB14,0.80716985,False,-1
ZBTB16,0.07371413,False,-1
ZBTB17,0.18457282,False,-1
ZBTB18,0.39052063,False,-1
ZBTB2,0.28705594,False,-1
ZBTB20,0.16533867,False,1
ZBTB21,0.15212187,False,1
ZBTB24,0.40896463,False,-1
ZBTB25,0.297905,False,-1
ZBTB26,0.2948232,False,-1
ZBTB33,0.4159664,False,-1
ZBTB37,0.15993781,False,0
ZBTB38,0.8333406,False,-1
ZBTB39,0.42984203,False,-1
ZBTB40,0.7178127,False,-1
ZBTB42,0.46617758,False,-1
ZBTB43,0.12824775,False,-1
ZBTB45,0.4149884,False,-1
ZBTB47,0.48242018,False,-1
ZBTB5,0.49474448,False,-1
ZBTB7A,0.46617755,False,1
ZBTB7B,0.33218062,False,-1
ZBTB7C,0.37961093,False,-1
ZBTB8A,0.25197205,False,-1
ZC4H2,0.22237475,False,-1
ZCCHC14,0.49474448,False,-1
ZCCHC7,0.27087158,False,-1
ZDBF2,0.39951426,False,-1
ZDHHC11,0.33231235,False,-1
ZDHHC14,0.35088193,False,-1
ZDHHC23,0.30283114,False,-1
ZDHHC5,0.29482332,False,-1
ZEB1,0.3847204,False,-1
ZEB2,0.18153524,False,-1
ZFAND1,0.41596314,False,-1
ZFHX2,0.5795133,False,-1
ZFHX3,0.37289643,False,-1
ZFHX4,0.24752982,False,-1
ZFHX4-AS1,0.24320383,False,-1
ZFP1,0.5264828,False,-1
ZFP2,0.18153627,False,-1
ZFP30,0.32797617,False,0
ZFP62,0.43664905,False,-1
ZFP64,0.57594323,False,-1
ZFP69B,0.5670169,False,-1
ZFP82,0.24231641,False,-1
ZFP92,0.36442152,False,-1
ZFPM1,0.59992254,False,-1
ZFPM2,0.33610654,False,-1
ZFX,0.22503157,False,0
ZFY,0.25658166,False,-1
ZFYVE16,0.18431419,False,-1
ZFYVE9,0.33455816,False,0
ZGPAT,0.24231641,False,-1
ZHX1,0.25884694,False,-1
ZIC1,0.8017493,False,-1
ZIC2,0.44466102,False,-1
ZIC3,0.00011809778,False,0
ZIC5,0.42984226,False,-1
ZIM2,0.39104438,False,-1
ZKSCAN1,0.48773468,False,-1
ZKSCAN3,0.094030365,False,-1
ZKSCAN5,0.6896376,False,-1
ZMAT2,0.00010722495,True,0
ZMAT4,0.5152588,False,-1
ZNF100,0.1366986,False,-1
ZNF107,0.7043933,False,-1
ZNF12,0.36870092,False,-1
ZNF121,0.69666094,False,-1
ZNF132,0.11709017,False,-1
ZNF133,0.71780026,False,-1
ZNF138,0.8333404,False,-1
ZNF148,0.24613255,False,0
ZNF16,0.00038843846,False,0
ZNF160,0.43184093,False,-1
ZNF175,0.49474448,False,-1
ZNF18,0.40470454,False,-1
ZNF180,0.68963754,False,-1
ZNF19,0.75249,False,-1
ZNF195,0.68963754,False,-1
ZNF205,0.008170398,False,0
ZNF215,3.288845e-05,True,0
ZNF219,0.5533791,False,-1
ZNF222,0.3348513,False,-1
ZNF223,0.8848259,False,-1
ZNF226,0.2700828,False,-1
ZNF230,0.8848255,False,-1
ZNF234,0.6896376,False,-1
ZNF235,0.68963754,False,-1
ZNF24,0.24093127,False,-1
ZNF248,0.36113957,False,-1
ZNF256,0.46617758,False,-1
ZNF257,0.22299021,False,-1
ZNF260,0.27008158,False,-1
ZNF263,0.29482323,False,-1
ZNF274,0.86554414,False,-1
ZNF280D,0.28735703,False,-1
ZNF281,0.32949972,False,-1
ZNF284,0.7524901,False,-1
ZNF286A,0.29482323,False,-1
ZNF3,0.67581725,False,-1
ZNF300,0.48475796,False,-1
ZNF319,0.5514043,False,-1
ZNF324,0.71781373,False,-1
ZNF324B,0.75359243,False,-1
ZNF326,0.59076273,False,-1
ZNF331,0.41543403,False,-1
ZNF334,0.5907626,False,-1
ZNF337,0.68963754,False,-1
ZNF34,0.640032,False,-1
