gene,score,validation,label
SLC8A3,0.22334045,False,-1
SLC9A9,0.03146088,False,0
SLCO1A2,0.18229057,False,-1
SLCO2B1,0.15435249,False,0
SLFN5,0.15735686,False,-1
SLIT2,0.0012275793,False,-1
SLIT3,0.41032323,False,-1
SLITRK4,0.16076279,False,-1
SMAD1,0.19730139,False,-1
SMAD2,0.87399524,False,-1
SMAD3,0.23678905,False,-1
SMAD4,0.6585963,False,-1
SMAD5,0.6040996,False,-1
SMAD7,0.29773143,False,-1
SMAD9,0.07181639,False,-1
SMAP1,0.44211334,False,-1
SMARCA1,0.44581833,False,-1
SMARCC1,0.49520957,False,-1
SMPD3,0.13012002,True,0
SMUG1,0.31207067,False,-1
SMYD2,0.4582643,False,-1
SNAP25,0.40922982,False,-1
SNAP25-AS1,0.42624858,False,-1
SNCA,0.5311153,False,-1
SNCAIP,0.05454643,False,-1
SNED1,0.5009446,False,-1
SNRPB2,0.14623787,False,-1
SNTB2,0.20900181,False,-1
SNTG1,0.4946314,False,-1
SNX24,0.44239858,False,-1
SOCS3,0.16738237,False,-1
SOHLH1,0.2235209,False,-1
SOHLH2,0.4374437,False,0
SORBS2,0.671268,False,-1
SORCS3,0.61274934,False,-1
SORT1,0.4880869,False,-1
SOS1,0.3934395,False,-1
SOX10,0.1603021,False,-1
SOX2,0.114134334,False,-1
SOX2-OT,0.100815795,False,-1
SOX21,0.15366061,False,-1
SOX5,0.88448036,False,1
SOX6,0.113212705,False,1
SOX8,0.46734387,False,-1
SP1,0.81900245,False,-1
SP100,0.035408806,False,0
SP110,0.09390287,False,0
SP3,0.38485458,False,0
SP4,0.03878534,False,-1
SP8,0.8482089,False,-1
SP9,0.107058175,False,-1
SPATS2,0.49214044,False,-1
SPATS2L,0.2580648,False,-1
SPCS3,0.111822724,False,-1
SPI1,0.45240164,False,0
SPIB,0.12306101,False,0
SPINT2,0.34134725,False,-1
SPOCK2,0.019908933,False,-1
SPP1,0.099407986,False,-1
SPRED1,0.26267055,False,0
SPRED2,0.18798812,False,-1
SPRY2,0.3328259,False,-1
SPRY4,0.26760775,False,-1
SPRYD3,0.4359644,False,-1
SPSB1,0.09105903,False,-1
SPSB4,0.11088566,False,-1
SPTBN1,0.6602982,False,1
SPTSSB,0.3960241,False,-1
SRCIN1,0.1484444,False,-1
SRD5A1,0.17671192,False,-1
SREBF2,0.14452934,False,-1
SRGAP2C,0.02557589,False,-1
SRI,0.21342807,False,-1
SRRM4,0.32165712,False,-1
SS18L2,0.68125916,False,-1
SSPN,0.06894133,False,-1
SSTR2,0.5141671,False,-1
ST13,0.52184016,False,-1
ST3GAL1,0.17017415,False,-1
ST6GAL2,0.40848297,False,0
ST8SIA2,0.17228706,False,-1
STAC,0.21769099,False,-1
STAMBPL1,0.335587,False,-1
STARD3NL,0.5375176,False,-1
STARD8,0.91389185,False,-1
STAT3,0.46825093,False,-1
STAT5A,0.067353755,False,0
STAT5B,0.85450923,False,-1
STAT6,0.35496107,False,0
STAU2,0.8062232,False,-1
STIM2,0.15032023,False,-1
STIP1,0.4588247,True,0
STK32A,0.08740271,False,-1
STMN1,0.14032377,False,0
STMN2,0.35454723,False,-1
STON2,0.07334351,False,-1
STPG2,0.11306266,False,-1
STRAP,0.14508083,False,-1
STT3B,0.60434514,False,-1
STXBP5-AS1,0.5159303,False,-1
STXBP6,0.27385345,False,0
SUB1,0.5416055,True,0
SULF2,0.08237274,True,0
SULT1A2,0.28901997,False,-1
SUN2,0.6028685,False,-1
SV2A,0.23420824,False,-1
SV2C,0.13820541,False,-1
SYCE1L,0.2617786,False,-1
SYK,0.055027027,True,0
SYN1,0.45230553,False,1
SYN2,0.6654278,False,-1
SYN3,0.52301234,False,-1
SYNDIG1L,0.38424113,False,-1
SYNPR,0.11763142,False,-1
SYT10,0.53013974,False,-1
SYT11,0.21799394,False,-1
SYT17,0.5153987,False,-1
SYT4,0.19899307,False,-1
TAF1A,0.070178695,False,-1
TAF6,0.22128382,False,-1
TAGLN2,0.3237319,False,0
TAL1,0.24331473,False,0
TANC1,0.14108674,False,-1
TASP1,0.5786982,False,-1
TBC1D1,0.6712956,False,-1
TBC1D16,0.20863263,False,-1
TBC1D4,0.0061288984,False,-1
TBCEL,0.42274925,True,1
TBL1X,0.14537168,False,-1
TBL1XR1,0.90484166,False,1
TBPL1,0.7514656,False,-1
TBR1,0.37171552,False,1
TBX1,0.4211433,False,1
TBX10,0.08736515,False,-1
TBX2,0.45711946,False,0
TBXAS1,0.10486469,False,0
TC2N,0.09998743,False,-1
TCEAL6,0.23018655,False,-1
TCEANC2,0.4114499,False,-1
TCF12,0.4656376,False,0
TCF24,0.39133838,False,-1
TCF4,0.58808327,False,1
TCF7L2,0.4002011,True,1
TDRD5,0.29457587,False,0
TDRD9,0.49853137,False,-1
TEAD1,0.7557936,False,-1
TEAD3,0.08246206,False,-1
TEF,0.43981057,False,-1
TEKT5,0.008140944,False,-1
TESC,0.61056465,False,-1
TESPA1,0.06527123,False,-1
TET1,0.70884186,False,-1
TF,0.8787892,False,-1
TFCP2,0.07838643,False,-1
TFDP2,0.8034864,False,-1
TFEB,0.20427729,False,-1
TFEC,0.12515682,False,0
TFPI,0.5145386,False,-1
TFRC,0.12364252,False,-1
TGFA,0.4668919,False,-1
TGFB2,0.1563113,False,-1
TGFBR1,0.11687017,False,0
TGFBR3,0.34104592,False,-1
TGIF1,0.14998557,False,-1
TGIF2,0.022659255,False,0
TGOLN2,0.13761036,False,-1
THAP1,0.06755144,False,0
THBS4,0.22795813,False,-1
THOC2,0.22573212,False,-1
THRA,0.19766544,False,-1
THRB,0.87453455,False,-1
THRB-AS1,0.24198781,False,-1
THSD7B,0.25764763,False,-1
THUMPD3-AS1,0.5928491,False,-1
TIA1,0.49105173,False,-1
TIGD2,0.062565684,False,-1
TIGD4,0.24869876,False,-1
TIPARP,0.21610455,False,-1
TLCD2,0.28057384,False,-1
TLE4,0.2860977,False,-1
TLL1,0.16733438,False,-1
TLR1,0.21446973,False,0
TLR4,0.043053575,False,-1
TM2D2,0.14535365,False,-1
TMC8,0.06970891,False,-1
TMED7,0.52851355,False,-1
TMEFF2,0.48530528,False,-1
TMEM106B,0.35748807,False,-1
TMEM115,0.611964,False,-1
TMEM132E,0.055154443,False,-1
TMEM144,0.20558359,False,-1
TMEM150C,0.09541369,False,-1
TMEM155,0.4543988,False,-1
TMEM164,0.1769578,False,0
TMEM170B,0.4560852,False,-1
TMEM183A,0.049506962,False,-1
TMEM192,0.44000018,False,-1
TMEM200A,0.29478124,False,-1
TMEM246,0.79097986,False,-1
TMEM255A,0.2136682,False,-1
TMEM35A,0.094070025,False,-1
TMEM44,0.08182987,False,-1
TMEM59L,0.17297392,False,-1
TMEM9B-AS1,0.26720613,False,-1
TMTC1,0.2756319,False,-1
TMTC2,0.58915716,False,0
TMX4,0.16876303,False,-1
TNFAIP2,0.03759419,False,-1
TNFAIP8,0.24998377,False,-1
TNFAIP8L3,0.1008059,False,-1
TNFRSF1A,0.14877589,False,-1
TNFRSF21,0.33489934,False,-1
TNNT1,0.061593704,False,-1
TNNT2,0.46580905,False,-1
TOB2,0.8832959,False,-1
TOLLIP,0.2084608,False,-1
TOX,0.46662453,False,-1
TOX3,0.16765094,False,-1
TPBG,0.31442842,False,-1
TPD52,0.63884,False,-1
TPM4,0.2327888,False,-1
TPPP,0.28042752,False,-1
TPRG1L,0.28624207,False,-1
TRAF3,0.40626636,False,0
TRAF3IP3,0.1699784,False,-1
TRAPPC5,0.08406982,False,-1
TREM2,0.074110866,False,-1
TRHDE,0.34389168,False,-1
TRHDE-AS1,0.7533706,False,-1
TRIB1,0.037150573,False,-1
TRIB2,0.15074752,False,-1
TRIB3,0.3087198,False,-1
TRIM13,0.5298749,False,-1
TRIM21,0.7780527,False,-1
TRIM54,0.46909103,False,-1
TRIP6,0.29210144,False,-1
TRPC3,0.09798728,False,-1
TRPC6,0.07279991,False,-1
TRPC7,0.24986552,False,-1
TRPM3,0.66171,False,-1
TRPS1,0.60638225,False,-1
TSC22D1,0.7631801,False,-1
TSC22D2,0.63255996,False,-1
TSC22D3,0.54386944,False,-1
TSC22D4,0.13082986,False,-1
TSHZ1,0.40808776,False,1
TSN,0.18777536,False,-1
TSPAN2,0.50693136,False,-1
TSPEAR,0.07675754,False,-1
TTYH3,0.34043905,False,-1
TUBB,0.32693255,False,-1
TUBB3,0.19466852,False,-1
TUBB6,0.44420472,False,-1
TUSC3,0.42566952,False,-1
TWIST1,0.5131394,False,0
TWIST2,0.3474708,False,-1
U2AF1,0.4634654,False,-1
UACA,0.41094053,False,-1
UAP1,0.24405645,False,-1
UBA1,0.17435019,False,-1
UBC,0.14724602,False,0
UBE2E3,0.6289148,False,-1
UBE2K,0.4961693,False,-1
UBE2V1,0.42540616,False,-1
UBQLN2,0.35175744,False,-1
UBTF,0.18641545,False,-1
UGCG,0.3927044,False,-1
UGDH,0.18054463,False,0
UGP2,0.26980996,False,-1
UGT8,0.32593584,False,-1
UHMK1,0.09623177,False,-1
UNC13C,0.2646014,False,-1
UNC5D,0.469785,False,-1
UNC93B1,0.4944971,False,-1
URB1,0.2470474,False,-1
USP12,0.2594687,False,-1
USP13,0.42712575,False,-1
USP3,0.4411114,False,-1
USP54,0.04988991,False,-1
USP6NL,0.17802425,False,0
UST,0.36190075,False,-1
UTP18,0.31441677,False,-1
UXS1,0.11098474,False,-1
VAC14-AS1,0.36681363,False,-1
VAMP1,0.6181957,False,-1
VANGL1,0.043052908,False,-1
VAPA,0.33176735,False,-1
VAV2,0.35314497,False,-1
VAV3,0.33638057,False,-1
VAX1,0.6040674,False,-1
VAX2,0.24837765,False,-1
VDR,0.0350877,False,-1
VEGFC,0.61411726,False,-1
VEPH1,0.33876383,False,-1
VEZF1,0.12619008,False,1
VIPR2,0.34148863,False,-1
VOPP1,0.3462802,False,-1
VPS4A,0.4993642,False,-1
VSIG4,0.10163567,False,-1
VSNL1,0.46080413,False,-1
VSTM2L,0.45213345,False,-1
VSX1,0.41303566,False,-1
VWC2,0.56174546,False,-1
WASL,0.7289674,False,-1
WDFY4,0.20990129,False,0
WHRN,0.029632986,False,-1
WIF1,0.021651274,False,-1
WIPF1,0.42071044,False,-1
WNT5A,0.10442461,False,-1
WRNIP1,0.2707772,False,-1
WWOX,0.26497623,False,-1
XG,0.32557437,False,-1
XK,0.347331,False,-1
XYLT1,0.074893415,False,-1
YES1,0.46147326,False,-1
YPEL5,0.34220806,False,-1
YWHAZ,0.80988514,False,-1
YY1,0.58228284,False,1
ZBTB11,0.6105843,False,-1
ZBTB12,0.04941062,False,-1
ZBTB16,0.67146975,False,-1
ZBTB18,0.76083785,False,-1
ZBTB2,0.16016056,False,-1
ZBTB20,0.37808472,False,1
ZBTB21,0.39468998,True,1
ZBTB25,0.23264195,False,-1
ZBTB26,0.4683026,False,-1
ZBTB33,0.63272196,False,-1
ZBTB38,0.6858215,False,-1
ZBTB41,0.004987684,False,-1
ZBTB43,0.574182,False,-1
ZBTB44,0.70093846,False,-1
ZBTB45,0.7174378,False,-1
ZBTB48,0.59725934,False,-1
ZBTB5,0.41286486,False,-1
ZBTB7C,0.12215971,False,-1
ZBTB8A,0.49798626,False,-1
ZCCHC12,0.3217391,False,-1
ZCCHC24,0.2925261,False,-1
ZCWPW2,0.30079,False,-1
ZDHHC14,0.21220852,False,-1
ZDHHC23,0.46518087,False,-1
ZDHHC5,0.17262813,False,-1
ZEB1,0.720068,False,-1
ZEB2,0.19803743,False,0
ZFHX2,0.25650445,False,-1
ZFHX3,0.25780562,False,-1
ZFHX4,0.36498216,False,-1
ZFP2,0.21948978,False,-1
ZFP30,0.18741114,False,-1
ZFP36L1,0.096887365,False,0
ZFP36L2,0.03484862,False,0
ZFP37,0.46827862,False,-1
ZFP62,0.49113464,False,-1
ZFP90,0.5582902,False,-1
ZFP91,0.28477567,True,0
ZFX,0.85621244,False,-1
ZFY,0.6097069,False,-1
ZHX1,0.7349098,False,-1
ZIC2,0.06393021,False,-1
ZIC3,0.08450229,False,-1
ZIC4,0.33941838,False,-1
ZIM2,0.35891736,False,0
ZMAT4,0.7205435,False,-1
ZMYND8,0.6184312,False,1
ZNF100,0.36958024,False,-1
ZNF107,0.4454233,False,-1
ZNF12,0.1689618,False,-1
ZNF132,0.16223179,False,-1
ZNF134,0.12749249,False,-1
ZNF135,0.8636546,False,-1
ZNF138,0.5304792,False,-1
ZNF143,0.71310854,False,-1
ZNF146,0.2894425,False,-1
ZNF148,0.90647894,False,-1
ZNF155,0.18192512,False,-1
ZNF160,0.25918746,False,-1
ZNF180,0.3468382,False,-1
ZNF184,0.49598026,False,-1
ZNF195,0.014485577,False,-1
ZNF205,0.40966704,False,-1
ZNF207,0.4643548,False,-1
ZNF213,0.5833768,False,-1
ZNF217,0.114326894,False,-1
ZNF219,0.85187846,False,-1
ZNF224,0.19918203,False,-1
ZNF225,0.35146877,False,-1
ZNF226,0.20549057,False,-1
ZNF227,0.1968387,False,-1
ZNF230,0.5483437,False,-1
ZNF232,0.65578234,False,-1
ZNF248,0.59470874,False,-1
ZNF260,0.20793925,False,-1
ZNF264,0.5092567,False,-1
ZNF266,0.14751054,False,-1
ZNF273,0.118660994,False,-1
ZNF274,0.1869264,False,-1
ZNF275,0.16032937,False,-1
ZNF280D,0.7249255,False,-1
ZNF281,0.077144206,False,0
ZNF286A,0.2779609,False,0
ZNF287,0.25593507,False,-1
ZNF3,0.13187714,False,-1
ZNF300,0.08795614,False,-1
ZNF326,0.5546985,False,-1
ZNF329,0.35128677,True,0
ZNF334,0.28974858,False,-1
ZNF337,0.225612,False,0
ZNF33A,0.53433317,False,-1
ZNF33B,0.22079018,False,-1
ZNF34,0.39798936,False,-1
ZNF354C,0.22443026,False,-1
ZNF367,0.6482783,False,-1
ZNF37A,0.733253,False,-1
ZNF384,0.36024737,False,-1
ZNF398,0.6182228,False,-1
ZNF41,0.5186587,False,-1
ZNF418,0.41660574,False,-1
ZNF419,0.5013945,False,-1
ZNF423,0.038216695,False,-1
ZNF426,0.31526637,False,-1
ZNF430,0.19777645,False,-1
ZNF432,0.41496503,False,-1
ZNF438,0.6524774,False,-1
ZNF45,0.20683251,False,-1
ZNF451,0.1982829,False,-1
ZNF460,0.1623529,False,-1
ZNF462,0.36335397,True,1
ZNF467,0.21563269,False,-1
ZNF468,0.607568,False,-1
ZNF480,0.58161116,False,-1
ZNF483,0.4066855,False,-1
ZNF491,0.13393584,False,-1
ZNF503,0.34788916,False,-1
ZNF510,0.099538475,False,-1
ZNF511,0.63055474,False,-1
ZNF516,0.20851432,False,0
ZNF517,0.12471697,False,0
ZNF518A,0.33753613,False,-1
ZNF519,0.68651426,False,-1
ZNF521,0.18377662,False,-1
ZNF524,0.09688369,False,-1
ZNF525,0.35651848,False,-1
ZNF527,0.38716802,False,-1
ZNF529,0.7669889,False,-1
ZNF529-AS1,0.38205984,False,-1
ZNF532,0.86206764,False,-1
ZNF534,0.33561033,False,-1
ZNF536,0.27327657,False,-1
ZNF540,0.14013654,False,-1
ZNF544,0.20235088,False,-1
ZNF548,0.75344265,False,-1
ZNF554,0.13240582,False,-1
ZNF557,0.586721,False,-1
ZNF558,0.1532261,False,-1
ZNF560,0.031714864,False,-1
ZNF566,0.6114539,False,-1
ZNF569,0.6350514,False,-1
ZNF57,0.47299907,False,-1
ZNF585A,0.31620976,False,-1
ZNF587B,0.5820311,False,-1
ZNF592,0.819824,False,-1
ZNF593,0.3188934,False,-1
ZNF596,0.25359404,False,-1
ZNF597,0.8411683,False,-1
ZNF598,0.44254842,False,-1
ZNF605,0.49652627,False,-1
ZNF607,0.6776892,False,-1
ZNF608,0.29189926,False,-1
ZNF610,0.14527746,False,-1
ZNF616,0.080325074,False,-1
ZNF618,0.17752267,False,-1
ZNF620,0.71647805,False,-1
ZNF622,0.21185502,False,-1
ZNF623,0.1471297,False,-1
ZNF625,0.641915,False,-1
ZNF626,0.8239938,False,-1
ZNF629,0.15560183,False,-1
ZNF630,0.20798309,False,-1
ZNF639,0.53181064,False,-1
ZNF641,0.43615818,False,-1
ZNF644,0.86115384,False,-1
ZNF652,0.31875792,False,-1
ZNF660,0.34341532,False,-1
ZNF664,0.33392224,False,-1
ZNF667,0.37318507,False,-1
ZNF668,0.052638758,False,-1
ZNF669,0.533429,False,-1
ZNF674,0.022359729,False,-1
ZNF680,0.46643013,False,-1
ZNF687,0.19274932,False,-1
ZNF688,0.41198847,False,-1
ZNF695,0.09429217,False,-1
ZNF696,0.11136073,False,-1
ZNF697,0.08760644,False,-1
ZNF7,0.37883446,False,-1
ZNF701,0.30801287,False,-1
ZNF704,0.44692847,False,-1
ZNF705A,0.072388746,False,-1
ZNF706,0.50063074,False,-1
ZNF71,0.22040993,False,0
ZNF710,0.1887826,False,0
ZNF711,0.32975292,False,-1
ZNF714,0.6446871,False,-1
ZNF717,0.29933187,False,-1
ZNF727,0.8115545,False,-1
ZNF736,0.6806279,False,-1
ZNF74,0.51828176,False,-1
ZNF746,0.24398962,False,-1
ZNF75A,0.5750263,False,-1
ZNF765,0.4319111,False,-1
ZNF77,0.32612988,False,-1
ZNF776,0.5417412,False,-1
ZNF777,0.24028376,False,0
ZNF778,0.47055414,False,-1
ZNF789,0.78697306,False,-1
ZNF790,0.80934644,False,-1
ZNF791,0.51902395,False,-1
ZNF8,0.15859096,False,-1
ZNF800,0.4576817,False,-1
ZNF804A,0.43626305,False,-1
ZNF804B,0.59452164,False,-1
ZNF821,0.7591232,False,-1
ZNF823,0.1616907,False,-1
ZNF827,0.28918183,False,-1
ZNF83,0.41183862,False,-1
ZNF84,0.32010236,False,-1
ZNF843,0.0628579,False,-1
ZNF844,0.12206945,False,-1
ZNF860,0.83881485,False,-1
ZNF875,0.22366281,False,-1
ZNF891,0.40757993,False,-1
ZNF91,0.72935104,False,-1
ZNF92,0.22334757,False,-1
ZSCAN21,0.12938395,False,-1
ZSCAN26,0.178166,False,0
ZSCAN31,0.12431428,False,-1
ZSCAN5A,0.48461872,False,-1
ZSCAN9,0.087262996,False,-1
ZSWIM6,0.2997054,False,1
ZXDC,0.42473826,False,0
