gene,score,validation,label
ZNF335,0.51412433,False,-1
ZNF33A,0.5052302,False,-1
ZNF362,0.2645817,False,-1
ZNF365,0.11836819,False,-1
ZNF366,0.067764215,False,-1
ZNF367,0.6440491,False,-1
ZNF384,0.42273122,False,-1
ZNF385A,0.17751434,True,0
ZNF391,0.01532983,False,-1
ZNF397,0.11549852,False,-1
ZNF398,0.0037867073,False,-1
ZNF410,0.58982545,False,-1
ZNF420,5.3126223e-05,False,-1
ZNF43,0.5263041,False,-1
ZNF430,0.1539588,False,-1
ZNF438,0.5424268,False,-1
ZNF449,0.017215796,False,-1
ZNF471,0.55995005,False,-1
ZNF48,0.0007567996,False,-1
ZNF483,0.5173363,False,-1
ZNF492,0.0020130044,False,-1
ZNF493,0.41489452,False,-1
ZNF503,0.0017640102,False,-1
ZNF511,0.41994527,False,-1
ZNF516,0.7417735,False,0
ZNF517,0.024919465,False,0
ZNF518A,0.75162655,False,-1
ZNF527,0.6341197,False,-1
ZNF532,0.68954813,False,-1
ZNF554,0.13975532,False,-1
ZNF555,0.46818757,False,-1
ZNF556,8.571175e-06,False,-1
ZNF572,0.7530219,False,-1
ZNF595,0.45046777,False,-1
ZNF596,0.38125688,False,-1
ZNF606,0.00029328754,False,-1
ZNF607,0.08148573,False,-1
ZNF611,0.4225878,True,0
ZNF615,0.066356234,False,-1
ZNF616,0.37446788,False,-1
ZNF619,0.6006508,False,-1
ZNF623,0.025437968,False,-1
ZNF624,0.5313387,False,-1
ZNF630,0.56991386,False,-1
ZNF639,0.035046645,False,-1
ZNF644,0.8772972,False,-1
ZNF646,3.6931206e-06,False,-1
ZNF652,0.7013321,False,-1
ZNF655,0.46269324,False,-1
ZNF664,0.038733695,False,-1
ZNF665,0.523034,False,-1
ZNF668,0.0028101266,False,-1
ZNF670,0.5382293,False,-1
ZNF672,0.09874072,False,-1
ZNF675,0.41780046,False,0
ZNF681,0.514988,False,-1
ZNF682,0.22938894,False,-1
ZNF687,0.0039671566,False,-1
ZNF696,0.0010572196,False,-1
ZNF704,0.61189395,False,-1
ZNF706,0.73729354,False,-1
ZNF711,0.0008844605,False,-1
ZNF717,0.87064517,False,-1
ZNF746,0.0025282502,False,-1
ZNF761,6.1557555e-05,False,0
ZNF764,0.47565144,False,-1
ZNF765,0.31368682,False,-1
ZNF766,0.4609878,False,-1
ZNF77,0.22672126,False,-1
ZNF775,0.018875683,True,0
ZNF777,0.8778961,True,0
ZNF787,0.7798402,False,-1
ZNF789,0.088797905,False,-1
ZNF79,0.23201285,False,-1
ZNF792,6.253886e-05,False,-1
ZNF800,0.7606148,False,-1
ZNF804A,0.08489593,False,-1
ZNF808,6.0840834e-05,False,-1
ZNF827,0.56901073,False,-1
ZNF83,0.89758897,False,-1
ZNF835,0.002309384,False,-1
ZNF837,2.9067081e-05,False,-1
ZNF84,0.4463254,False,-1
ZNF841,0.07671978,False,-1
ZNF844,0.48253745,False,-1
ZNF845,0.32112247,False,-1
ZNF880,0.5454067,False,-1
ZNF891,0.22865139,False,-1
ZNF93,0.04225113,False,-1
ZNRF2,0.64652485,False,-1
ZSCAN1,0.3998138,False,-1
ZSCAN18,0.4445444,False,-1
ZSCAN22,0.00025062484,False,-1
ZSWIM1,0.012889089,False,-1
ZSWIM6,0.6003377,False,1
ZXDA,0.09772395,False,-1
ZYG11A,0.99107987,False,-1
