gene,score,validation,label
STXBP5-AS1,0.15934749,False,0
STXBP6,0.121636055,False,0
SULF2,0.086399294,False,0
SUSD4,0.12656912,False,0
SUSD6,0.13776872,False,0
SV2C,0.13776872,False,0
SVIL,0.19158314,False,0
SYK,0.11225768,True,0
SYT10,0.06548899,False,0
TAF6,0.086399294,False,1
TAF7,0.10889112,False,0
TAGLN2,0.08851058,False,0
TAL1,0.081335284,False,0
TANC1,0.13218631,True,0
TBC1D1,0.13896951,False,0
TBC1D10C,0.1032435,False,0
TBL1X,0.121636055,False,1
TBL1XR1,0.1416153,False,1
TBPL1,0.11110101,True,0
TBR1,0.12399616,False,1
TBX1,0.08179624,False,0
TBX15,0.06923195,False,0
TBX18,0.08499595,False,0
TBX19,0.08038849,False,0
TBX2,0.099172585,True,0
TBX20,0.06489912,True,0
TBX3,0.059332494,True,0
TBX5,0.058532942,False,0
TBXAS1,0.070913374,False,0
TC2N,0.083074234,False,0
TCERG1L,0.08801519,False,0
TCF12,0.07840346,False,0
TCF24,0.06548898,False,0
TCF4,0.070519574,False,1
TDRD5,0.086399294,False,0
TEAD1,0.12656912,True,0
TEAD2,0.069357865,False,0
TEKT5,0.06935737,False,0
TENM4,0.12656912,False,0
TERB1,0.10251677,False,0
TES,0.080388464,False,0
TET1,0.06548898,False,0
TF,0.08003761,False,0
TFAP2A,0.06360407,False,0
TFAP2B,0.06882257,False,0
TFAP2D,0.061504025,False,0
TFCP2L1,0.062367972,True,0
TFDP1,0.16234851,False,0
TFDP2,0.13409935,False,0
TFE3,0.07300257,False,0
TFEB,0.09063322,False,0
TFEC,0.08038849,False,0
TFPI,0.08038849,False,0
TGFB2,0.16234851,True,0
TGFBR3,0.12656912,True,0
TGIF2,0.07696402,False,0
THADA,0.07402522,False,0
THAP5,0.070519574,True,0
THOC2,0.13776872,False,0
THRA,0.11083283,True,1
THRB,0.12074628,False,0
THRB-AS1,0.16234851,False,0
THSD7B,0.14903392,True,0
TIGAR,0.11272756,True,0
TIGD4,0.14794035,False,0
TIPARP,0.117254704,False,0
TJP2,0.085270055,False,0
TLE1,0.14903396,False,0
TLE3,0.086399294,False,1
TLL1,0.07839198,False,0
TLR2,0.080388464,False,0
TLX1,0.07998372,False,0
TLX1NB,0.07906108,False,0
TMC7,0.11272756,True,0
TMCC2,0.17147133,False,0
TMCC3,0.11272752,False,0
TMEM117,0.13776872,False,0
TMEM123,0.08003475,False,0
TMEM132D,0.11104096,False,0
TMEM132E,0.10707873,True,0
TMEM150C,0.14903396,False,0
TMEM155,0.085284255,True,0
TMEM156,0.08038849,True,0
TMEM163,0.065489,False,0
TMEM164,0.086399294,False,0
TMEM165,0.08753387,False,0
TMEM178A,0.16234851,False,0
TMEM200A,0.13776872,False,0
TMEM200C,0.13776872,False,0
TMEM266,0.15530315,False,0
TMEM45A,0.10548899,False,0
TMEM47,0.13716826,True,0
TMEM64,0.12656912,False,0
TMOD1,0.10931718,False,0
TMTC1,0.105835244,False,0
TMTC2,0.12204588,True,0
TMTC4,0.12204588,False,0
TNC,0.06071704,False,0
TNFAIP8,0.07578265,False,0
TNFRSF10A,0.08180884,True,0
TNFRSF19,0.20181218,False,0
TNFRSF1B,0.06008965,False,0
TNFRSF9,0.08801528,False,0
TNIP3,0.069050886,False,0
TOB2,0.07300294,True,0
TOPORS,0.06548899,False,0
TOX,0.102373116,False,0
TOX3,0.15624723,True,0
TP63,0.067852795,True,0
TP73,0.07022439,True,0
TPD52,0.086399294,False,0
TPD52L1,0.065489,False,0
TPH2,0.07051952,False,0
TPI1,0.06905102,False,0
TPPP,0.059926424,False,0
TPT1,0.07031987,False,0
TPTE,0.06957004,False,0
TPTE2,0.13776872,False,0
TRAF3,0.122259244,False,0
TRAF4,0.06548899,True,0
TRERF1,0.17479499,False,0
TRHDE,0.12873909,False,0
TRHDE-AS1,0.13326593,True,0
TRIB2,0.06170093,False,0
TRIB3,0.10548907,False,0
TRIL,0.07334802,False,0
TRIM28,0.07704346,False,0
TRIM5,0.08377982,False,0
TRIM59,0.095075145,True,0
TRIQK,0.13184477,True,0
TRPC3,0.16234852,False,0
TRPC4,0.13776872,False,0
TRPC6,0.13776872,False,1
TRPM6,0.080388464,False,1
TRPS1,0.1586133,False,0
TSC22D2,0.123987354,True,0
TSHZ1,0.0944982,False,1
TSHZ2,0.060717493,False,0
TSN,0.086399294,False,0
TSPAN15,0.065489,False,0
TSPAN18,0.08038849,True,0
TTC29,0.111041,False,0
TTC6,0.13254946,False,0
TTC7A,0.10671147,False,0
TTC9B,0.07619353,False,0
TTL,0.1048836,True,0
TTTY10,0.086399294,False,0
TTTY14,0.12656912,False,0
TTYH1,0.07619877,False,0
TTYH2,0.060717065,False,0
TUBB,0.08302442,False,0
TUBB3,0.14138432,True,0
TULP1,0.10548911,False,0
TWIST1,0.059846338,False,0
TXK,0.083879314,False,0
TXNIP,0.08307399,False,0
TXNRD3,0.07300302,False,0
TYMSOS,0.066481315,False,0
U2AF1,0.10585988,False,0
UAP1,0.11792869,False,0
UBA52,0.08302437,False,0
UBAC2,0.094016954,False,0
UBB,0.070519574,False,0
UBC,0.079826355,False,0
UBE2E2,0.15530315,False,0
UBE2K,0.1025431,False,0
UBTD2,0.13776872,True,0
UBTF,0.10061743,True,0
UGGT2,0.13184477,True,0
UGP2,0.12656912,False,0
UGT8,0.06548898,False,0
UIMC1,0.12873909,False,1
ULBP1,0.069568366,False,0
UNC13B,0.07619421,False,0
UNC5B,0.11272756,True,0
UNC5C,0.16234851,False,0
UNC5D,0.09386338,False,1
UPP2,0.08307377,False,0
USP3,0.12945424,False,0
USP45,0.14314161,False,1
USP53,0.13776872,False,0
USP6NL,0.123841785,False,0
UST,0.12548271,True,0
UXS1,0.11255699,False,0
VAV1,0.07696322,False,0
VAX1,0.16234848,False,0
VCAN,0.13921703,False,0
VEGFA,0.063880146,False,0
VEGFC,0.10696768,False,0
VENTX,0.080388464,True,0
VGF,0.09251854,False,0
VGLL3,0.13776872,False,0
VIM-AS1,0.07300318,False,0
VIPR2,0.060716975,False,0
VRK1,0.12656912,True,0
VRK2,0.08089699,False,0
VWC2,0.086399294,True,0
VWF,0.08038849,True,0
WASF3,0.14805679,True,0
WDFY2,0.06548899,False,0
WDR27,0.11272756,False,0
WDR35,0.0794022,True,0
WDR86,0.080388464,False,0
WHRN,0.09539349,False,0
WIPF3,0.15080719,False,0
WLS,0.12656912,True,0
WRNIP1,0.123841785,False,0
WT1,0.058194183,False,0
WWC3,0.13605677,False,0
XDH,0.06237133,False,0
XKR6,0.15530315,False,0
XRCC1,0.08639927,False,0
XYLT1,0.09633637,False,0
YAP1,0.13776872,False,0
YBX1,0.05992421,False,0
YES1,0.19158301,True,0
YOD1,0.059925,False,0
YPEL2,0.08801524,False,0
YWHAB,0.12409164,False,0
YWHAH,0.07915738,False,0
YWHAZ,0.08801526,False,1
ZBTB1,0.12656912,False,0
ZBTB14,0.10089345,False,0
ZBTB16,0.16234848,False,1
ZBTB18,0.06480532,False,0
ZBTB2,0.16234848,False,0
ZBTB20,0.17480125,True,1
ZBTB21,0.11272756,False,1
ZBTB22,0.07091485,False,0
ZBTB24,0.13776872,False,0
ZBTB25,0.16234848,False,0
ZBTB26,0.13776872,False,0
ZBTB33,0.070519626,False,0
ZBTB37,0.12656912,False,0
ZBTB44,0.13776872,False,0
ZBTB45,0.081174836,False,0
ZBTB5,0.086399294,False,0
ZBTB6,0.06935797,False,0
ZBTB7C,0.088045955,True,0
ZBTB8A,0.11110101,False,0
ZBTB8B,0.086399294,False,0
ZC3H12C,0.13776872,False,0
ZCCHC2,0.13776872,False,0
ZCCHC24,0.06548898,False,0
ZDHHC11,0.12090731,False,0
ZDHHC14,0.11110101,False,0
ZDHHC2,0.13181156,False,0
ZDHHC5,0.12204591,False,0
ZEB1,0.12649728,False,0
ZEB2,0.10761338,False,0
ZFHX2,0.11104089,False,0
ZFHX3,0.13403597,False,0
ZFHX4,0.07948992,False,0
ZFP1,0.086399294,False,0
ZFP2,0.086399294,False,0
ZFP30,0.11961686,False,0
ZFP41,0.104371615,False,0
ZFP62,0.111041285,False,0
ZFP69,0.06905069,True,0
ZFP82,0.16234851,True,0
ZFP90,0.086399294,False,0
ZFP92,0.06905086,False,0
ZFPM2,0.17422251,False,0
ZFX,0.13109276,False,0
ZFY,0.07826102,False,0
ZHX1,0.15564956,False,0
ZIC1,0.07060348,False,0
ZIC2,0.060870618,False,0
ZIC4,0.06386725,False,0
ZIC5,0.07891549,False,0
ZKSCAN1,0.06548899,False,0
ZKSCAN7,0.076873496,False,0
ZMAT4,0.070519604,False,0
ZMIZ1,0.08784662,True,1
ZNF107,0.086399294,False,0
ZNF112,0.086399294,False,0
ZNF124,0.11272752,False,0
ZNF135,0.06548899,False,0
ZNF143,0.10548913,True,0
ZNF148,0.12656912,False,0
ZNF154,0.086399294,False,0
ZNF155,0.06548899,True,0
ZNF160,0.10548909,False,0
ZNF17,0.11272756,False,0
ZNF18,0.16234848,True,1
ZNF180,0.09386338,False,0
ZNF181,0.086399294,False,0
ZNF184,0.07908691,False,0
ZNF189,0.07281167,False,0
ZNF19,0.073003076,False,0
ZNF195,0.086399294,False,0
ZNF200,0.086399294,False,0
ZNF202,0.086399294,False,0
ZNF205,0.11104135,False,0
ZNF215,0.10707873,False,0
ZNF219,0.10548909,False,0
ZNF22,0.070915684,False,0
ZNF222,0.06548899,False,0
ZNF224,0.086399294,False,0
ZNF226,0.086399294,True,0
ZNF230,0.08474617,False,0
ZNF234,0.06548899,True,0
ZNF235,0.08682019,False,0
ZNF236,0.086399294,False,0
ZNF239,0.086399294,False,0
ZNF24,0.13776872,False,0
ZNF260,0.091926016,False,0
ZNF264,0.086399294,False,0
ZNF266,0.07300297,False,0
ZNF267,0.095076315,False,0
ZNF274,0.16373274,True,0
ZNF277,0.06548899,False,0
ZNF280D,0.12656912,True,0
ZNF283,0.086399294,False,0
ZNF284,0.086399294,False,0
ZNF3,0.09449819,False,0
ZNF30,0.086399294,True,0
ZNF302,0.07281167,False,0
ZNF32,0.086399294,False,0
ZNF322,0.16234848,False,0
ZNF326,0.106463306,False,0
ZNF331,0.07276404,False,0
ZNF334,0.086399294,True,0
ZNF337,0.086399294,False,0
ZNF33A,0.07051964,False,0
ZNF33B,0.06548899,True,0
ZNF345,0.086399294,True,0
ZNF350,0.086399294,False,0
ZNF354A,0.086399294,False,0
ZNF354C,0.10548911,False,0
ZNF358,0.086399294,False,0
ZNF366,0.06782859,False,0
ZNF367,0.10173657,False,0
ZNF37A,0.086399294,False,0
ZNF384,0.11015886,False,0
ZNF385A,0.07051953,False,0
ZNF385B,0.12090731,False,1
ZNF396,0.08801528,False,0
ZNF417,0.086399294,True,0
ZNF420,0.086399294,False,0
ZNF423,0.108798236,False,0
ZNF429,0.086399294,False,0
ZNF43,0.09800968,False,0
ZNF431,0.086399294,False,0
ZNF432,0.086399294,False,0
ZNF433,0.086399294,False,0
ZNF436,0.07619411,True,0
ZNF438,0.13265891,True,0
ZNF440,0.103207774,False,0
ZNF441,0.086399294,False,0
ZNF442,0.07619342,False,0
ZNF443,0.08307386,False,0
ZNF444,0.086399294,False,0
ZNF445,0.12656912,False,0
ZNF45,0.091926016,False,0
ZNF451,0.091926016,True,0
ZNF454,0.086399294,False,0
ZNF462,0.15288247,False,1
ZNF467,0.10548913,False,0
ZNF468,0.06548899,False,0
ZNF48,0.1025431,True,0
ZNF480,0.07666064,False,0
ZNF485,0.072329424,True,0
ZNF486,0.08307404,False,0
ZNF493,0.086399294,False,0
ZNF496,0.11034072,False,0
ZNF506,0.086399294,False,0
ZNF511,0.11034075,False,0
ZNF516,0.13776872,True,0
ZNF517,0.101958096,True,1
ZNF518A,0.09469702,False,0
ZNF519,0.086399294,False,0
ZNF521,0.11272754,False,0
ZNF532,0.14314161,False,0
ZNF546,0.086399294,False,0
ZNF549,0.086399294,False,0
ZNF552,0.086399294,False,0
ZNF554,0.09386338,True,0
ZNF562,0.086399294,False,0
ZNF563,0.06800478,False,0
ZNF565,0.086399294,False,0
ZNF566,0.086399294,False,0
ZNF571,0.08801491,False,0
ZNF572,0.069050886,False,0
ZNF573,0.11396631,False,0
ZNF582,0.11272756,True,0
ZNF583,0.086399294,False,0
ZNF587,0.086399294,False,0
ZNF595,0.086399294,False,0
ZNF596,0.086399294,False,0
ZNF605,0.065489,False,0
ZNF607,0.16234851,False,0
ZNF610,0.07051996,False,0
ZNF613,0.0690508,True,0
ZNF615,0.086399294,True,0
ZNF616,0.16234851,False,0
ZNF624,0.13776872,False,0
ZNF626,0.086399294,False,1
ZNF639,0.15427925,False,0
ZNF641,0.16234848,False,0
ZNF644,0.14314161,False,0
ZNF652,0.15514277,False,0
ZNF653,0.07401555,False,0
ZNF664,0.12656912,False,0
ZNF672,0.16234848,False,0
ZNF675,0.086399294,False,0
ZNF677,0.090928875,False,0
ZNF678,0.086399294,False,0
ZNF680,0.086399294,False,0
ZNF681,0.086399294,False,0
ZNF682,0.086399294,False,0
ZNF689,0.086399294,False,0
ZNF69,0.086399294,True,0
ZNF691,0.086399294,False,0
ZNF692,0.10548911,False,0
ZNF695,0.086399294,False,0
ZNF697,0.12656912,False,0
ZNF700,0.091926016,False,0
ZNF701,0.06548899,True,0
ZNF704,0.13732478,True,0
ZNF706,0.12656912,False,0
ZNF707,0.12656912,False,0
ZNF708,0.086399294,False,0
ZNF71,0.086399294,False,0
ZNF711,0.10548913,False,1
ZNF714,0.11272754,False,0
ZNF717,0.086399294,False,0
ZNF730,0.08302426,False,0
ZNF732,0.086399294,False,0
ZNF735,0.08390904,False,0
ZNF737,0.086399294,False,0
ZNF74,0.086399294,False,0
ZNF746,0.16234851,False,0
ZNF75A,0.13776872,False,0
ZNF763,0.086399294,False,0
ZNF766,0.086399294,False,0
ZNF777,0.086399294,False,0
ZNF778,0.091926016,False,0
ZNF780B,0.065489,True,0
ZNF783,0.086399294,False,0
ZNF790,0.086399294,False,0
ZNF800,0.11110101,False,0
ZNF804A,0.17213981,False,1
ZNF805,0.069358125,False,0
ZNF808,0.065489,False,0
ZNF813,0.06548899,True,0
ZNF816,0.06905071,False,0
ZNF821,0.14021787,False,0
ZNF823,0.086399294,True,0
ZNF827,0.17029408,False,1
ZNF829,0.07281167,False,0
ZNF835,0.090137415,False,0
ZNF84,0.16234848,True,0
ZNF845,0.06548899,True,0
ZNF891,0.12090731,True,0
ZNF92,0.086399294,False,0
ZNF98,0.07619381,False,0
ZNRF2,0.12090731,True,0
ZNRF3,0.14184596,True,0
ZSCAN1,0.10545625,False,0
ZSCAN12,0.0830238,False,0
ZSCAN18,0.083074026,False,0
ZSCAN5A,0.0944982,False,0
ZSCAN9,0.09504268,False,0
ZSWIM6,0.1132585,True,0
ZXDC,0.1025431,False,0
