gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C1QTNF9B,-1,0.516804308,0.10915403921974841,0.5141142,0.63599795,0.44371632,0.37856382,0.61162925,False,False,False,False,False
C22orf34,-1,0.0013326694016995316,0.0017936246436484494,0.00059227936,0.00013761893,1.8497658e-11,0.0015927237,0.004340725,False,False,False,False,False
C2orf83,-1,0.011953984366420001,0.007278209572333113,0.010576814,0.015094531,1.7858321e-06,0.01868678,0.015410011,False,False,False,False,False
C2orf88,-1,0.11404040036638001,0.14668149376720577,0.35723755,0.02455194,7.918319e-07,0.14478725,0.04362447,False,False,False,False,False
C3,0,0.024198563300406,0.027100989587533163,0.003148108,0.066942625,2.0150203e-07,0.031735066,0.019166816,False,False,True,False,False
C3orf67,-1,0.17368749379999998,0.23797578434756617,0.5684182,0.05866807,0.012213562,0.22507726,0.004060377,False,False,False,False,False
C3orf67-AS1,-1,0.871987382,0.09736326786239316,0.98022914,0.8134162,0.9763915,0.79399174,0.79590833,False,False,False,False,False
C4orf19,-1,0.20917659579999998,0.2359812007433281,0.6095248,0.2182075,0.06061505,0.1349142,0.022621429,False,False,False,False,False
C5orf24,-1,0.27683198519999996,0.16176032913311877,0.4732973,0.3250646,0.30811062,0.24993089,0.027756516,False,False,False,False,False
C6,-1,0.13565681980000002,0.16168511887831263,0.027218087,0.035170153,0.3955501,0.19344473,0.026901029,False,False,False,False,False
C6orf201,-1,0.09874957640000001,0.07341954063197405,0.19523323,0.15837356,0.031020414,0.044436503,0.064684175,False,False,False,False,False
C8orf34,-1,0.8707563200000001,0.1344472205147135,0.9689826,0.9340372,0.945122,0.6403408,0.865299,False,False,False,False,False
C8orf88,-1,0.711045892,0.18640461458580185,0.5072566,0.6598885,0.9348828,0.5778515,0.87535006,False,False,False,False,False
C9orf153,-1,0.11442561552,0.17924847985232786,0.42415494,0.0012108508,0.0014285328,0.114585295,0.030748459,False,False,False,False,False
CA1,-1,0.2046517104,0.2847555103920992,0.6792497,0.26430365,0.016598253,0.04275829,0.020348659,False,False,False,False,False
CA12,-1,0.186543026,0.056640976259563,0.25195518,0.23556514,0.12202882,0.14231133,0.18085466,False,False,False,False,False
CA3,-1,0.316147786,0.11132862978034863,0.23978938,0.22424003,0.24491735,0.46369472,0.40809745,False,False,False,False,False
CABLES1,-1,0.31343265200000003,0.16710517893649038,0.17766204,0.41528538,0.27309614,0.15243737,0.54868233,False,False,False,False,False
CACHD1,-1,0.723683686,0.26567771130196977,0.8585292,0.29193363,0.95579994,0.8604101,0.65174556,False,False,False,False,False
CACNA1A,1,0.4663780234,0.2757624706583473,0.63407797,0.69129086,0.6459857,0.30170432,0.058831267,False,False,False,False,True
CACNA1D,-1,0.918229506,0.11722146296732983,0.9683468,0.99874616,0.9424232,0.7115917,0.97003967,False,False,False,False,False
CACNA2D1,-1,0.6541923080000001,0.16738617002178802,0.82801676,0.43567678,0.7972915,0.5386969,0.6712796,False,False,False,False,False
CACNA2D2,-1,0.3057202098,0.25049437681240194,0.69963574,0.18712229,0.35740942,0.25538993,0.029043669,False,False,False,False,False
CACNB4,-1,0.31105438120000006,0.31894668798726017,0.5886098,0.07545938,0.7162998,0.15867493,0.016227996,False,False,False,False,False
CACNG4,-1,0.2523578718,0.16956582007937376,0.018654699,0.17059325,0.25485098,0.36024043,0.45745,False,False,False,False,False
CADM1,-1,0.9643058200000001,0.03959524416172981,0.9868663,0.9806151,0.9901057,0.8949612,0.9689808,False,False,False,False,False
CADPS2,-1,0.9067299419999999,0.18490488727099486,0.9958603,0.99999785,0.96121746,0.5772304,0.9993437,False,False,False,False,False
CALCR,0,0.2413144498,0.2195727505775849,0.546185,0.38743097,0.021109309,0.16734949,0.08449748,False,False,False,True,False
CALM3,-1,0.1138191726,0.05534901462361845,0.12613928,0.13596454,0.061897445,0.18874256,0.056352038,False,False,False,False,False
CALN1,-1,0.659596232,0.08271616430502031,0.78271836,0.6555425,0.6785565,0.5566193,0.6245445,False,False,False,False,False
CALY,-1,0.38277837800000003,0.2202936089048419,0.72685456,0.12219964,0.40076628,0.36634457,0.29772684,False,False,False,False,False
CAMK2D,-1,0.9457186959999999,0.034832672683756706,0.97233295,0.93346536,0.9886342,0.9330924,0.90106857,False,False,False,False,False
CAMKK2,-1,0.6234069040000001,0.2814225580826606,0.36806098,0.9404543,0.8810177,0.3338844,0.59361714,False,False,False,False,False
CANX,-1,0.29705763271999996,0.2828637506906878,0.47282708,0.2577999,0.0007602536,0.07112889,0.68277204,False,False,False,False,False
CARF,-1,0.442142112,0.07465299242710986,0.51466984,0.35941714,0.525877,0.42075446,0.38999212,False,False,False,False,False
CARTPT,-1,0.012876627248939999,0.009472921767259968,0.020486435,0.0073530697,2.0925447e-06,0.023096686,0.013444853,False,False,False,False,False
CASC11,-1,0.030424750999999993,0.02498087712023837,0.06831092,0.025207762,0.002655079,0.03916519,0.016784804,False,False,False,False,False
CASC15,-1,0.8507088719999999,0.03506186753050485,0.8905095,0.85983235,0.84807456,0.8605162,0.79461175,False,False,False,False,False
CASC19,-1,0.15180303800000003,0.2191614326435026,0.009607239,0.50952876,0.00958071,0.21768071,0.012617771,False,False,False,False,False
CASC2,-1,0.37184578999999995,0.2306745918442374,0.3787418,0.18077175,0.7647557,0.2753389,0.2596208,False,False,False,False,False
CASC6,-1,0.19678048380000002,0.2200167011661059,0.29855978,0.53848594,0.023847979,0.06269614,0.06031258,False,False,False,False,False
CASP7,-1,0.40104741199999994,0.2492963021576268,0.5235072,0.6036201,0.60924053,0.0750488,0.19382043,False,False,False,False,False
CASR,-1,0.0676683364,0.07658782829017563,0.06703684,0.03817099,0.005622496,0.028624846,0.19888651,False,False,False,False,False
CASS4,-1,0.017300362552,0.03305285597415686,0.0018905714,0.0036511335,0.00073624286,0.07638242,0.003841445,False,False,False,False,False
CAST,-1,0.0243315542252,0.044195351266656586,0.0052619553,0.0021371453,0.011157116,0.10303542,6.6134526e-05,False,False,False,False,False
CASZ1,1,0.45376259599999996,0.23018435473512852,0.26594764,0.84953314,0.43939698,0.3802663,0.33366892,False,False,False,False,True
CBARP,-1,0.35504585724000004,0.4007924740453125,0.6963968,0.87577754,0.08554498,0.116414286,0.0010956802,False,False,False,False,False
CBLB,-1,0.335458532,0.13350286143677398,0.22737765,0.48311052,0.2463484,0.479898,0.24055809,False,False,False,False,False
CBLN1,-1,0.21212497660000001,0.12946525994786529,0.29658613,0.042847868,0.3087057,0.31078815,0.101697035,False,False,False,False,False
CBX3,-1,0.195159386,0.05566982096608028,0.18913737,0.17948419,0.2896368,0.14233641,0.17520216,False,False,False,False,False
CCBE1,-1,0.661099972,0.23236855243333926,0.29475722,0.896537,0.81411624,0.6134076,0.6866818,False,False,False,False,False
CCDC138,-1,0.057965695924000006,0.05662925653509342,0.016831163,0.12816168,0.00027397362,0.10742186,0.037139803,False,False,False,False,False
CCDC146,-1,0.5311745,0.17597985609404262,0.6647952,0.52869487,0.4522302,0.72691,0.28324223,False,False,False,False,False
CCDC152,-1,0.5494258660000001,0.16586901925637101,0.77138156,0.34507218,0.622477,0.43488982,0.57330877,False,False,False,False,False
CCDC175,-1,0.39231077148000004,0.3366417104835555,0.74069697,0.21245268,0.7500856,0.2577837,0.0005349074,False,False,False,False,False
CCDC178,-1,0.388203852,0.06621851265528524,0.43887654,0.41358116,0.40004504,0.41610947,0.27240705,False,False,False,False,False
CCDC25,-1,0.9830869,0.013218265092808141,0.995229,0.97768855,0.9992188,0.9711846,0.97211355,False,False,False,False,False
CCDC26,-1,0.02479357724179382,0.034949347125208315,0.029716527,0.008105552,6.089691e-10,0.08369379,0.0024520166,False,False,False,False,False
CCDC85C,-1,0.188830612,0.0861585983159201,0.2651529,0.09936297,0.18760934,0.2847804,0.10724745,False,False,False,False,False
CCDC88C,-1,0.0016571933674589616,0.002255013794623815,0.0007200831,0.0002185088,3.729481e-11,0.0018690305,0.0054783444,False,False,False,False,False
CCM2,-1,0.6352718239999999,0.2355842550762828,0.7888512,0.8037648,0.5273517,0.26795936,0.78843206,False,False,False,False,False
CCND1,0,0.1594360419,0.22177430393635764,0.5267348,0.021667479,0.0030946205,0.21151486,0.03416845,False,True,False,False,False
CCNI,-1,0.3200020708,0.3114724626684829,0.040430814,0.23081344,0.8260314,0.38638318,0.11635152,False,False,False,False,False
CCNJL,-1,0.33605010839999994,0.2407056376399348,0.49718723,0.37928343,0.6162068,0.15723526,0.030337822,False,False,False,False,False
CD109,-1,0.38528678119999993,0.4170216444340006,0.7637258,0.9080578,0.011187896,0.11056162,0.13290079,False,False,False,False,False
CD163,-1,0.0006778066870427813,0.0006952146322486498,0.000995267,0.00016548196,2.5213906e-11,0.0017182269,0.00051005755,False,False,False,False,False
CD22,0,0.017834136940000002,0.01717146335440616,0.006192723,0.03305972,0.0030521255,0.039725572,0.0071405442,False,True,False,False,False
CD24,0,0.2244622884,0.14783977732619846,0.015399762,0.2967719,0.40583295,0.25011116,0.15419567,True,False,False,False,False
CD247,-1,0.47173079199999995,0.15415793815793033,0.58181906,0.3121702,0.32907668,0.47116795,0.66442007,False,False,False,False,False
CD300A,-1,0.08660989361999999,0.1436284042156102,0.008697482,0.33953434,0.0006957541,0.06577695,0.018344942,False,False,False,False,False
CD44,-1,0.08940179411999999,0.10835090937390077,0.10995236,0.26707852,0.0026408036,0.05845267,0.008884617,False,False,False,False,False
CD59,-1,0.05115375613999999,0.05716434871642313,0.12249803,0.0012018277,0.024264716,0.102624394,0.005179813,False,False,False,False,False
CD63,-1,0.09071564786,0.11739927702318578,0.29354036,0.015961587,0.066675514,0.07345111,0.0039496683,False,False,False,False,False
CD93,-1,0.009313966000000002,0.013709677439623804,0.0335512,0.005806164,0.0010933622,0.0048286077,0.0012904961,False,False,False,False,False
CDC14B,-1,0.9500075920000001,0.10282518570029098,0.99779886,0.9999862,0.987123,0.7662988,0.9988311,False,False,False,False,False
CDC25C,-1,0.1392970302,0.1970644205621339,0.48875952,0.09415102,0.049541254,0.039126612,0.024906745,False,False,False,False,False
CDC42EP2,-1,0.04525383358,0.07128185339939992,0.16804473,0.003878643,0.0013004129,0.047751036,0.005294346,False,False,False,False,False
CDCA7,-1,0.017910882666,0.022395308586498363,0.01454682,0.055591404,5.428963e-05,0.01745074,0.0019111597,False,False,False,False,False
CDCA7L,-1,0.197162699,0.10649645210204518,0.29438016,0.098908775,0.192934,0.08527636,0.3143142,False,False,False,False,False
CDCP1,-1,0.02975747717,0.04225750292721493,0.00078141823,0.00040216962,0.026468538,0.10259198,0.01854328,False,False,False,False,False
CDH11,-1,0.96563456,0.05239241179171847,0.9945592,0.9993217,0.9733915,0.8735628,0.9873376,False,False,False,False,False
CDH13,-1,0.22505119221999997,0.2962851375313163,0.6485164,0.04548779,0.0006681281,0.4262841,0.004299543,False,False,False,False,False
CDH18,-1,0.105806216048,0.1231083766554182,0.31754544,0.067536145,0.00027841824,0.050853852,0.092817225,False,False,False,False,False
CDH19,-1,0.007829809808738,0.007713760897301974,0.0033428273,0.004763598,8.274369e-08,0.011723113,0.019319428,False,False,False,False,False
CDH2,-1,0.9146318600000001,0.075056338279588,0.9742581,0.80107033,0.98877317,0.8907225,0.9183352,False,False,False,False,False
CDH20,-1,0.7410359699999999,0.15194664596346114,0.94436836,0.8176936,0.75266266,0.6304082,0.56004703,False,False,False,False,False
CDH22,-1,0.0321823653654,0.06728690105123072,0.007685694,0.0007386936,2.1387987e-05,0.15241067,5.538124e-05,False,False,False,False,False
CDH23,0,0.14855322099999999,0.0801007780333425,0.05372436,0.089057945,0.23927312,0.14241138,0.2182993,False,False,True,False,False
CDH6,-1,0.658189062,0.23815120444689383,0.937957,0.7404377,0.3956319,0.79277796,0.42414075,False,False,False,False,False
CDH7,-1,0.8973667799999999,0.19252048889770262,0.99327457,0.9999795,0.9398003,0.5558707,0.99790883,False,False,False,False,False
CDH8,-1,0.9744826400000001,0.03795456263481114,0.9879667,0.9997502,0.98602456,0.9072408,0.99143094,False,False,False,False,False
CDH9,-1,0.8203992200000002,0.1538284980118184,0.9786103,0.7437817,0.9476959,0.8293777,0.6025305,False,False,False,False,False
CDK14,-1,0.960264332,0.04312047291332876,0.9753376,0.998166,0.968525,0.88588226,0.9734108,False,False,False,False,False
CDK18,-1,0.152206869,0.1281200088056887,0.17072734,0.35110426,0.079679884,0.15046829,0.009054571,False,False,False,False,False
CDK2AP1,0,0.1696902288,0.1170256658513968,0.1600368,0.082815684,0.36835495,0.15366484,0.08357887,False,False,True,False,False
CDK5R1,-1,0.5814255960000001,0.26650767241793666,0.9037455,0.45188487,0.8095147,0.47786695,0.26411596,False,False,False,False,False
CDK6,-1,0.2104896674,0.2344488114576148,0.027375257,0.09327191,0.61873096,0.1639832,0.14908701,False,False,False,False,False
CDKN1B,-1,0.16006538436,0.1512207960076101,0.35984924,0.2728581,0.05074588,0.11423855,0.0026351518,False,False,False,False,False
CDKN2C,-1,0.230662934,0.13031610417994577,0.19513081,0.27730098,0.16759968,0.08464632,0.42863688,False,False,False,False,False
CDYL2,-1,0.485083426,0.2840210084711347,0.9144072,0.59845257,0.2411547,0.43906724,0.23233542,False,False,False,False,False
CEBPA,-1,0.0306465528404,0.02950615143773575,0.024929471,0.059155334,1.7306902e-05,0.0634457,0.0056849523,False,False,False,False,False
CEBPB,-1,0.401122104,0.2939711447299511,0.8977002,0.35590714,0.3824796,0.22394612,0.14557746,False,False,False,False,False
CEBPD,-1,0.026828079427999994,0.03282435477536516,0.022336176,0.027083134,4.41994e-06,0.08164971,0.0030669572,False,False,False,False,False
CEBPG,0,0.37990843,0.13585894754168348,0.25710127,0.22025864,0.50020224,0.4078773,0.5141027,True,False,False,False,False
CELF2,1,0.775467712,0.16796139331893062,0.7870102,0.94604486,0.52664644,0.7101328,0.90750426,False,False,False,True,False
CELF2-AS2,-1,0.3132180514,0.1668168158118864,0.28208426,0.4590842,0.32767564,0.44926095,0.047985207,False,False,False,False,False
CELF4,1,0.649213832,0.11411896941838864,0.6517951,0.53646946,0.8144621,0.5490406,0.6943019,False,False,True,False,False
CELF5,-1,0.2684388229,0.22911777054293891,0.3133827,0.49255973,0.4758954,0.054210857,0.0061454275,False,False,False,False,False
CELF6,-1,0.046919525832,0.041329896418303654,0.053652987,0.085946634,0.00016580716,0.08664481,0.008187391,False,False,False,False,False
CELSR1,-1,0.0024869510411785383,0.003122527600104863,0.0015008979,0.00036617214,1.6589269e-10,0.002865105,0.00770258,False,False,False,False,False
CEMIP,-1,0.17310723166000003,0.14905679865347643,0.0078075733,0.2011582,0.34664404,0.27741203,0.032514315,False,False,False,False,False
CEND1,-1,0.20674153212000004,0.21068633508174966,0.0069059506,0.03745217,0.41242042,0.12521526,0.45171386,False,False,False,False,False
CENPF,-1,0.253540203948,0.3817672346273505,0.92715454,0.17582372,0.00015197374,0.06950368,0.095067106,False,False,False,False,False
CENPP,-1,0.6208962979999999,0.14913395083805253,0.8079469,0.39756933,0.67995733,0.5962167,0.62279123,False,False,False,False,False
CEP112,-1,0.969786706,0.01954513774704412,0.97305775,0.9871607,0.986624,0.94033253,0.96175855,False,False,False,False,False
CEP135,-1,0.08889835732399999,0.08554597452982891,0.028928261,0.10345481,0.00021067062,0.22155033,0.090347715,False,False,False,False,False
CERS2,-1,0.37988628286707404,0.40411213622580455,0.83628607,0.7665196,1.4703537e-07,0.29642484,0.0002007573,False,False,False,False,False
CERS6,-1,0.574365814,0.17282566250073056,0.8321831,0.59672683,0.43413997,0.6117405,0.39703867,False,False,False,False,False
CFAP221,-1,0.52787436,0.09794289799818796,0.5803691,0.43338883,0.5842253,0.4125058,0.62888277,False,False,False,False,False
CFAP73,-1,0.27497615480000004,0.34152833561121654,0.7301558,0.55423784,0.007897422,0.061860234,0.020729478,False,False,False,False,False
CFL2,-1,0.1858161280532,0.1859266865113433,0.45467213,0.14221232,5.9718266e-05,0.286078,0.046058472,False,False,False,False,False
CGGBP1,-1,0.33738045899999997,0.29445050891809077,0.40267226,0.34773836,0.011003635,0.14299394,0.7824941,False,False,False,False,False
CHAC1,-1,0.1348930045168,0.25413921520192223,0.58869004,0.04178503,6.7355584e-05,0.027484994,0.016437603,False,False,False,False,False
CHAMP1,1,0.501189836,0.25197852292278905,0.67587954,0.46770447,0.30991736,0.82994777,0.22250004,False,False,False,False,True
CHD1,1,0.980773332,0.03689705048308701,0.99771655,0.99990344,0.9947314,0.91485447,0.9966608,True,False,False,False,False
CHD7,1,0.47805686119999996,0.3179275241252157,0.6466037,0.27894834,0.488693,0.8978658,0.078173466,False,False,False,False,True
CHGA,-1,0.1678562617,0.33573014500944237,0.76732063,0.0100185685,0.0026999833,0.05301036,0.0062317667,False,False,False,False,False
CHGB,-1,0.467692986,0.23455133488029178,0.6834257,0.27955025,0.58659166,0.15648578,0.63241154,False,False,False,False,False
CHL1,-1,0.927616738,0.12255847652550074,0.98289824,0.9997583,0.9567581,0.7102007,0.98846835,False,False,False,False,False
CHN1,-1,0.24918462695060004,0.34202014750406873,0.8341032,0.009399376,0.22945786,0.17294106,2.1638753e-05,False,False,False,False,False
CHORDC1,-1,0.130231728,0.0376451717819878,0.11333712,0.16074654,0.17934567,0.09286097,0.10486834,False,False,False,False,False
CHRM2,-1,0.8638596399999999,0.20413666926171742,0.9825048,0.9921359,0.8950971,0.50512856,0.94443184,False,False,False,False,False
CHST1,-1,0.1907355428,0.18266894682341095,0.045473054,0.03819528,0.4865596,0.1635449,0.21990488,False,False,False,False,False
CHST15,-1,0.1853759468,0.36140510265461495,0.82979625,0.0067792637,0.0047603273,0.07428771,0.011256183,False,False,False,False,False
CHST9,-1,0.10928643970199999,0.19942440238525466,0.46488205,0.0423516,0.00010830951,0.02745034,0.011639899,False,False,False,False,False
CHSY3,-1,0.9417641999999999,0.023013521140181924,0.94787216,0.97545654,0.94518614,0.9198237,0.92048246,False,False,False,False,False
