gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMUG1,-1,0.91498082,0.06059728955136527,0.9094832,0.9916447,0.9595066,0.864404,0.8498656,False,False,False,False,False
SMURF1,-1,0.8216212799999999,0.05816829644911394,0.7310046,0.8401783,0.8402119,0.8883769,0.8083347,False,False,False,False,False
SNAI1,-1,0.009987178134433661,0.01353560337292375,0.028401934,1.8956683e-09,0.0009417417,6.580765e-07,0.020591555,False,False,False,False,False
SNAP25,-1,0.722177882,0.13102893469706384,0.80131274,0.60297245,0.70041496,0.90444976,0.6017395,False,False,False,False,False
SNAP25-AS1,-1,0.67564125,0.0736053453627211,0.60135543,0.61226636,0.66531163,0.7728631,0.72640973,False,False,False,False,False
SNAPC1,-1,0.449490874,0.21806152408371868,0.50521547,0.69975924,0.34314603,0.13376763,0.565566,False,False,False,False,False
SNAPC5,-1,0.683447122,0.24082859203515872,0.3098117,0.6317606,0.9597472,0.79167175,0.72424436,False,False,False,False,False
SNCA,-1,0.8079102339999998,0.11068390683341767,0.83592504,0.82351863,0.7257195,0.9694547,0.6849333,False,False,False,False,False
SNCAIP,-1,0.5536923400000001,0.13787344363524998,0.36029863,0.617672,0.48715222,0.72554505,0.5777938,False,False,False,False,False
SNCB,-1,0.066603484912,0.06583193060297918,0.009967774,5.620656e-05,0.13473393,0.052046034,0.13621348,False,False,False,False,False
SNED1,-1,0.6977943640000001,0.21075774755852436,0.70136636,0.821851,0.9468159,0.6305645,0.38837406,False,False,False,False,False
SNHG6,-1,0.8052976519999999,0.12954297952736196,0.6435852,0.7371052,0.9063749,0.9640765,0.77534646,False,False,False,False,False
SNTB1,-1,0.542905232,0.42548612083533977,0.17629315,0.9363515,0.6067568,0.03563141,0.9594933,False,False,False,False,False
SNTG1,-1,0.641883066,0.0922649814734045,0.5472171,0.632145,0.57437307,0.7810379,0.67464226,False,False,False,False,False
SNTG2,-1,0.579258012,0.20812057197666578,0.20950274,0.64581746,0.7085164,0.65454936,0.6779041,False,False,False,False,False
SNU13,-1,0.680233146,0.10604113588644892,0.5515009,0.70433205,0.805518,0.74709743,0.59271735,False,False,False,False,False
SNX10,-1,0.32845828588,0.3335007495379669,0.7939032,0.038277075,0.2779822,0.0074981544,0.5246308,False,False,False,False,False
SNX25,-1,0.558792104,0.11183528907742284,0.42438495,0.66052324,0.6879418,0.52240413,0.4987064,False,False,False,False,False
SNX29,-1,0.09895354508,0.12801435444655362,0.31613243,0.047261346,0.020402035,0.10916438,0.0018075344,False,False,False,False,False
SNX7,-1,0.287994603,0.1610296360273893,0.046187185,0.3221941,0.29464993,0.27927732,0.49766448,False,False,False,False,False
SOBP,-1,0.54476807,0.15031882658099485,0.35048798,0.6561276,0.731171,0.50130177,0.484752,False,False,False,False,False
SOCS4,-1,0.446607114,0.11416524886216946,0.44134092,0.63717,0.39477324,0.42570123,0.33405018,False,False,False,False,False
SOCS6,-1,0.7357713319999999,0.11723248775932855,0.77925766,0.7764357,0.6223989,0.8884925,0.6122719,False,False,False,False,False
SORBS2,-1,0.732298868,0.10274601253483329,0.5570878,0.78269714,0.8080613,0.7888018,0.7248463,False,False,False,False,False
SORCS3,-1,0.980953534,0.015552160656892005,0.9592473,0.9722182,0.98949987,0.9992248,0.9845775,False,False,False,False,False
SOX1,-1,0.39864518600000004,0.1358910284562332,0.4443136,0.49776316,0.5400023,0.27831793,0.23282894,False,False,False,False,False
SOX1-OT,-1,0.452191922,0.09662089988033912,0.53857315,0.49904582,0.42935154,0.4996352,0.2943539,False,False,False,False,False
SOX11,-1,0.135311572,0.12481193756842185,0.13869804,0.34831244,0.034636535,0.07034522,0.084565625,False,False,False,False,False
SOX2,-1,0.5326992,0.16674158482488524,0.28689426,0.722495,0.47517258,0.6395371,0.53939706,False,False,False,False,False
SOX4,-1,0.394064091,0.19992502874403906,0.34149733,0.5298939,0.46750197,0.069749855,0.5616774,False,False,False,False,False
SOX5,1,0.6998080019999999,0.153244433747061,0.47738367,0.90309507,0.74604285,0.70404136,0.66847706,False,False,False,True,False
SOX7,-1,0.123436607,0.12938287669304005,0.002891376,0.1390754,0.004248049,0.3156988,0.15526941,False,False,False,False,False
SP1,-1,0.95458917,0.0406228948336563,0.8849167,0.95707834,0.97550905,0.98850596,0.9669358,False,False,False,False,False
SP100,0,0.17949294720109052,0.3871015447219873,0.8718277,3.3303266e-10,0.007037196,1.267242e-08,0.018599827,True,False,False,False,False
SP3,-1,0.24517028439999997,0.17587923545018727,0.25506657,0.30237892,0.13573165,0.034507062,0.49816722,False,False,False,False,False
SP4,-1,0.2836081032,0.21763238750448277,0.21068649,0.018135196,0.17392416,0.48270464,0.53259003,False,False,False,False,False
SP9,0,0.37877480599999996,0.14763258235151439,0.37276632,0.40936434,0.1394318,0.4320112,0.54030037,False,False,False,False,True
SPAG1,-1,0.61215128,0.11575932305105686,0.6966684,0.6314375,0.505383,0.74531883,0.48194867,False,False,False,False,False
SPATA13,-1,0.05980768148,0.11029032616256708,0.018504784,0.0028765365,0.020073459,0.0010962579,0.25648737,False,False,False,False,False
SPATC1,-1,0.37836999920000003,0.22793006444137034,0.3425262,0.102327906,0.2344878,0.65992004,0.55258805,False,False,False,False,False
SPATS2,-1,0.456531254,0.20175603304210402,0.68491167,0.6128346,0.4594201,0.1881828,0.3373071,False,False,False,False,False
SPEG,-1,0.188786361,0.1681811949615915,0.24626875,0.057232525,0.14707062,0.04163669,0.45172322,False,False,False,False,False
SPI1,0,0.069847125001092,0.150268414190068,0.00014942748,1.8192546e-07,0.008309332,0.3385877,0.0021889836,True,False,False,False,False
SPIB,-1,0.4633992758194,0.4364177793217666,0.87408036,0.9032959,0.5043138,3.6109097e-05,0.03527021,False,False,False,False,False
SPIC,-1,0.5123386099999999,0.32755471645168466,0.2677112,0.92236125,0.09935469,0.63528556,0.63698035,False,False,False,False,False
SPOCK2,1,0.7113274359999999,0.15583631258526584,0.768199,0.7788677,0.89016134,0.48426184,0.6351473,False,False,True,False,False
SPP1,0,0.00444397584546,0.00787668392396199,0.00054504175,0.00040328584,0.018388918,1.4554373e-06,0.0028811782,True,False,False,False,False
SPRED1,-1,0.5898851319999999,0.10197112823874448,0.75717545,0.6102785,0.5062266,0.51810974,0.55763537,False,False,False,False,False
SPRED2,-1,0.603385148,0.11940372199603964,0.6549092,0.54522514,0.7288014,0.6627554,0.4252346,False,False,False,False,False
SPRY2,-1,0.896027002,0.08901464276398362,0.9444961,0.9102867,0.87091154,0.99512637,0.7593143,False,False,False,False,False
SPRY4,-1,0.333849054,0.13283749579335846,0.15508585,0.35811645,0.24996842,0.48902607,0.41704848,False,False,False,False,False
SPTBN1,1,0.796808604,0.10669185025840648,0.7730191,0.81852525,0.75617284,0.96295893,0.6733669,False,True,False,False,False
SREBF1,-1,0.672478302,0.1431975305302938,0.62275296,0.85863376,0.47495088,0.74781615,0.65823776,False,False,False,False,False
SREBF2,-1,0.834202694,0.1492170713843499,0.78581387,0.9774296,0.9473884,0.6041758,0.8562058,False,False,False,False,False
SRGAP1,-1,0.47229889399999997,0.04631069332189145,0.4522637,0.46069962,0.43364462,0.55260056,0.46228597,False,False,False,False,False
SRP14,-1,0.38274233199999996,0.28664069125849057,0.19436476,0.7847921,0.06425898,0.5460467,0.32424912,False,False,False,False,False
SRP9,-1,0.0866238752,0.07737350093084376,0.014463987,0.10178822,0.2133779,0.053971976,0.049517293,False,False,False,False,False
SRSF12,-1,0.30451081144000003,0.2898640384510773,0.011194001,0.0017386862,0.35399103,0.6349995,0.52063084,False,False,False,False,False
SS18,-1,0.693556788,0.3406421892694895,0.84989136,0.95853156,0.7757056,0.09830712,0.7853483,False,False,False,False,False
SSC5D,-1,0.50817148,0.21059274574622278,0.70792097,0.5638886,0.19202739,0.66619146,0.41082898,False,False,False,False,False
SST,-1,0.55107328,0.17439435840474313,0.77155095,0.67847985,0.48012215,0.49455395,0.3306595,False,False,False,False,False
SSX2IP,-1,0.715304474,0.30002387795708874,0.83046556,0.703849,0.8711173,0.965487,0.20560351,False,False,False,False,False
ST3GAL6,-1,0.49912761800000005,0.16374528504266042,0.3014196,0.7559591,0.45433536,0.48524767,0.49867636,False,False,False,False,False
ST6GAL2,-1,0.791519088,0.11104292104569621,0.81367654,0.7030595,0.7955565,0.9623857,0.6829172,False,False,False,False,False
ST6GALNAC2,-1,0.36967961000000005,0.2538479359179962,0.4468738,0.65777224,0.09339148,0.535541,0.11481953,False,False,False,False,False
ST6GALNAC5,-1,0.8206044480000001,0.10431960501499477,0.7910733,0.87250704,0.917976,0.8687004,0.6527655,False,False,False,False,False
ST7,-1,0.5923929320000001,0.18660212347011856,0.5976331,0.75886285,0.62752676,0.6998206,0.27812135,False,False,False,False,False
ST8SIA1,-1,0.8607910520000001,0.15784653666432963,0.92239046,0.90510744,0.97988665,0.91321695,0.58335376,False,False,False,False,False
ST8SIA5,-1,0.5171195185624822,0.3409138915760424,0.69557464,0.9117659,0.42463994,1.2812411e-08,0.5536171,False,False,False,False,False
STAC,-1,0.8100482600000001,0.11083321451536089,0.6277885,0.8701155,0.8816043,0.8897127,0.7810203,False,False,False,False,False
STARD4,-1,0.346983320976,0.32901692586936654,0.73063314,9.122888e-05,0.4929188,0.003147436,0.508126,False,False,False,False,False
STARD4-AS1,-1,0.42952944373774005,0.42151310154571003,0.96942174,4.5386887e-06,0.7608352,0.09161009,0.32577565,False,False,False,False,False
STAT3,-1,0.889578652,0.14646157722329214,0.831328,0.6573461,0.98704404,0.99934345,0.97283167,False,False,False,False,False
STAT5A,0,0.1265900442,0.10958615130083318,0.012418689,0.13029832,0.021849642,0.2549382,0.21344537,True,False,False,False,False
STAT5B,-1,0.7675171399999999,0.05682344443061154,0.75593936,0.790661,0.7472396,0.84867394,0.6950718,False,False,False,False,False
STAT6,-1,0.682913572,0.16588040614494806,0.55423576,0.8133349,0.5073589,0.8934576,0.6461807,False,False,False,False,False
STAU2,-1,0.703465972,0.08708825328198355,0.7710174,0.6789113,0.63055646,0.8169316,0.6199131,False,False,False,False,False
STEAP2,-1,0.91933376,0.08541784376423962,0.96240556,0.76838315,0.95341724,0.97438365,0.9380792,False,False,False,False,False
STEAP2-AS1,-1,0.7123349019999999,0.07738055759930605,0.7129516,0.8027053,0.7695653,0.66583306,0.61061925,False,False,False,False,False
STIM2,-1,0.689089632,0.10416176874035367,0.59990096,0.60323536,0.6923472,0.85655254,0.6934121,False,False,False,False,False
STK17B,-1,0.3557012489952,0.33390557473418464,0.5908886,1.2132176e-05,0.7059124,0.0009373628,0.48075575,False,False,False,False,False
STK32A,-1,0.23517341678,0.19879803449889727,0.08950182,0.0002460939,0.22220537,0.386924,0.4769898,False,False,False,False,False
STK38L,-1,0.65911348,0.06553108225108335,0.5899689,0.6500325,0.6107816,0.75377285,0.69101155,False,False,False,False,False
STK39,-1,0.8220532300000001,0.10852282300123327,0.8460315,0.8397765,0.903553,0.88692045,0.6339847,False,False,False,False,False
STK40,-1,0.598882784,0.23351475508871658,0.65566206,0.6987443,0.88404906,0.26395336,0.49200514,False,False,False,False,False
STMN1,0,0.90076979,0.09613727038494486,0.8495943,0.9235384,0.76088405,0.9920902,0.977742,False,False,False,True,False
STMN2,0,0.782331692,0.10887223829702553,0.8178262,0.8891564,0.7148744,0.627878,0.86192346,False,True,False,False,False
STMN3,-1,0.10189764252,0.11163376211157784,0.1818068,0.0005369006,0.2571176,0.043635808,0.026391104,False,False,False,False,False
STRBP,-1,0.949442042,0.02257710954663638,0.9662356,0.9725432,0.95507836,0.9354774,0.91787565,False,False,False,False,False
STS,-1,0.312351921192,0.25446832788238694,0.19486186,0.00051406596,0.22234002,0.62207526,0.5219684,False,False,False,False,False
STUM,-1,0.49080442199999996,0.19816622098040304,0.35056478,0.41914344,0.31195354,0.79560125,0.5767591,False,False,False,False,False
STX16,-1,0.760285882,0.061463525141754786,0.6838112,0.79734415,0.829524,0.78178096,0.7089691,False,False,False,False,False
STX2,-1,0.8705500319999999,0.07629358902400724,0.82200396,0.8512427,0.9113563,0.9803088,0.7878384,False,False,False,False,False
STXBP5,-1,0.68147004,0.19952152670803303,0.70311666,0.95041627,0.5925635,0.75120187,0.4100519,False,False,False,False,False
STXBP5-AS1,-1,0.58504148,0.3520361785270579,0.79110926,0.9942609,0.20332417,0.70575166,0.23076141,False,False,False,False,False
STXBP6,-1,0.600132888,0.09775817866241202,0.47779566,0.5838656,0.5534562,0.73550725,0.65003973,False,False,False,False,False
SULF1,-1,0.40473865880000004,0.3782616498665804,0.66595924,0.9284202,0.20779845,0.20618805,0.015327354,False,False,False,False,False
SULT1C2,-1,0.2857870087000143,0.40432489487781853,0.86849797,7.122911e-14,0.5549611,0.0026524586,0.0028235149,False,False,False,False,False
SUN1,-1,0.843550742,0.12338042646095175,0.79707265,0.8876908,0.8971728,0.98006916,0.6557483,False,False,False,False,False
SUSD5,-1,0.36249713746,0.31017714504642074,0.3404364,0.57976234,0.756449,0.0031195073,0.13271844,False,False,False,False,False
SV2B,-1,0.880074842,0.10838579231687112,0.6935331,0.89676374,0.93782747,0.9699996,0.9022503,False,False,False,False,False
SVIL,-1,0.6978000379999999,0.14717326942378742,0.8296165,0.66392285,0.60255104,0.8682697,0.5246401,False,False,False,False,False
SYBU,-1,0.8269372880000001,0.06885335152044324,0.80327284,0.9122578,0.8434149,0.8503188,0.7254221,False,False,False,False,False
SYCE1,-1,0.62006666,0.24561932735125058,0.5703443,0.5941285,0.2931367,0.66285706,0.97986674,False,False,False,False,False
SYDE2,-1,0.43064525260000003,0.26888732491303485,0.55742276,0.7035947,0.31264135,0.020508053,0.5590594,False,False,False,False,False
SYK,0,0.007197154906,0.010306803999549573,0.023458308,0.00037197152,0.00027858815,0.00033143186,0.011545475,False,True,False,False,False
SYN2,-1,0.31937880714,0.40107671460613975,0.06723554,0.9192352,0.0612048,0.5479074,0.0013110957,False,False,False,False,False
SYN3,-1,0.3544923338,0.3597231959738223,0.14833637,0.8443627,0.14031711,0.6253704,0.014075089,False,False,False,False,False
SYNPR,-1,0.9173204760000001,0.10954440066475823,0.8711396,0.7448039,0.9896035,0.99952304,0.98153234,False,False,False,False,False
SYNPR-AS1,-1,0.6416826899999999,0.10994140755841497,0.54033625,0.7473425,0.7598422,0.5282357,0.6326568,False,False,False,False,False
SYPL1,-1,0.67489629,0.1970058998514161,0.7304415,0.898036,0.77224183,0.38154092,0.5922212,False,False,False,False,False
SYT10,-1,0.824256948,0.04970642604784134,0.8049497,0.86086804,0.8900048,0.7968414,0.7686208,False,False,False,False,False
TAC1,-1,0.41815533,0.21172788812052112,0.44066232,0.70974314,0.11328444,0.43349305,0.3935937,False,False,False,False,False
TAC3,-1,0.6347055659999999,0.1882304065611592,0.39286408,0.5384365,0.8613393,0.78097385,0.5999141,False,False,False,False,False
TAF1,1,0.482426885,0.2601112593449794,0.452769,0.53487325,0.7755277,0.58060735,0.068357125,False,False,False,False,True
TAF4,1,0.44684824599999995,0.2950053209421744,0.23060307,0.89587414,0.4566646,0.51290405,0.13819537,False,False,False,False,True
TAF6,-1,0.02573021356,0.028544297065418413,0.069102414,0.01908331,0.002413719,0.0003145648,0.03773706,False,False,False,False,False
TAF9,-1,0.9405991499999999,0.031123796158084555,0.8933617,0.9450264,0.97499585,0.9305711,0.9590407,False,False,False,False,False
TAGLN2,-1,0.16943934952,0.1933770082719888,0.26233935,0.0029517526,0.029224185,0.08830611,0.46437535,False,False,False,False,False
TAGLN3,-1,0.17937804442,0.21565301523058744,0.39136845,0.0010750798,0.4350014,0.06712129,0.0023240023,False,False,False,False,False
TAL1,0,0.08247233791602,0.17609717606892172,0.000381134,6.350801e-07,0.0105589945,0.3973933,0.004027626,False,False,True,False,False
TAL2,-1,0.17705662180800003,0.17788982531276062,0.45036715,0.00022010904,0.21502335,0.18100764,0.03866486,False,False,False,False,False
TANC1,-1,0.7841773960000001,0.11295969216093119,0.69136685,0.928004,0.7627271,0.87147903,0.66731,False,False,False,False,False
TASP1,-1,0.5297215,0.31136472385489183,0.41998515,0.8528596,0.6966216,0.63211226,0.04702889,False,False,False,False,False
TBC1D1,-1,0.765650556,0.07440784050475349,0.8802113,0.72399527,0.69257635,0.7969353,0.73453456,False,False,False,False,False
TBC1D4,-1,0.726776458,0.15975985403086196,0.70318455,0.8179676,0.9287052,0.6817971,0.50222784,False,False,False,False,False
TBC1D5,-1,0.42161230000000005,0.3105448061781537,0.22365046,0.8444175,0.53502125,0.03143154,0.47354075,False,False,False,False,False
TBCEL,1,0.510013848,0.1044992081534177,0.48910543,0.39068815,0.56555766,0.65803117,0.44668683,False,False,False,True,False
TBL1X,-1,0.1653665164,0.14432062104970036,0.30915505,0.31661218,0.14699368,0.003004002,0.05106767,False,False,False,False,False
TBL1XR1,1,0.875730076,0.04121630502881879,0.8977325,0.8373624,0.8306671,0.92791003,0.88497835,False,False,True,False,False
TBP,-1,0.009199603342320001,0.016852814345570465,0.001520557,0.004279247,0.039212834,4.3097116e-06,0.000981069,False,False,False,False,False
TBPL1,-1,0.87326299,0.056150238640703926,0.798912,0.840179,0.88263285,0.9456686,0.8989225,False,False,False,False,False
TBX1,1,0.352655231,0.32498279255463197,0.18232496,0.75964534,0.63883036,0.15916236,0.023313135,False,False,True,False,False
TBX15,-1,0.033168283997999995,0.03288526020336277,0.07472176,0.00018544929,0.059266936,0.0051312307,0.026536044,False,False,False,False,False
TBX18,-1,0.021114114648,0.019198528357790477,0.0013271158,0.030403348,0.0423704,0.00013331244,0.031336397,False,False,False,False,False
TBX2,-1,0.040052304032434746,0.07416990639419621,0.029402222,5.829671e-11,9.297714e-05,9.63877e-10,0.17076632,False,False,False,False,False
TBX22,-1,0.04428079127454,0.08201055206260137,0.0009800415,9.878727e-07,0.020408245,0.19024722,0.009767462,False,False,False,False,False
TBX5,-1,0.294929198892,0.3531989571562328,0.86133856,0.35813576,0.2524714,4.935906e-05,0.0026509154,False,False,False,False,False
TBXAS1,0,0.014552696196999998,0.025092329175032613,0.058963932,0.0043161144,0.00037715363,5.7240955e-05,0.00904904,False,False,False,True,False
TCEAL6,-1,0.24316613614,0.2909577035902965,0.1467118,0.729922,0.2761916,0.0023712227,0.060634058,False,False,False,False,False
TCF12,-1,0.7678036319999999,0.09639669907498581,0.67182845,0.67834115,0.8168949,0.90020066,0.771753,False,False,False,False,False
TCF24,-1,0.092330691408,0.0986201601590225,0.07692032,0.13862866,0.00074595504,0.008021232,0.23733729,False,False,False,False,False
TCF3,-1,0.15057592799999997,0.10921065072307311,0.26161164,0.2517713,0.03663199,0.04091364,0.16195107,False,False,False,False,False
TCF4,1,0.7036887039999999,0.04885228976041685,0.723926,0.73576224,0.7450164,0.68861735,0.62512153,True,False,False,False,False
TCF7L2,1,0.6928399940000001,0.1820948087965626,0.40015212,0.85488635,0.7315118,0.6522681,0.8253816,False,False,False,True,False
TCHP,-1,0.39418609514224,0.4831289404550878,0.10041143,0.93870705,0.9047554,1.7327112e-06,0.027054863,False,False,False,False,False
TDRP,-1,0.659398156,0.08223635408265272,0.65875983,0.5210891,0.73543215,0.6818756,0.6998341,False,False,False,False,False
TEAD1,-1,0.596241934,0.06138650162978161,0.63636184,0.6480533,0.62053895,0.49668908,0.5795665,False,False,False,False,False
TEAD2,-1,0.254144249,0.3611039036401876,0.1759503,0.89447105,0.07459573,0.066617355,0.05908681,False,False,False,False,False
TENM2,1,0.9444089999999999,0.08966674066954816,0.9786211,0.9640961,0.9957216,0.9977151,0.7858911,False,False,True,False,False
TENM4,-1,0.9413781739999999,0.05383472536598086,0.8457486,0.96038866,0.97024316,0.97276795,0.9577425,False,False,False,False,False
TET1,-1,0.567203368,0.19942050659738023,0.58666253,0.7649833,0.36732003,0.7578677,0.35918328,False,False,False,False,False
TET2,-1,0.673958564,0.21848159037395687,0.7321271,0.8856927,0.6988408,0.30446962,0.7486626,False,False,False,False,False
TEX26,-1,0.7987143000000001,0.1655988026458676,0.5272932,0.9605325,0.7757434,0.8488497,0.8811527,False,False,False,False,False
TEX30,-1,0.739367814,0.13383973674593796,0.61549747,0.6210869,0.8022056,0.9346011,0.723448,False,False,False,False,False
TFAP2E,-1,0.3276563969576,0.3565334722012392,0.9286394,2.8054788e-05,0.33664873,0.18530135,0.18766445,False,False,False,False,False
TFAP4,-1,0.18423416165400003,0.26837128490969553,0.6259876,0.25388134,0.038473025,0.00012351607,0.0027053272,False,False,False,False,False
TFCP2,-1,0.68004771,0.045214298379915155,0.67018145,0.6220381,0.7444031,0.6986463,0.6649696,False,False,False,False,False
TFDP1,1,0.9368149200000001,0.033237590246673256,0.8826631,0.92839885,0.9528929,0.96624625,0.9538735,False,False,True,False,False
TFDP2,-1,0.8917522800000001,0.05953629324084427,0.88588566,0.9719902,0.8856735,0.90926284,0.8059492,False,False,False,False,False
TFEB,-1,0.23321189064769282,0.2890005373368632,0.0035342819,0.5586055,0.53819287,1.1338464e-08,0.06572679,False,False,False,False,False
TFEC,0,0.2533489531,0.384175799365465,0.87075263,3.1160213999999997e-18,0.39124176,0.0031164715,0.001633904,True,False,False,False,False
TG,-1,0.531419792,0.18761021418535645,0.3050366,0.3978599,0.58680576,0.7891916,0.5782051,False,False,False,False,False
TGFA,-1,0.590699212,0.30676540152605,0.6382454,0.78608817,0.80231386,0.05691653,0.6699321,False,False,False,False,False
TGFB3,-1,0.20195216336000002,0.24237060020312873,0.5834652,0.0017487128,0.28838968,0.013193674,0.12296355,False,False,False,False,False
TGFBR1,-1,0.0064119672991659995,0.006179212515538304,0.016110439,0.007323992,0.0023234016,2.5859583e-07,0.0063017453,False,False,False,False,False
TGFBR2,0,0.039904580519,0.0394414541141834,0.07032882,0.089682415,0.0052176104,0.000116940195,0.034177117,False,False,False,True,False
TGIF1,-1,0.3312454896,0.25553851891910834,0.20394541,0.72466445,0.049316548,0.26632524,0.4119758,False,False,False,False,False
TGIF2,0,0.237272092,0.1719528915017976,0.22038954,0.07189709,0.07279647,0.36896676,0.4523106,False,False,False,False,True
THAP12,-1,0.1899860486,0.18132318109978565,0.20975155,0.032257352,0.26150325,0.000811741,0.44560635,False,False,False,False,False
THEMIS,-1,0.35514112608000004,0.37789283481220237,0.6899063,0.8297268,0.17820102,0.0026506304,0.07522088,False,False,False,False,False
THOC2,-1,0.654481332,0.08877463620452028,0.57151276,0.6327103,0.66784006,0.7997014,0.60064214,False,False,False,False,False
THRA,0,0.5272017539999999,0.08137557336191542,0.558805,0.40383983,0.546684,0.62367034,0.5030096,False,False,True,False,False
THRB,-1,0.800740792,0.06876385548827284,0.83469075,0.74341786,0.77777255,0.9041425,0.7436803,False,False,False,False,False
THSD7A,-1,0.881237256,0.06663965474253924,0.8221428,0.85230947,0.85324055,0.9936544,0.88483906,False,False,False,False,False
THSD7B,-1,0.821331026,0.05497022874012466,0.8197264,0.873755,0.80739635,0.86793345,0.73784393,False,False,False,False,False
TIA1,-1,0.7417018759999999,0.14398861430004123,0.50276935,0.8710944,0.7710374,0.83191776,0.73169047,False,False,False,False,False
TICAM2,-1,0.389149826,0.17361787090745634,0.428412,0.22728333,0.1880569,0.55201346,0.54998344,False,False,False,False,False
TIGD3,-1,0.12404928751974001,0.2304713244301627,0.004294129,2.1515987e-06,0.056613345,0.5343809,0.024955912,False,False,False,False,False
TIGD4,-1,0.5417430912000001,0.3519083615803596,0.5222529,0.9729307,0.48285666,0.016518196,0.714157,False,False,False,False,False
TIPARP,-1,0.5128260238,0.31767058647136603,0.6628777,0.013801789,0.41987613,0.8474321,0.6201424,False,False,False,False,False
TJP1,-1,0.7422427620000001,0.14623262732103862,0.5166579,0.77633005,0.92470783,0.75545263,0.7380654,False,False,False,False,False
TLE1,-1,0.8092266739999999,0.1349192095906946,0.85208213,0.8504983,0.7508401,0.977371,0.61534184,False,False,False,False,False
TLE3,1,0.772925114,0.20218436414511826,0.8160096,0.7593104,0.94352996,0.90990204,0.43587357,True,False,False,False,False
TLL2,-1,0.841855246,0.0805278964715016,0.75987613,0.7706038,0.85728216,0.95770764,0.8638065,False,False,False,False,False
TM7SF3,-1,0.37614465652,0.3376190764407395,0.6796756,0.65501684,0.52139604,0.0021358726,0.02249893,False,False,False,False,False
TMCC1-AS1,-1,0.8435467600000001,0.13912392441646565,0.6013304,0.8727821,0.9147311,0.95171463,0.87717557,False,False,False,False,False
TMEM125,-1,0.2813827296,0.374745654800585,0.14836168,0.91399205,0.31541207,0.002000186,0.027147662,False,False,False,False,False
TMEM132B,-1,0.419050644,0.2144988035434977,0.25790837,0.6307132,0.14438634,0.45140338,0.61084193,False,False,False,False,False
TMEM132D,1,0.71266814,0.10650325624960016,0.6419618,0.8841308,0.7279057,0.6994678,0.6098746,False,False,False,False,True
TMEM139,-1,0.549669612826,0.43666019934109573,0.8528889,0.97464687,0.75390375,0.00064170413,0.16626684,False,False,False,False,False
TMEM150C,-1,0.55552597,0.18053491965372184,0.6951018,0.7896935,0.35492095,0.44864956,0.48926404,False,False,False,False,False
TMEM156,0,0.007453114528180002,0.013238261376168679,0.030749872,0.00071071705,8.594548e-05,2.0721109e-06,0.005716966,False,True,False,False,False
TMEM160,0,0.19714489202000002,0.2211952244495873,0.5211443,0.33026835,0.0024052581,0.08419927,0.047707282,False,False,False,False,True
TMEM164,-1,0.45283934600000003,0.1799524652688748,0.32628617,0.23594712,0.65592974,0.4353295,0.6107042,False,False,False,False,False
TMEM170B,-1,0.9203049480000001,0.0614250387881853,0.81159747,0.9417247,0.94615227,0.9624373,0.939613,False,False,False,False,False
TMEM178A,-1,0.97992618,0.011333901123101876,0.9715128,0.97342515,0.9763406,0.9995877,0.97876465,False,False,False,False,False
TMEM178B,-1,0.571189052,0.27523490688689417,0.6199693,0.83407986,0.788384,0.15758726,0.45592484,False,False,False,False,False
TMEM182,-1,0.28355161018513997,0.26072001843735676,0.11360989,0.6729605,0.24878314,2.6409257e-06,0.38240188,False,False,False,False,False
TMEM184B,-1,0.3335497668,0.3064142359623411,0.53082114,0.009381284,0.06305487,0.33295974,0.7315318,False,False,False,False,False
TMEM192,-1,0.40185773040000006,0.30431664571294487,0.37854314,0.37202984,0.86016697,0.003221042,0.39532766,False,False,False,False,False
TMEM200A,-1,0.72628326,0.15153061902903933,0.76873183,0.9352129,0.7575426,0.53265053,0.63727844,False,False,False,False,False
TMEM200C,-1,0.37666854920000004,0.23388474088146394,0.53003436,0.22243227,0.49013904,0.044430636,0.59630644,False,False,False,False,False
TMEM266,-1,0.5260728379999999,0.2509205930052239,0.46984726,0.82525986,0.361872,0.7407662,0.23261887,False,False,False,False,False
TMEM267,-1,0.630110298,0.1601826008958308,0.596005,0.86277544,0.6586225,0.4147317,0.61841685,False,False,False,False,False
TMEM35A,-1,0.43438511672,0.31181157094736534,0.47227344,0.85570055,0.31423822,0.0021319736,0.5275814,False,False,False,False,False
TMEM59L,0,0.46946312,0.2772487197410687,0.655266,0.21753769,0.713913,0.63897127,0.12162764,False,False,True,False,False
TMEM63C,-1,0.5337508379999999,0.10359929159910153,0.48916313,0.41616723,0.58515674,0.68489426,0.49337283,False,False,False,False,False
TMEM71,-1,0.19326916530701227,0.4045160038861084,0.9164484,2.1676635e-10,0.0155920405,2.818295e-09,0.034305383,False,False,False,False,False
TMOD1,-1,0.5884548,0.13043588512562254,0.5299318,0.69541264,0.46826568,0.7588113,0.48985258,False,False,False,False,False
TMTC1,-1,0.691782,0.12011381895089673,0.79661894,0.6571127,0.6225039,0.83401996,0.5486545,False,False,False,False,False
TMTC2,-1,0.366725374,0.16222882624277685,0.50949717,0.26763973,0.15903267,0.35258895,0.54486835,False,False,False,False,False
TMTC4,-1,0.67649342,0.18924257523812393,0.7911549,0.6745633,0.9246556,0.5372382,0.4548551,False,False,False,False,False
