gene,score,validation,label
ZNF281,0.6392944,False,0
ZNF285,0.532454,False,0
ZNF286A,0.079337396,True,0
ZNF300,0.14808881,False,-1
ZNF319,0.20822011,False,-1
ZNF322,0.053052675,False,-1
ZNF326,0.89106953,False,-1
ZNF329,0.39264476,False,0
ZNF331,0.09058848,True,0
ZNF333,0.15738538,False,-1
ZNF337,0.14170642,False,0
ZNF358,0.22606312,False,-1
ZNF365,0.6017959,False,-1
ZNF366,0.03222377,False,-1
ZNF367,0.42753854,False,-1
ZNF384,0.56848526,False,-1
ZNF385A,0.12872458,False,0
ZNF385B,0.61923635,True,0
ZNF385D-AS2,0.09005997,False,-1
ZNF396,0.22728412,False,-1
ZNF397,0.54354,False,-1
ZNF398,0.6243055,False,-1
ZNF408,0.30432662,False,-1
ZNF41,0.599723,False,-1
ZNF415,0.16701062,False,-1
ZNF423,0.30766225,False,-1
ZNF430,0.58284134,False,-1
ZNF431,0.605153,False,-1
ZNF436,0.2569904,False,-1
ZNF438,0.6916615,False,-1
ZNF45,0.02965518,False,-1
ZNF454,0.23099592,False,-1
ZNF471,0.07693005,False,-1
ZNF483,0.39737156,False,-1
ZNF493,0.62850094,False,-1
ZNF503,0.34906757,False,-1
ZNF507,0.76706797,False,-1
ZNF511,0.15912156,False,-1
ZNF516,0.057240024,False,0
ZNF517,0.4797954,True,0
ZNF518A,0.5892991,False,-1
ZNF521,0.3560351,False,-1
ZNF524,0.37667868,False,-1
ZNF527,0.13215052,False,-1
ZNF532,0.880764,False,-1
ZNF536,0.097305715,False,-1
ZNF548,0.052396335,False,-1
ZNF549,0.22143239,False,0
ZNF554,0.46807942,False,-1
ZNF557,0.18480892,False,-1
ZNF566,0.14728513,False,-1
ZNF567,0.23033817,False,-1
ZNF572,0.110065624,False,-1
ZNF574,0.28697684,False,-1
ZNF575,0.31769753,False,0
ZNF579,0.04966538,False,-1
ZNF580,0.2303029,False,-1
ZNF581,0.019760992,False,-1
ZNF589,0.6326041,False,-1
ZNF592,0.5618289,False,-1
ZNF596,0.3241325,False,-1
ZNF600,0.30561048,False,-1
ZNF607,0.61707187,False,-1
ZNF610,0.2660277,False,-1
ZNF611,0.27821198,False,0
ZNF616,0.28978416,False,-1
ZNF624,0.3386779,False,-1
ZNF628,0.28501862,False,-1
ZNF639,0.5048185,False,-1
ZNF641,0.35058686,False,-1
ZNF644,0.9406603,False,-1
ZNF646,0.2684091,False,-1
ZNF648,0.46165887,False,-1
ZNF649,0.04412649,False,-1
ZNF652,0.79099715,False,-1
ZNF654,0.78701776,False,-1
ZNF662,0.15293367,True,0
ZNF664,0.66047955,False,-1
ZNF667,0.2882459,False,-1
ZNF669,0.03506177,False,-1
ZNF672,0.3938046,False,-1
ZNF675,0.10675051,False,0
ZNF677,0.20715755,False,-1
ZNF687,0.35113648,False,-1
ZNF691,0.08553587,False,0
ZNF697,0.67949307,False,-1
ZNF704,0.778913,False,-1
ZNF706,0.50391304,False,-1
ZNF707,0.1606169,False,-1
ZNF708,0.8188818,False,-1
ZNF71,0.23500128,True,0
ZNF710,0.038798396,True,0
ZNF711,0.33911863,False,-1
ZNF716,0.035502333,False,-1
ZNF721,0.13805114,False,-1
ZNF727,0.60651237,False,-1
ZNF728,0.24036457,False,0
ZNF730,0.13130559,False,-1
ZNF736,0.77538615,False,-1
ZNF746,0.4719925,False,-1
ZNF75D,0.24073942,False,-1
ZNF761,0.101198085,False,0
ZNF763,0.14534973,False,-1
ZNF775,0.22752811,False,0
ZNF777,0.32599673,False,0
ZNF778,0.18844467,False,-1
ZNF781,0.5445761,False,-1
ZNF784,0.63034415,False,-1
ZNF800,0.55380195,False,-1
ZNF804A,0.10447402,False,-1
ZNF821,0.61854744,False,-1
ZNF827,0.7046021,False,-1
ZNF83,0.12482461,False,-1
ZNF836,0.2137377,False,-1
ZNF84,0.66401356,False,-1
ZNF845,0.24836564,False,-1
ZNF85,0.5929251,False,-1
ZNF853,0.32752636,False,-1
ZNF879,0.5357767,False,-1
ZNF891,0.5609921,False,-1
ZNF91,0.14384128,False,-1
ZNF92,0.06842705,False,-1
ZNF98,0.5107984,False,-1
ZNRF2,0.36262754,False,-1
ZSCAN1,0.17030175,False,-1
ZSCAN23,0.63593394,False,-1
ZSCAN26,0.42753178,False,0
ZSCAN5A,0.16788776,False,-1
ZSWIM6,0.55137694,False,1
ZXDB,0.3741451,False,-1
ZXDC,0.5177778,False,0
