gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
AR,0,0.021193121,0.006143081680927415,0.013840471,0.0174425,0.03013237,0.022808762,0.021741502,True,False,False,False,False
ARAP2,0,0.01338966572926,0.009500412519652694,0.016396524,6.186463e-07,0.011618063,0.026384931,0.012548192,False,False,False,False,True
ARFGAP1,0,0.014621279147999999,0.008253217859830205,0.0176546,0.00010574774,0.02084303,0.01716686,0.017336158,False,True,False,False,False
ARFGAP3,0,0.015458566000000002,0.007603239513351366,0.008057939,0.022527168,0.014640551,0.023944722,0.00812245,True,False,False,False,False
ARFGEF3,0,0.0114823371,0.001499271914506938,0.012986983,0.009517265,0.012480587,0.0121420445,0.010284806,False,False,False,True,False
ARHGAP22,0,0.0111728304,0.004175524498643455,0.0096331835,0.015999196,0.004945453,0.0119461175,0.013340202,True,False,False,False,False
ARHGAP24,0,0.015230405800000003,0.005933134623021435,0.008019805,0.02456782,0.014804326,0.014395637,0.014364441,False,False,False,False,True
ARHGAP30,0,0.009229397024,0.0073415654944670285,4.443712e-05,0.009396118,0.0086087,0.020543603,0.007554127,False,False,False,True,False
ARHGAP31,0,0.0167789475696,0.010217691324181008,0.02445624,5.0249848e-05,0.016952302,0.016780926,0.02565502,False,False,False,True,False
ARHGAP42,0,0.017948651200000002,0.014925531907658943,0.009722744,0.04318082,0.011604896,0.019313306,0.00592149,False,False,True,False,False
ARHGAP44,0,0.017205096,0.004986330875469658,0.009482112,0.018820124,0.019544622,0.015580232,0.02259839,True,False,False,False,False
ARHGAP6,0,0.0299855319,0.011340204370376469,0.04199486,0.029043602,0.0120247975,0.03681914,0.03004526,False,False,True,False,False
ARHGAP8,0,0.0236763266,0.014224566445417723,0.034467276,0.018435562,0.015527268,0.00771803,0.042233497,False,False,False,True,False
ARHGEF10L,0,0.019864612400000002,0.009186113834432562,0.02038007,0.015230373,0.035577007,0.01314271,0.014992902,False,False,False,True,False
ARHGEF2,0,0.0211251686,0.004566760171683346,0.022068642,0.021992035,0.015093533,0.027507192,0.018964441,False,False,True,False,False
ARHGEF26-AS1,0,0.014472135400000002,0.004615219488462689,0.013428672,0.02150182,0.01237159,0.009157785,0.01590081,True,False,False,False,False
ARHGEF28,0,0.0418894188,0.012022313241175643,0.02924344,0.05045604,0.039740834,0.05766882,0.03233796,True,False,False,False,False
ARHGEF3,0,0.0241311204,0.01923107838315346,0.057205386,0.017997272,0.022659473,0.008132421,0.01466105,False,False,False,True,False
ARHGEF38,1,0.0208703159,0.004573676529246144,0.018223614,0.023233656,0.020959545,0.026927955,0.0150068095,False,False,True,False,False
ARHGEF4,0,0.018082732400000003,0.00773561107900884,0.008469082,0.019670544,0.017752994,0.014864619,0.029656423,False,False,False,False,True
ARHGEF40,0,0.022699078140000002,0.016282459374940807,0.009533519,0.028775243,0.021955187,0.0063797547,0.046851687,False,False,False,False,True
ARHGEF6,0,0.0144748379,0.0077956162698619,0.0058823675,0.021974934,0.023426522,0.011542058,0.009548308,True,False,False,False,False
ARHGEF9,0,0.007595767871999999,0.0050258603379100845,0.0077245655,0.00023340186,0.014041126,0.006414629,0.009565117,False,True,False,False,False
ARID3A,0,0.0163557375228,0.013164932749220511,0.035881247,1.5781614e-05,0.014303196,0.020270713,0.01130775,True,False,False,False,False
ARID3B,0,0.031219953,0.01807348647889247,0.015169353,0.05899541,0.014906756,0.034169506,0.03285874,False,False,False,False,True
ARID5A,0,0.019957607999999998,0.006722387763358902,0.009640178,0.017422441,0.026514249,0.0215124,0.024698772,False,False,False,False,True
ARID5B,0,0.008566253868,0.0072833807271393824,0.00051754934,0.020025011,0.008794509,0.004575115,0.008919085,False,False,False,True,False
ARL13B,0,0.02022177,0.006416201843598438,0.021711484,0.014856298,0.02476668,0.012377768,0.02739662,False,False,True,False,False
ARL14EP,0,0.0213938914,0.010460054274319555,0.011195764,0.025282439,0.032458164,0.00940388,0.02862921,False,False,False,True,False
ARL17B,0,0.028392706199999996,0.013360961338918533,0.03185901,0.04795436,0.027023727,0.011122805,0.024003629,False,True,False,False,False
ARL4C,0,0.009093764600000002,0.005018936547191975,0.017147953,0.010185356,0.005870521,0.004292679,0.007972314,False,False,False,True,False
ARL4D,0,0.02239554,0.007835310096322035,0.031495817,0.027370395,0.024623517,0.014512826,0.013975145,True,False,False,False,False
ARL9,0,0.027754725999999997,0.01005271040123349,0.036024496,0.02504486,0.039766036,0.022832416,0.015105822,False,False,True,False,False
ARMC12,0,0.01357594,0.002888537535999143,0.009739011,0.011508138,0.016515113,0.014239951,0.015877487,False,False,False,True,False
ARMC4,0,0.0168743744,0.005522918780286724,0.024841335,0.019055337,0.01709066,0.011806893,0.011577647,False,False,False,True,False
ARNT,0,0.045536931399999994,0.020244030045929583,0.06146098,0.041328177,0.02124003,0.03313942,0.07051605,False,True,False,False,False
ARNT2,1,0.0392880466,0.012886707372631413,0.040937543,0.037747078,0.036337554,0.022730852,0.058687206,False,False,False,False,True
ARNTL,0,0.0203513938,0.006318718331123861,0.01815826,0.025845412,0.021400277,0.010621699,0.025731321,False,False,True,False,False
ARNTL2,0,0.0174610802,0.01053199177980949,0.004825296,0.020045577,0.02243642,0.009051175,0.030946933,False,False,False,True,False
ARPC5,0,0.01145789202,0.006729556001466304,0.021384958,0.0131950835,0.0064122276,0.004134769,0.012162422,True,False,False,False,False
ARPC5L,0,0.00736389668,0.004297441367822487,0.014612532,0.0078382,0.005060889,0.0039080554,0.005399807,False,True,False,False,False
ARPP19,0,0.015723325062043998,0.01313094451665891,0.0077611273,3.9351022e-07,0.024757786,0.0132983485,0.03279897,False,False,False,False,True
ARPP21,0,0.00275089574,0.0009719104287392681,0.0014830783,0.0019346625,0.0036402869,0.0033377507,0.0033587003,True,False,False,False,False
ARRDC2,0,0.025819897600000002,0.008054474094958795,0.033911504,0.019998688,0.030952623,0.029411815,0.014824858,False,False,True,False,False
ARRDC3,0,0.013646828735199998,0.010347393896730053,0.010835547,0.024437854,0.023613896,0.009339164,7.682676e-06,False,False,False,True,False
ARRDC3-AS1,0,0.015158508399999998,0.0037380298686135855,0.017034614,0.020617954,0.013769718,0.010969515,0.013400741,False,False,False,True,False
ARSB,0,0.01027467694,0.006042993863640473,0.009529284,0.012277438,0.010776411,0.0010373307,0.017752921,False,False,True,False,False
ARSG,0,0.025372654359999997,0.01414766296687904,0.03458669,0.0005223358,0.03113647,0.027459826,0.03315795,False,False,False,False,True
ARSJ,0,0.0245462784,0.015576833405834744,0.05225617,0.019819148,0.015243289,0.017350435,0.01806235,True,False,False,False,False
AS3MT,0,0.0184868163,0.005084858968492804,0.011362321,0.023000967,0.021794517,0.0148898205,0.021386456,False,False,True,False,False
ASAP2,0,0.020003043539999998,0.0151242658214633,0.020660551,0.0031707257,0.019704716,0.043978788,0.012500437,False,True,False,False,False
ASAP3,0,0.020349729599999998,0.0029485086958899744,0.020578356,0.017043248,0.02075663,0.018518414,0.024852,True,False,False,False,False
ASCC1,0,0.045214662,0.014488976336724482,0.04581693,0.06802656,0.041436158,0.04287746,0.027916202,False,False,False,False,True
ASCL1,0,0.0315880221,0.021355922175986277,0.0079690935,0.021203063,0.024954328,0.039888326,0.0639253,False,False,False,False,True
ASH2L,0,0.0154251252,0.0034420071270660087,0.011941233,0.020753523,0.015988,0.015571575,0.012871295,False,True,False,False,False
ASIC2,0,0.034673353283999994,0.021963446172782553,0.051252156,0.00039966742,0.03274684,0.05639662,0.032571483,False,False,True,False,False
ASPHD1,0,0.0230249522,0.010399309814529578,0.04033796,0.023818942,0.013854238,0.01653427,0.020579351,False,True,False,False,False
ASPSCR1,0,0.029397629,0.02174208249012185,0.06740783,0.027869264,0.017502978,0.017021064,0.017187009,False,True,False,False,False
ASTL,0,0.027100601600000003,0.005336616262637852,0.03357711,0.026614925,0.024804113,0.019792711,0.030714149,False,False,False,True,False
ASTN1,0,0.000519753075754,0.0005401941275267844,3.0175877e-07,0.0013962288,0.0006041339,0.00018800992,0.000410091,False,False,True,False,False
ASTN2,0,0.046037262600000003,0.020808939338020634,0.07716042,0.040736236,0.0386563,0.020835767,0.05279759,False,False,True,False,False
ASXL3,0,0.0423707352,0.01843414759743131,0.06674211,0.040294074,0.023050359,0.054727238,0.027039895,True,False,False,False,False
ATCAY,0,0.01317901676,0.008112025682021488,0.008707663,0.021587478,0.020343157,0.0021703318,0.013086454,True,False,False,False,False
ATF1,0,0.0158824614,0.0041994042452319115,0.011413146,0.01377392,0.01799214,0.02209689,0.014136211,False,False,False,True,False
ATF2,0,0.0011570835977,0.0007798672582400158,0.0014835988,0.00080550165,0.0020624932,0.0014223487,1.14756385e-05,False,False,False,False,True
ATF3,0,0.014407262740000001,0.015533120874975997,0.0068478985,0.0026495012,0.041584395,0.010133702,0.010820817,False,False,True,False,False
ATF4,0,0.0097784764,0.00783242880086635,0.0062053255,0.005567485,0.0080465935,0.023663677,0.005409301,False,False,False,True,False
ATF5,0,0.030352502400000002,0.015045899042427816,0.05185972,0.031675905,0.028744569,0.009411158,0.03007116,False,False,False,False,True
ATF6,0,0.0197428418,0.008536277171979316,0.024529288,0.005357832,0.025069699,0.018404908,0.025352482,True,False,False,False,False
ATF7,0,0.04894211,0.01569805240821451,0.055584535,0.04465377,0.07056831,0.027787248,0.046116687,False,False,False,False,True
ATG10,0,0.016230558476400002,0.012847333398995641,0.027024416,3.3860382e-05,0.012530469,0.031418122,0.010145925,True,False,False,False,False
ATG4C,0,0.01683929594,0.008576136312457015,0.011861612,0.025539367,0.02630654,0.013170227,0.0073187337,False,True,False,False,False
ATOH8,0,0.0066206598203,0.006418013789717656,1.01472015e-05,0.0063413484,0.005545631,0.01724054,0.0039656325,False,False,True,False,False
ATOX1,0,0.01169533948,0.00645482683520041,0.0081946,0.0047138524,0.019539531,0.008505928,0.017522786,False,False,False,True,False
ATP10A,0,0.0154074178,0.0037665208868687683,0.013396397,0.018895697,0.017947879,0.017004764,0.009792352,False,False,True,False,False
ATP12A,0,0.0188143968,0.014065861382683927,0.0061309896,0.035094883,0.031467058,0.016745677,0.0046333764,False,True,False,False,False
ATP13A4,0,0.013550226447554442,0.010978811640399667,0.014664144,2.377722e-10,0.03046658,0.012048228,0.01057218,False,False,True,False,False
ATP1A1,0,0.036663393,0.01544672276626848,0.058759913,0.03966099,0.0213895,0.04112486,0.022381702,False,False,False,True,False
ATP1A1-AS1,0,0.015525697800021276,0.015872148267763057,0.041050177,1.06383584e-13,0.015631905,0.00481249,0.016133917,False,False,False,False,True
ATP1A3,0,0.020999082000000002,0.003571929597759662,0.01664483,0.023543987,0.022285128,0.024710938,0.017810527,True,False,False,False,False
ATP1A4,0,0.0216266388,0.013056594828062436,0.017394448,0.022314679,0.020440552,0.005951255,0.04203226,False,True,False,False,False
ATP1B1,0,0.0155189968,0.007361363255774145,0.006848372,0.0226779,0.018685116,0.008409433,0.020974163,False,False,False,False,True
ATP1B3,0,0.010632617480000002,0.006143629949950758,0.0061913934,0.020364068,0.010443786,0.004653846,0.011509994,False,False,True,False,False
ATP2A2,0,0.023527858800000002,0.007513053593687205,0.016659413,0.027194943,0.03476727,0.017701715,0.021315953,False,False,False,False,True
ATP2B1,0,0.0107861103956747,0.006881912994423112,0.00970536,1.9783735e-09,0.016299466,0.017230442,0.010695282,False,True,False,False,False
ATP2B4,1,0.028441974200000004,0.015124046713703982,0.021773411,0.03133893,0.023969308,0.05266506,0.012463162,True,False,False,False,False
ATP6V0C,0,0.0200946996,0.00687710973398715,0.015749197,0.030275235,0.01236636,0.019439429,0.022643277,False,True,False,False,False
ATP6V0D2,0,0.025651856,0.021901191585408233,0.00439364,0.016700367,0.056554712,0.010618873,0.039991688,False,False,False,False,True
ATP6V1E2,0,0.025680364919999997,0.012670953671083883,0.0044459016,0.028975483,0.036426593,0.024855377,0.03369847,True,False,False,False,False
ATP7B,0,0.016294501,0.009194568264840063,0.002618906,0.021855624,0.023947638,0.010978303,0.022072034,False,True,False,False,False
ATP8A1,0,0.014467157925999998,0.009406644687239136,0.00079825363,0.024408927,0.014719317,0.010629665,0.021779627,False,False,False,True,False
ATP8B1,0,0.0286236777,0.03026763302792052,0.08056288,0.0026785745,0.015697114,0.01755047,0.02662935,False,False,False,True,False
ATRNL1,0,0.0401789508,0.012547014273888537,0.04660576,0.021483613,0.033088494,0.050642982,0.049073905,True,False,False,False,False
ATXN1L,0,0.01953795506,0.014980968435149556,0.0037956543,0.043661043,0.011662175,0.017579751,0.020991152,False,True,False,False,False
AVEN,1,0.0179398208,0.007894086758923112,0.008592676,0.027631598,0.014864216,0.014071842,0.024538772,False,False,False,True,False
AVPR1A,0,0.0244123224,0.008092973532155798,0.033831365,0.014527909,0.030452212,0.01819381,0.025056316,False,False,False,True,False
AXL,0,0.0272937326,0.008904188513678706,0.020053016,0.036813468,0.035953958,0.017393991,0.02625423,True,False,False,False,False
AZI2,0,0.0251292262,0.014191140223293501,0.017963668,0.025753131,0.019381521,0.049235936,0.013311875,False,False,False,False,True
B2M,0,0.00984625172,0.006172377503137733,0.020319838,0.009475512,0.006550134,0.0043777786,0.008507996,True,False,False,False,False
B3GALT6,0,0.019358770399999996,0.016409078222857743,0.009345166,0.008389429,0.014240996,0.016762769,0.048055492,False,False,False,False,True
B3GAT1,0,0.036684728,0.019660288452193638,0.024949031,0.01614457,0.046175417,0.06592147,0.030233152,False,True,False,False,False
B4GALNT3,0,0.052261822,0.021792657128445764,0.035444386,0.02905182,0.047774654,0.06872087,0.08031738,True,False,False,False,False
B4GALNT4,0,0.01566141024,0.009662460567761018,0.009525742,0.029128665,0.016953412,0.018951813,0.0037474192,True,False,False,False,False
B4GALT1,0,0.011295468760958435,0.009063532563027554,0.013169632,1.04792175e-10,0.024163527,0.013175106,0.0059690787,False,False,False,True,False
B4GALT4,0,0.0189100108,0.008747574816115133,0.015753241,0.03254472,0.01871607,0.0191202,0.008415823,False,False,True,False,False
B4GALT4-AS1,0,0.0134924718,0.005610412924299218,0.008231067,0.015110192,0.011591985,0.010074777,0.022454338,False,False,True,False,False
B4GALT5,0,0.0135927725,0.00866144159903972,0.0110503305,0.005736088,0.018571775,0.026111286,0.006494383,True,False,False,False,False
B4GALT6,0,0.020472149599999996,0.009257420128074765,0.025606431,0.013741195,0.014242475,0.034427684,0.014342963,False,False,False,True,False
BAALC,0,0.014027183599999998,0.004702061678893132,0.016501456,0.012129113,0.02055848,0.012796874,0.008149995,False,False,False,False,True
BACE2,0,0.0182200252,0.006947661767349623,0.016988121,0.026364151,0.0159585,0.008501888,0.023287466,True,False,False,False,False
BACH1,0,0.00655912864,0.0051048437616454485,0.012213159,0.000502833,0.011548403,0.003967498,0.0045637502,False,False,False,False,True
BACH2,0,0.0155105724,0.00480949355928447,0.019963982,0.012302582,0.013058636,0.010838368,0.021389294,False,False,False,True,False
BAG3,0,0.019228510999999997,0.010182897049042895,0.035382498,0.020593056,0.010691771,0.010336475,0.019138755,False,False,False,False,True
BAMBI,0,0.0220004272,0.011679325811651254,0.040435977,0.02629249,0.017581165,0.013168417,0.012524087,False,True,False,False,False
BANK1,0,0.012549321971799999,0.0085775181361159,0.007806502,1.595859e-06,0.018446364,0.020954803,0.015537345,False,False,False,True,False
BANP,0,0.0189485572,0.010630150661195667,0.006123501,0.009295945,0.022363842,0.029184738,0.02777476,False,False,True,False,False
BAP1,0,0.015171105599999998,0.007878287539063696,0.002637311,0.024111671,0.017027982,0.01781192,0.014266644,False,False,False,True,False
BASP1,0,0.0113018052,0.006081070101033017,0.00833025,0.004925286,0.016888315,0.007698805,0.01866637,False,False,True,False,False
BATF3,0,0.025032995600000003,0.012172648617199085,0.026754783,0.04490992,0.012753807,0.019908695,0.020837773,False,False,False,True,False
BBOX1,0,0.018320851,0.00805554585968766,0.005909788,0.021367498,0.026251312,0.015017231,0.023058426,False,False,False,False,True
BBX,0,0.015727959280000002,0.00587017104545641,0.016093789,0.0073325774,0.021277262,0.012884655,0.021051513,False,False,True,False,False
BCAM,0,0.030182590999999998,0.011421016257465619,0.033767857,0.032183282,0.032343198,0.01097587,0.041642748,True,False,False,False,False
BCAP31,0,0.009719922772460001,0.0064488806648771565,5.0228623e-06,0.0151216285,0.008418696,0.0089676045,0.016086662,False,False,False,False,True
BCAR3,0,0.0165753416,0.0047592660014073385,0.012503629,0.020147933,0.011247827,0.016668824,0.022308495,False,True,False,False,False
BCAS1,0,0.0201415046,0.00569838271798699,0.018861162,0.015053342,0.015475884,0.022519013,0.028798122,False,False,True,False,False
