Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB11755,Humans,False,['CNR1'],1,0.0220481095,0.0105311998394009,0.16400327365796377
DB00470,Humans,False,['CNR1'],1,0.0220481095,0.0105311998394009,0.16400327365796377
DB09061,Humans,False,['CNR1'],1,0.0220481095,0.0105311998394009,0.16400327365796377
DB06155,Humans,False,['CNR1'],1,0.0220481095,0.0105311998394009,0.16400327365796377
DB15328,Humans,False,['CALCRL'],1,0.021922577,0.0096240350622655,0.16306950920299004
DB12457,Humans,False,['CALCRL'],1,0.021922577,0.0096240350622655,0.16306950920299004
DB15688,Humans,False,['CALCRL'],1,0.021922577,0.0096240350622655,0.16306950920299004
DB16098,Humans,False,['CALCRL'],1,0.021922577,0.0096240350622655,0.16306950920299004
DB01012,Humans,False,['CASR'],1,0.02125653072,0.011987398454126,0.15811517194665028
DB14481,Humans,False,['CASR'],1,0.02125653072,0.011987398454126,0.15811517194665028
DB11348,Humans,False,['CASR'],1,0.02125653072,0.011987398454126,0.15811517194665028
DB12865,Humans,False,['CASR'],1,0.02125653072,0.011987398454126,0.15811517194665028
DB11093,Humans,False,['CASR'],1,0.02125653072,0.011987398454126,0.15811517194665028
DB00462,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB04834,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00809,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB08801,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00728,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00508,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00411,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00424,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB01148,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00483,Humans,False,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00785,Humans,True,['CHRM2'],1,0.0210943359999999,0.0083436930939645,0.15690869821020348
DB00549,Humans,False,['CYSLTR1'],1,0.0206358797,0.0122274464305024,0.15349850406049184
DB00587,Humans,False,['CYSLTR1'],1,0.0206358797,0.0122274464305024,0.15349850406049184
DB00471,Humans,False,['CYSLTR1'],1,0.0206358797,0.0122274464305024,0.15349850406049184
DB00716,Humans,False,['CYSLTR1'],1,0.0206358797,0.0122274464305024,0.15349850406049184
DB01411,Humans,False,['CYSLTR1'],1,0.0206358797,0.0122274464305024,0.15349850406049184
DB09227,Humans,False,['CACNA1C'],1,0.0188832078,0.0096540110756347,0.14046138043552422
DB00343,Humans,False,['CACNA1C'],1,0.0188832078,0.0096540110756347,0.14046138043552422
DB00308,Humans,False,['CACNA1C'],1,0.0188832078,0.0096540110756347,0.14046138043552422
DB00661,Humans,False,['CACNA1C'],1,0.0188832078,0.0096540110756347,0.14046138043552422
DB01373,Humans,False,['CACNA1C'],1,0.0188832078,0.0096540110756347,0.14046138043552422
DB04930,Humans,False,['SCN1A'],1,0.01884832138804,0.0201725829829623,0.140201880374187
DB01121,Humans,False,['SCN1A'],1,0.01884832138804,0.0201725829829623,0.140201880374187
DB01438,Humans,False,['SCN1A'],1,0.01884832138804,0.0201725829829623,0.140201880374187
DB00082,Humans,True,['GHR'],1,0.01818556681686,0.0114400754498379,0.13527202825669365
DB01207,Humans,False,['TBXAS1'],1,0.01737379092,0.0139492063319372,0.12923369174708635
DB00928,Humans,False,['DNMT1'],1,0.016774345926,0.0104357946794757,0.12477476335715437
DB01262,Humans,False,['DNMT1'],1,0.016774345926,0.0104357946794757,0.12477476335715437
DB00146,Humans,False,['VDR'],1,0.0167610968845004,0.0142523650432372,0.12467621131672822
DB01070,Humans,False,['VDR'],1,0.0167610968845004,0.0142523650432372,0.12467621131672822
DB01436,Humans,False,['VDR'],1,0.0167610968845004,0.0142523650432372,0.12467621131672822
DB00153,Humans,False,['VDR'],1,0.0167610968845004,0.0142523650432372,0.12467621131672822
DB00910,Humans,False,['VDR'],1,0.0167610968845004,0.0142523650432372,0.12467621131672822
DB00169,Humans,False,['VDR'],1,0.0167610968845004,0.0142523650432372,0.12467621131672822
DB00136,Humans,False,['VDR'],1,0.0167610968845004,0.0142523650432372,0.12467621131672822
DB00975,Humans,False,['PDE10A'],1,0.016051573,0.0019835207341979,0.11939846903244844
DB11693,Humans,False,['PPP3R1'],1,0.0160336180399999,0.0114711622064359,0.11926491235637994
DB00735,Humans,False,['SQLE'],1,0.015819473994,0.0097480661761105,0.1176720173021194
DB01091,Humans,False,['SQLE'],1,0.015819473994,0.0097480661761105,0.1176720173021194
DB08888,Humans,True,['FN1'],1,0.014506175,0.0035146115342335,0.10790313737580595
DB00179,Humans,False,['ALOX5'],1,0.0142866631,0.0055479795922033,0.10627031392639051
DB00711,Humans,False,['ALOX5'],1,0.0142866631,0.0055479795922033,0.10627031392639051
DB00744,Humans,False,['ALOX5'],1,0.0142866631,0.0055479795922033,0.10627031392639051
DB05084,Humans,True,['PTH1R'],1,0.0135563773,0.0060853752941757,0.10083813562983747
DB00997,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB00694,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB06013,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB09047,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB00444,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB01204,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB00276,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB00773,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB04576,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB01208,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB01179,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB00380,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB00385,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB01177,Humans,False,['TOP2A'],1,0.0123249247152,0.0074397138964573,0.09167806432024235
DB11740,Humans,False,['WEE1'],1,0.0119923736399999,0.0080457791360508,0.08920440711206802
DB00075,Humans,True,['CD247'],1,0.00971978488,0.0038741357036207,0.0722999193908747
DB00917,Humans,False,['PTGER4'],1,0.00763048048,0.0054487716222864,0.05675877917347928
DB12836,Humans,False,['PTGER4'],1,0.00763048048,0.0054487716222864,0.05675877917347928
DB14581,Humans,False,['EZH2'],1,0.00312277497,0.0021859646412229,0.023228536577122386
DB12887,Humans,False,['EZH2'],1,0.00312277497,0.0021859646412229,0.023228536577122386
DB00786,Humans,False,['MMP16'],1,0.0017541344,0.0024304382782824,0.013048002325825172
