gene,score,validation,label
ZNF260,0.2903497,False,-1
ZNF280D,0.7760195,False,-1
ZNF281,0.34757,False,0
ZNF285,0.53037614,True,0
ZNF286A,0.19026856,False,0
ZNF300,0.068626404,False,-1
ZNF319,0.17345501,False,-1
ZNF322,0.07852879,False,-1
ZNF326,0.645144,False,-1
ZNF329,0.26771075,False,0
ZNF331,0.0048122206,False,0
ZNF333,0.16895698,False,-1
ZNF337,0.15409571,False,0
ZNF358,0.08773074,False,-1
ZNF365,0.2559914,False,-1
ZNF366,0.058267217,False,-1
ZNF367,0.2608765,False,-1
ZNF384,0.13730152,False,-1
ZNF385A,0.15400292,False,0
ZNF385B,0.45925552,False,0
ZNF385D-AS2,0.24880657,False,-1
ZNF396,0.07672054,False,-1
ZNF397,0.17308152,False,-1
ZNF398,0.3774707,False,-1
ZNF408,0.31442878,False,-1
ZNF41,0.32347068,False,-1
ZNF415,0.122677915,False,-1
ZNF423,0.19998439,False,-1
ZNF430,0.37168744,False,-1
ZNF431,0.4401486,False,-1
ZNF436,0.26240844,False,-1
ZNF438,0.5161804,False,-1
ZNF45,0.21525486,False,-1
ZNF454,0.20677377,False,-1
ZNF471,0.060174085,False,-1
ZNF483,0.2230275,False,-1
ZNF493,0.49474004,False,-1
ZNF503,0.19404733,False,-1
ZNF507,0.44238648,False,-1
ZNF511,0.042708516,False,-1
ZNF516,0.09255625,True,0
ZNF517,0.17855181,False,0
ZNF518A,0.27710858,False,-1
ZNF521,0.33464566,False,-1
ZNF524,0.34688163,False,-1
ZNF527,0.077448055,False,-1
ZNF532,0.67585474,False,-1
ZNF536,0.2438596,False,-1
ZNF548,0.060187448,False,-1
ZNF549,0.17427242,True,0
ZNF554,0.3079035,False,-1
ZNF557,0.10829417,False,-1
ZNF566,0.1720377,False,-1
ZNF567,0.23515947,False,-1
ZNF572,0.009358688,False,-1
ZNF574,0.20470367,False,-1
ZNF575,0.2390146,True,0
ZNF579,0.083394945,False,-1
ZNF580,0.18957551,False,-1
ZNF581,0.025041927,False,-1
ZNF589,0.48512772,False,-1
ZNF592,0.4416185,False,-1
ZNF596,0.23630735,False,-1
ZNF600,0.19220868,False,-1
ZNF607,0.51217127,False,-1
ZNF610,0.080270335,False,-1
ZNF611,0.22973858,True,0
ZNF616,0.19083902,False,-1
ZNF624,0.18927434,False,-1
ZNF628,0.24698073,False,-1
ZNF639,0.3871208,False,-1
ZNF641,0.1985982,False,-1
ZNF644,0.78397536,False,-1
ZNF646,0.28372693,False,-1
ZNF648,0.08409404,False,-1
ZNF649,0.02332272,False,-1
ZNF652,0.58120334,False,-1
ZNF654,0.45133862,False,-1
ZNF662,0.019927694,False,0
ZNF664,0.488623,False,-1
ZNF667,0.15200013,False,-1
ZNF669,0.24206637,False,-1
ZNF672,0.19994625,False,-1
ZNF675,0.118808016,False,0
ZNF677,0.099799596,False,-1
ZNF687,0.328036,False,-1
ZNF691,0.0019543697,False,0
ZNF697,0.4311962,False,-1
ZNF704,0.5608294,False,-1
ZNF706,0.39956123,False,-1
ZNF707,0.061971225,False,-1
ZNF708,0.7883605,False,-1
ZNF71,0.14946343,False,0
ZNF710,0.0580236,False,0
ZNF711,0.16977102,False,-1
ZNF716,0.15168177,False,-1
ZNF721,0.22931772,False,-1
ZNF727,0.35407585,False,-1
ZNF728,0.16676642,False,0
ZNF730,0.18733615,False,-1
ZNF736,0.73883367,False,-1
ZNF746,0.2796429,False,-1
ZNF75D,0.27269602,False,-1
ZNF761,0.14338894,False,0
ZNF763,0.014551933,False,-1
ZNF775,0.29753602,False,0
ZNF777,0.22382197,False,0
ZNF778,0.31735083,False,-1
ZNF781,0.10808778,False,-1
ZNF784,0.14895222,False,-1
ZNF800,0.36983153,False,-1
ZNF804A,0.2250331,False,-1
ZNF821,0.48123887,False,-1
ZNF827,0.5190174,False,-1
ZNF83,0.17028867,False,-1
ZNF836,0.089092776,False,-1
ZNF84,0.4301797,False,-1
ZNF845,0.16336809,False,-1
ZNF85,0.34404528,False,-1
ZNF853,0.2900747,False,-1
ZNF879,0.42585552,False,-1
ZNF891,0.4253777,False,-1
ZNF91,0.09767307,False,-1
ZNF92,0.083555296,False,-1
ZNF98,0.2711451,False,-1
ZNRF2,0.20023823,False,-1
ZSCAN1,0.06600626,False,-1
ZSCAN23,0.51305944,False,-1
ZSCAN26,0.35718584,True,0
ZSCAN5A,0.28788626,False,-1
ZSWIM6,0.33068112,True,1
ZXDB,0.23546648,False,-1
ZXDC,0.43989092,False,0
