gene,score,validation,label
ZNF789,0.18162371,False,-1
ZNF800,0.3437621,False,-1
ZNF804A,0.1980825,False,-1
ZNF804B,0.28714344,False,-1
ZNF821,0.04994793,False,-1
ZNF827,0.25795415,False,-1
ZNF83,0.09706646,True,0
ZNF84,0.3490936,False,-1
ZNF843,0.0749525,False,-1
ZNF85,0.27028304,False,-1
ZNF860,0.21385671,False,-1
ZNF883,0.2114266,False,-1
ZNF891,0.26882142,False,-1
ZNRF1,0.1462303,False,-1
ZNRF2,0.33786136,False,-1
ZSCAN18,0.14513655,False,-1
ZSWIM1,0.09819682,False,-1
ZSWIM6,0.2882729,False,-1
ZXDC,0.15904905,False,-1
