gene,score,validation,label
RAMP3,0.94678044,False,-1
RAN,0.9467803,False,-1
RANBP17,0.8774389,False,-1
RANBP2,0.008912222,False,-1
RAPGEF4,0.8774389,False,-1
RAPGEF5,0.96441156,False,-1
RARA,1.7998893e-05,False,0
RARB,0.101113535,False,-1
RARG,0.6562901,False,-1
RASEF,0.34086826,False,-1
RASGEF1A,0.19809973,False,-1
RASGEF1B,0.46716636,False,-1
RASGRP1,0.77279794,False,-1
RASL12,0.23489185,False,-1
RASSF3,0.6963482,False,-1
RASSF5,0.750872,False,-1
RASSF8,0.10753337,False,-1
RBBP8,0.0011623402,False,-1
RBBP9,0.9875994,False,-1
RBFOX1,0.87743896,False,-1
RBFOX2,0.8844852,False,-1
RBKS,0.006109254,False,-1
RBM22,0.87743896,False,-1
RBM47,0.8732975,False,-1
RBMS1,0.9277687,False,-1
RBP4,0.47350976,False,-1
RBPJ,0.122258075,False,-1
RBPMS,0.35766193,False,-1
RCAN1,0.893582,False,-1
RCAN2,0.12400318,False,-1
REEP1,0.9753314,False,-1
REL,0.116004296,False,-1
RELA,0.9124627,False,-1
RELB,0.8914269,False,-1
RELL1,0.0004186817,True,0
RELN,0.9071591,False,1
REST,0.24522324,False,-1
RFC2,4.951341e-05,False,0
RFC3,0.79822713,False,-1
RFFL,0.2956281,False,-1
RFPL1S,0.97533107,False,-1
RFX2,0.098722145,False,-1
RFX3,0.11246423,False,0
RFX4,0.0034310448,False,0
RFX5,0.00014652082,False,0
RFXAP,0.0003177238,True,0
RGCC,0.8774389,False,-1
RGN,0.0714223,False,-1
RGPD2,0.93761325,False,-1
RGS1,0.87328,False,-1
RGS14,0.75086606,False,-1
RGS16,0.8419269,False,-1
RGS17,0.12922323,False,-1
RGS2,0.16547267,False,-1
RGS6,0.43541077,False,-1
RHOB,0.05611459,False,0
RHOBTB3,0.18593895,False,-1
RIMS1,0.33475813,False,-1
RIMS2,0.9900714,False,-1
RIPK2,0.21473266,False,0
RMDN2,0.23865023,False,-1
RMI1,0.4062094,False,-1
RND3,0.7453662,False,-1
RNF103,0.9615191,False,-1
RNF114,0.7727978,False,-1
RNF138,0.5362912,False,-1
RNF144A,0.25510907,False,-1
RNF152,0.9694164,False,-1
RNF180,0.22215568,False,-1
RNF182,0.11262392,False,0
RNF19A,0.05854608,False,-1
RNF2,0.21428882,False,-1
RNF212B,0.91700745,False,-1
RNF217,0.2082461,False,-1
RNF217-AS1,0.25024837,False,-1
RNF220,0.12373334,False,-1
RNF24,0.11446601,False,-1
RNF6,0.9690457,False,-1
ROBO1,0.15320632,False,-1
ROBO2,1.2013336e-05,False,0
ROR1-AS1,0.9916186,False,-1
ROR2,0.0014836157,False,0
RORA,0.117157154,False,-1
RORB,0.09928233,False,-1
RPGR,0.8705477,False,-1
RPL15,6.868024e-05,False,0
RPL18A,0.9173173,False,-1
RPL23,0.7980084,False,-1
RPL24,0.353979,False,-1
RPL27A,0.9916191,False,-1
RPL3,6.86769e-05,False,0
RPL32,4.9520353e-05,False,0
RPLP2,0.006109074,False,-1
RPS11,0.0029106394,False,0
RPS27,4.9517093e-05,False,0
RPS4X,4.9513696e-05,False,0
RPS6KA3,0.098722145,False,-1
RPS6KA5,0.6562901,False,-1
RPS6KA6,0.8955592,False,-1
RRAD,4.95136e-05,False,0
RRAGD,2.008243e-05,False,0
RRAS2,0.9170353,False,-1
RREB1,0.09928233,False,-1
RS1,0.961519,False,-1
RSAD2,0.2820343,False,-1
RSBN1,0.9875974,False,-1
RUFY3,0.11446601,False,-1
RUFY4,0.00012643008,False,0
RUNX1,0.8974763,False,-1
RUNX1T1,0.15641543,False,-1
RUNX2,0.25096017,False,-1
RUNX3,0.0074972776,False,0
RUVBL1,0.983826,False,-1
RXRA,0.0096797515,True,0
RXRG,0.9775505,False,-1
RYR2,0.86064494,False,-1
S100A10,0.991618,False,-1
SAA2,0.8984705,False,-1
SAA4,0.9158923,False,-1
SALL1,0.263706,False,-1
SALL2,0.9386105,False,-1
SALL3,0.15808618,False,-1
SAMD11,0.96441114,False,-1
SAMD4A,0.5648964,False,-1
SAMD9L,0.90392894,False,-1
SAMSN1,0.3863683,False,-1
SASS6,0.9467798,False,-1
SAT1,4.900463e-05,True,0
SATB1,0.20141236,True,0
SATB1-AS1,0.22215596,False,-1
SATB2,0.36315173,False,-1
SAXO1,0.87743896,False,-1
SCARA3,0.15485401,False,-1
SCART1,0.9876016,False,-1
SCD,0.47350758,False,-1
SCG2,0.0009095061,False,0
SCG3,0.9011591,False,-1
SCGB3A1,0.47350502,False,-1
SCIN,0.3779755,False,-1
SCMH1,0.0949128,False,-1
SCML1,0.47351027,False,-1
SCML2,0.8067944,False,-1
SCML4,0.33765477,False,-1
SCN11A,0.9694141,False,-1
SCN7A,0.39172652,False,-1
SCN8A,0.25007135,False,-1
SCN9A,0.7120737,False,-1
SDS,0.9615193,False,-1
SEC22A,0.045885704,True,0
SEC24D,0.045928016,False,-1
SEMA3A,4.9512844e-05,False,0
SEMA3B,0.933856,False,-1
SEMA3C,0.6914703,False,-1
SEMA3E,3.171725e-08,False,0
SEMA3F,0.9865827,False,-1
SEMA4A,0.87743896,False,-1
SEMA5A,0.40770555,False,-1
SEMA6A,0.060500074,False,-1
SEMA6D,0.14642315,False,-1
SERPINE2,0.11446601,False,-1
SERPING1,0.94546056,False,-1
SERPINI1,0.0949128,False,-1
SERPINI2,0.9753318,False,-1
SERTAD2,0.08718302,False,-1
SESN1,0.7948216,False,-1
SESN2,0.7094834,False,-1
SESN3,0.20980075,False,-1
SETBP1,0.09461035,False,-1
SEZ6L,0.23488963,False,-1
SF3B1,0.87743896,False,-1
SFN,0.019054305,False,-1
SFRP2,0.40110293,False,-1
SFT2D3,0.8360895,False,-1
SGCZ,0.094976716,False,-1
SGK1,0.59936976,False,-1
SGK2,0.9694112,False,-1
SGMS1-AS1,0.0034310874,True,0
SGMS2,0.772798,False,-1
SGPL1,0.9258214,False,-1
SH2D3C,0.99948335,False,-1
SH2D4B,0.8080798,False,-1
SH3BGR,0.7727979,False,-1
SH3BGRL3,0.8914266,False,-1
SH3BP1,1.6707587e-05,False,0
SH3D19,0.870819,False,-1
SH3GL2,0.5845948,False,-1
SH3KBP1,0.3335286,False,-1
SH3PXD2A,0.9189627,False,-1
SH3RF1,0.10280295,False,-1
SH3TC2,0.9900782,False,-1
SHB,0.8575348,False,-1
SHCBP1,0.91190076,False,-1
SHROOM4,0.9753314,False,-1
SHTN1,0.23488858,False,-1
SIAH2,0.0046264804,False,0
SIDT1,0.7850785,False,-1
SIGLEC9,0.8053543,False,-1
SIM2,0.87743896,False,-1
SIN3A,0.85916126,False,-1
SIX1,0.97725654,False,-1
SIX3,0.92967755,False,-1
SKAP1,0.9746123,False,-1
SKAP2,0.3539753,False,-1
SKI,0.11662676,False,-1
SLA,2.9973613e-08,False,0
SLAIN1,0.04589055,True,0
SLC11A1,0.8777344,False,-1
SLC12A2,0.789545,False,-1
SLC12A6,0.79114854,False,-1
SLC12A8,0.98899186,False,-1
SLC15A3,0.92234826,False,-1
SLC16A1,0.5818199,False,-1
SLC16A4,6.869341e-05,False,0
SLC16A6,0.82951665,False,-1
SLC16A9,0.066455856,False,-1
SLC19A3,0.94677997,False,-1
SLC1A2,0.19662453,False,-1
SLC20A2,0.24107084,False,-1
SLC22A15,0.0034316515,False,0
SLC22A4,0.4735034,False,-1
SLC24A4,0.0027190926,False,-1
SLC26A2,0.018988827,False,0
SLC27A6,0.8564324,False,-1
SLC2A3,0.29803196,False,-1
SLC35F1,0.11446602,False,-1
SLC35F4,0.6624013,False,-1
SLC38A1,0.537069,False,-1
SLC38A11,0.9839332,False,-1
SLC38A2,0.3061469,False,-1
SLC39A12,0.87743896,False,-1
SLC39A14,0.05726421,False,0
SLC39A8,0.95651686,False,-1
SLC40A1,0.17135002,False,-1
SLC41A2,0.15585922,False,-1
SLC43A2,0.29412237,False,-1
SLC44A3,0.9615192,False,-1
SLC47A2,0.9338552,False,-1
SLC4A4,0.101113535,False,-1
SLC4A7,0.1621092,False,-1
SLC4A8,0.789446,False,-1
SLC5A1,2.0074463e-05,False,0
SLC5A11,0.7727976,False,-1
SLC6A12,0.78942347,False,-1
SLC7A2,0.17859918,False,-1
SLC7A5,0.35397413,False,-1
SLC7A7,0.009732748,False,0
SLC8A3,0.032643665,False,-1
SLC9A1,0.97533107,False,-1
SLC9A3,0.7601371,False,-1
SLC9B1,0.87743896,False,-1
SLC9B2,0.8337899,False,-1
SLCO3A1,2.0074063e-05,False,0
SLF1,0.5936984,False,-1
SLFN12L,0.29802984,False,-1
SLIT1,0.87743896,False,-1
SMAD1,0.29066384,False,-1
SMAD2,0.12052942,False,-1
SMAD3,0.13430673,False,0
SMAD4,0.1288887,False,-1
SMAD5,0.15182525,False,-1
SMAD6,0.8977393,False,-1
SMAD7,0.71911716,False,-1
SMAD9,0.4277126,False,-1
SMAP2,0.65330935,False,-1
SMARCC1,0.72574884,False,-1
SMARCC2,0.87743896,False,-1
SMC4,0.8732807,False,-1
SMOC2,7.6165375e-06,False,0
SMS,4.9512797e-05,True,0
SMUG1,0.0061094156,False,-1
SMURF1,0.12930562,False,-1
SMYD2,0.00014642821,True,0
SNAI2,0.23489065,False,-1
SNAP25,0.1642383,False,-1
SNAP25-AS1,0.16423832,False,-1
SNAP91,0.1355882,False,-1
SNAPC1,0.9376022,False,-1
SNCA,0.87275404,False,-1
SNCAIP,0.06695772,False,-1
SNED1,0.034647208,False,-1
SNRPD1,0.0017685597,False,-1
SNTG1,0.8582839,False,-1
SNX10,0.3212232,False,-1
SNX30,0.29106924,False,0
SNX31,0.77279764,False,-1
SOCS3,0.00092508824,False,0
SOCS6,0.113360375,False,-1
SOHLH2,0.042288233,False,0
SORBS2,0.08732408,True,0
SORCS1,0.9467803,False,-1
SORD,0.93068004,False,-1
SOX1,0.8823023,False,-1
SOX2,0.0022656647,False,0
SOX21,0.97533107,False,-1
SOX5,0.16511285,False,-1
SOX6,0.87743896,False,-1
SOX8,0.012899921,True,0
SP1,0.8705176,False,-1
SP100,0.79848313,False,-1
SP3,0.66061467,False,-1
SP4,0.31566268,False,1
SP8,6.012903e-06,False,0
SPA17,0.23489037,False,-1
SPAG1,0.23467353,False,-1
SPARC,0.34412113,False,-1
SPATA18,0.9467802,False,-1
SPATS2L,0.127213,False,-1
SPC25,0.9467801,False,-1
SPHK1,0.15706491,False,-1
SPI1,0.87743896,False,-1
SPIB,0.91896266,False,-1
SPIN4,0.9775504,False,-1
SPINK8,7.615804e-06,True,0
SPOCK2,0.7489181,False,-1
SPOCK3,0.7120553,False,-1
SPON1,0.00012647253,False,0
SPP1,0.9288388,False,-1
SPRED1,0.15642613,False,-1
SPRED2,0.09928233,False,-1
SPSB1,0.9696246,False,-1
SPSB4,0.9306812,False,-1
SPTBN5,0.96904695,False,-1
SREBF2,0.8774389,False,-1
SREK1IP1,0.9690493,False,-1
SRF,0.0020601773,False,0
SRGN,0.271015,False,-1
SRPX2,0.00043856615,False,0
SRR,0.97461176,False,-1
SRSF3,0.001884798,False,0
SRSF7,0.0019327438,True,0
SRY,0.96774924,False,-1
SS18L2,2.0074158e-05,False,0
SSBP3,0.93415767,False,-1
SSH1,0.34087178,False,-1
SSPN,0.8774389,False,-1
SSR4,0.00051307934,True,0
SSTR2,0.0061095036,False,-1
SSX2IP,0.11900161,False,-1
ST3GAL1,0.012900625,True,0
ST3GAL4,0.7609506,False,-1
ST3GAL5,0.9775504,False,-1
ST6GAL2,0.11973279,False,-1
ST7,0.09491277,False,-1
ST7-AS2,0.87053543,False,-1
ST8SIA4,0.96225077,False,-1
STAC2,7.621682e-06,False,0
STAMBPL1,0.47351208,False,-1
STARD3NL,0.92711765,False,-1
STARD9,0.87327933,False,-1
STAT1,0.94458777,False,-1
STAT3,0.7104153,False,-1
STAT4,0.6278575,False,-1
STAT5A,0.0739577,True,0
STAT5B,0.3658267,False,-1
STAU2,0.12218342,False,-1
STC2,0.99069536,False,-1
STEAP2-AS1,0.04591987,False,0
STIL,0.92304724,False,-1
STK17A,0.12048815,True,0
STK17B,0.13876036,False,-1
STK32B,0.2980274,False,-1
STK38L,0.055829395,False,-1
STK40,0.8900151,False,-1
STOX2,0.11921882,False,-1
STRBP,0.20921308,True,0
STS,0.6328514,False,-1
STUM,0.97533154,False,-1
STXBP5-AS1,0.12286187,False,-1
STXBP6,0.14369859,False,-1
SULF2,0.9610317,False,-1
SULT1C4,0.891427,False,-1
SUPT3H,0.09491277,False,-1
SUSD4,0.41160157,False,-1
SUSD6,0.32122275,False,-1
SUV39H2,0.42193207,False,-1
SVIL,0.1514256,False,0
SYAP1,1.6706997e-05,False,0
SYBU,0.08390248,False,0
SYN2,0.8650072,False,1
SYN3,0.25024828,False,-1
SYNDIG1,0.7765945,False,-1
SYNE1,0.24522333,False,-1
SYNE2,0.21478605,False,0
SYNM,0.22162122,False,-1
SYNPO,0.091452025,False,-1
SYNPO2,4.9513223e-05,False,0
SYT1,0.5181862,False,-1
SYT14,0.16837038,False,-1
SYTL2,0.69777536,False,-1
SYTL3,0.3863719,False,-1
SYTL4,0.23489283,False,-1
TAB2,0.07275046,False,-1
TAF3,0.87743896,False,-1
TAF4B,0.00043106548,False,0
TAF9,0.9753314,False,-1
TAGLN2,0.39035925,False,-1
TAL1,0.8974649,False,-1
TANC1,0.1780747,False,-1
TAPT1-AS1,0.11446601,False,-1
TBC1D1,0.077646814,False,-1
TBC1D4,0.1503524,False,-1
TBC1D8,0.8542663,False,-1
TBL1XR1,0.09928233,False,-1
TBL1Y,0.574855,False,-1
TBP,0.69777536,False,-1
TBPL1,0.5349407,False,-1
TBX15,1.671009e-05,False,0
TBX18,0.9839325,False,-1
TBX19,0.8708186,False,-1
TBX2,0.94487077,False,-1
TBX21,1.7958513e-05,False,0
TBX4,0.21533088,False,-1
TBX6,0.8080451,False,-1
TC2N,0.42999974,False,-1
TCEAL7,2.0081587e-05,False,0
TCEAL9,0.08250179,False,-1
TCF12,0.04941288,False,0
TCF4,0.032243084,False,-1
TCF7L2,0.77279836,False,-1
TCFL5,0.35396597,False,-1
TDRD10,0.97755027,False,-1
TDRD5,0.8374791,False,-1
TDRD9,0.021375632,False,0
TDRG1,0.94709605,False,-1
TEAD1,0.116702095,False,-1
TEAD2,0.8732979,False,-1
TEAD4,0.90715075,False,-1
TEKT5,0.76095265,False,1
TENM3,0.3539727,False,-1
TERB1,0.91060877,False,-1
TERF1,0.77279794,False,-1
TESC,0.00036324275,False,-1
TET1,0.07436004,False,-1
TEX2,0.9677555,False,-1
TEX26,0.9916181,False,-1
TEX9,0.22996974,False,-1
TFDP1,7.6194724e-06,True,0
TFDP2,0.15192662,False,-1
TFEB,0.89083683,False,-1
TFEC,0.037863545,True,0
TFRC,0.00054994185,False,0
TGFB1,0.24929865,False,-1
TGFBI,7.3054e-05,False,0
TGFBR1,0.15001248,False,0
TGFBR2,0.012900541,True,0
TGIF1,0.0037915148,False,-1
TGIF2,0.9851326,False,-1
TH2LCRR,0.80828905,False,-1
THAP1,0.9775507,False,-1
THBS1,0.9753312,True,1
THBS2,0.97916484,False,-1
THEMIS,0.958004,False,-1
THOC2,0.123385094,False,-1
THOC7,0.9926427,False,-1
THRB,0.11800419,False,-1
THRB-AS1,0.21122344,False,-1
THSD7A,0.87743896,False,-1
THSD7B,0.90715986,False,-1
TIA1,0.87743896,False,-1
TICAM2,0.06071746,False,-1
TIFA,0.75086635,False,-1
TIGAR,0.87053186,False,-1
TIPARP,0.26461735,False,-1
TJP2,0.2216529,False,-1
TKTL1,0.9463056,False,-1
TLE1,0.100623086,False,-1
TLR10,0.96224904,False,-1
TLR5,0.96224934,False,-1
TLX3,0.8708113,False,-1
TMCC2,0.48003364,False,-1
TMCO2,0.96224916,False,-1
TMCO4,0.8708172,False,-1
TMEM104,6.867886e-05,True,0
TMEM117,0.22245938,False,-1
TMEM150C,0.09803521,False,-1
TMEM163,0.9622505,False,-1
TMEM164,3.171066e-08,False,0
TMEM170B,0.101113535,False,-1
TMEM178A,0.9467803,False,-1
TMEM220-AS1,0.921107,False,-1
TMEM229A,0.12210455,False,-1
TMEM241,0.8774389,False,-1
TMEM263,0.094610326,False,-1
TMEM45A,0.11170179,True,0
TMEM47,0.07200443,False,0
TMEM68,0.37736923,False,-1
TMOD1,0.2886647,False,-1
TMPRSS3,0.473512,False,-1
TMSB10,0.9304675,False,-1
TMSB4X,0.000571861,False,0
TMTC1,0.054491278,False,-1
TMTC2,0.5837503,False,-1
TMTC3,0.8774389,False,-1
TNC,4.951686e-05,False,0
TNF,0.36296436,True,1
TNFAIP3,0.3642268,False,-1
TNFAIP6,0.088497214,False,0
TNFAIP8,0.53644973,False,-1
TNFAIP8L1,0.7609478,False,-1
TNFAIP8L3,0.7814851,False,-1
TNFRSF10C,0.96151996,False,-1
TNFRSF19,0.18034002,False,0
TNFRSF1B,0.16538157,False,-1
TNFRSF21,0.5265609,False,-1
TNFSF10,0.001986749,True,0
TNS2,3.1788414e-08,False,0
TOB1,0.021348411,True,0
TOPORS,0.7609499,False,-1
TOX,0.094610326,False,-1
TP53I11,0.86491954,False,-1
TP73,4.9513554e-05,False,0
TPM1,0.9753313,False,-1
TPM4,0.56497353,False,-1
TPRG1,3.172554e-08,True,0
TPST1,0.59775585,False,-1
TPTE2,0.18136312,False,-1
TRAM2-AS1,0.31417745,False,-1
TRERF1,0.16437852,False,-1
TRHDE,0.44576484,False,-1
TRIB1,0.87743896,False,-1
TRIB3,0.99008334,False,-1
TRIL,0.8774389,False,-1
TRIM21,0.96152055,False,-1
TRIM22,0.97533107,False,-1
TRIM28,0.8774389,False,-1
TRIQK,0.87743896,False,-1
TRMO,0.00014647946,False,0
TRMT11,0.82951665,False,-1
TRPC4,0.83911496,False,-1
TRPM2,0.8732805,False,-1
TRPS1,0.22215596,False,-1
TRUB1,0.93366414,False,-1
TSHZ2,0.9694113,False,-1
TSHZ3,0.026980631,False,-1
TSN,0.77279794,False,-1
TSPAN12,0.08681452,False,0
TSPAN4,0.91896266,False,-1
TSPAN9,0.98615646,False,-1
TTC29,0.39952397,False,-1
TTC39B,0.69777447,False,-1
TTC39C,0.66500235,False,-1
TTF1,0.9926571,False,-1
TTLL7,0.3447879,False,-1
TTTY14,0.09928233,False,-1
TUBA1A,0.9615191,False,-1
TUBA1C,0.15501228,False,-1
TUBB2B,0.76015615,False,-1
TUBB3,0.8502723,False,-1
TUBB6,0.5977555,False,-1
TVP23A,0.9011447,False,-1
TWIST2,2.2680355e-05,False,0
TYMSOS,0.7601735,False,-1
UBA52,0.9999747,False,-1
UBASH3B,0.77279764,False,-1
UBB,2.7321257e-05,False,-1
UBC,0.0013282392,False,-1
UBE2E2,0.1502078,True,0
UBE3D,0.00042007357,False,0
UBOX5-AS1,0.98759896,False,-1
UBQLN1,1.6707238e-05,False,0
UBTD2,0.15981445,False,-1
UBTF,0.9622511,False,-1
UCK2,0.97755015,False,-1
UGCG,0.5692731,False,-1
UGDH,0.17726208,False,-1
UGP2,0.09928233,False,-1
UGT8,0.862233,False,-1
ULBP2,0.00041853488,True,0
ULBP3,0.99161845,False,-1
UNC13A,0.93377763,False,-1
UNC13B,0.7609488,False,-1
UPB1,0.05802059,False,-1
USF2,0.9614111,False,-1
USH1C,2.0073623e-05,False,0
USP1,0.9657905,False,-1
USP12,0.11446602,False,-1
USP2,0.0038419343,False,0
USP25,0.12570451,False,-1
USP31,0.76008713,False,-1
USP36,0.06346571,False,0
USP53,0.22215576,False,-1
UST,0.17593232,False,-1
UTP18,0.7609478,False,-1
VAMP8,0.9916192,False,-1
VAV3,0.22215588,False,-1
VAV3-AS1,0.9308911,False,-1
VCAM1,0.7967273,False,-1
VCAN,0.21405672,False,-1
VEZF1,0.06116536,False,-1
VIPR2,0.90111727,True,1
VPS37B,0.011599078,False,0
VSX1,3.172675e-08,False,0
VWA3B,0.85138017,False,-1
VWCE,0.23489226,False,-1
WARS,0.94458795,False,-1
WASF1,0.79514205,False,-1
WASF3,0.14369859,False,-1
WDR17,0.09491277,False,-1
WDR31,0.00031665934,True,0
WDR63,0.00014634419,True,0
WDTC1,0.3340343,False,-1
WEE1,0.87328154,False,-1
WIPF1,0.1524644,False,-1
WRNIP1,0.6334839,False,-1
WSCD2,0.7046845,False,-1
WTAP,0.13848293,False,-1
WWC2,0.13595717,False,0
WWTR1,0.8926375,False,-1
XBP1,0.64116204,False,-1
XKR6,0.12687854,False,-1
XYLT1,0.15525436,False,-1
YBX1,0.99997497,False,-1
YBX3,0.15307261,True,0
YOD1,0.23488809,False,-1
YWHAB,0.1560058,False,-1
YWHAE,0.8774389,False,-1
YWHAZ,0.08390021,True,0
YY1,0.14214762,False,-1
ZBTB11,0.006109202,False,-1
ZBTB16,0.6562904,False,-1
ZBTB17,0.19628198,False,-1
ZBTB18,0.19302209,False,-1
ZBTB20,0.11409381,False,-1
ZBTB21,0.21450827,False,-1
ZBTB25,0.116782844,False,-1
ZBTB33,0.12406124,False,-1
ZBTB37,0.17251177,False,-1
ZBTB39,0.54746705,False,-1
ZBTB40,0.9942668,False,-1
ZBTB44,0.8774389,False,-1
ZBTB49,0.46556255,False,-1
ZBTB5,0.77279794,False,-1
ZBTB7A,0.66062343,False,-1
ZBTB7C,0.18690366,False,-1
ZC3H12B,0.9746122,False,-1
ZC3H12C,0.11446602,False,-1
ZC3H6,0.48862818,False,-1
ZC4H2,0.15978685,False,-1
ZDHHC14,0.57485133,False,-1
ZDHHC5,0.7727979,False,-1
ZEB1,0.18502693,False,-1
ZEB2,0.79607594,False,-1
ZFAND5,0.066232115,True,0
ZFAT,0.7727981,False,-1
ZFHX3,0.43861076,False,0
ZFHX4-AS1,0.112128034,False,-1
ZFP2,0.34087366,False,-1
ZFP30,0.17453167,False,-1
ZFP36,0.03745994,False,0
ZFP36L1,0.016234286,False,-1
ZFP36L2,0.0032522674,False,0
ZFP37,0.86030203,False,-1
ZFP41,7.6143006e-06,True,0
ZFP62,1.6706776e-05,False,0
ZFP64,0.15501226,False,-1
ZFP69,0.96440935,False,-1
ZFP69B,0.88059753,False,-1
ZFPM1,0.6533287,False,-1
ZFPM2,0.094610326,False,-1
ZFX,0.09789549,False,-1
ZFY,0.18140651,False,-1
ZFYVE28,4.9513696e-05,False,0
ZHX1,0.09461031,False,-1
ZIC1,0.97533166,False,-1
ZIC2,0.88061035,False,-1
ZIC3,2.007412e-05,False,0
ZIC4,0.9617543,False,-1
ZIC5,0.9069815,False,-1
ZIM2,0.20264103,False,-1
ZKSCAN2,0.9376102,False,-1
ZKSCAN3,0.93366724,False,-1
ZNF10,0.005065945,False,0
ZNF100,0.9936826,False,-1
ZNF112,0.29111657,False,0
ZNF12,0.87328064,False,-1
ZNF121,0.93761367,False,-1
ZNF124,0.24016893,False,-1
ZNF135,0.24016882,False,-1
ZNF146,0.9376025,False,-1
ZNF148,0.25024843,False,-1
ZNF16,0.99368554,False,-1
ZNF160,0.11446602,False,-1
ZNF175,0.95707834,False,-1
ZNF177,0.9746123,False,-1
ZNF18,0.35395738,False,-1
ZNF181,0.9189627,False,-1
ZNF182,1.6712942e-05,False,0
ZNF184,6.86993e-05,False,0
ZNF185,0.97755015,False,-1
ZNF195,0.9306819,False,-1
ZNF197,0.8705388,False,-1
ZNF200,0.8503692,False,-1
ZNF205,0.9494325,False,-1
ZNF207,0.003431061,False,0
ZNF211,0.9775504,False,-1
ZNF214,0.045907337,False,0
ZNF217,0.9527529,False,-1
ZNF219,2.2684962e-05,False,0
ZNF226,0.90697116,False,-1
ZNF227,0.9467803,False,-1
ZNF235,0.90698874,False,-1
ZNF236,0.87743896,False,-1
ZNF24,0.16423832,False,-1
ZNF248,0.7727978,False,-1
ZNF250,0.9677513,False,-1
ZNF256,0.00060378475,False,0
ZNF260,0.9875995,False,-1
ZNF264,0.8914269,False,-1
ZNF266,0.9865812,False,-1
ZNF280D,0.13875993,False,-1
ZNF284,0.02799812,True,0
ZNF286A,0.60341775,False,-1
ZNF295-AS1,0.05616429,True,0
ZNF30,0.87743896,False,-1
ZNF324B,0.7772678,False,-1
ZNF326,0.1548538,False,-1
ZNF329,0.772798,False,-1
ZNF331,0.011024177,False,0
ZNF334,0.00012645613,False,0
ZNF335,1.6706552e-05,False,0
ZNF33A,0.028478762,False,-1
ZNF34,0.47350857,False,-1
ZNF341,0.574851,False,-1
ZNF358,0.15501228,False,-1
ZNF366,2.2683904e-05,False,0
ZNF367,0.8732826,False,-1
ZNF37A,0.8983762,False,-1
ZNF384,0.0017196194,False,0
ZNF385A,0.9994573,False,-1
ZNF385B,0.76016986,False,-1
ZNF394,0.6533495,False,-1
ZNF398,0.87743896,False,-1
ZNF407,0.8774389,False,-1
ZNF410,0.937601,False,-1
ZNF415,0.65629035,False,-1
ZNF418,0.6696959,False,-1
ZNF419,0.00031618148,False,0
ZNF423,0.9615193,False,-1
ZNF426,0.9467798,False,-1
ZNF43,0.93499357,False,-1
ZNF438,0.07436004,False,-1
ZNF442,0.77279806,False,-1
ZNF445,0.87743896,False,-1
ZNF45,0.9306825,False,-1
ZNF460,0.3539563,False,-1
ZNF462,0.09872214,False,-1
ZNF467,0.65629,False,-1
ZNF470,0.87743896,False,-1
ZNF491,6.867873e-05,False,0
ZNF507,0.8774389,False,-1
ZNF511,0.046787273,True,0
ZNF513,0.8774389,False,-1
ZNF516,0.09491277,False,-1
ZNF517,0.9697908,False,-1
ZNF518A,0.04589675,False,0
ZNF521,0.09491277,False,-1
ZNF532,0.09461031,False,-1
ZNF536,0.9693988,False,-1
ZNF546,7.6111496e-06,False,0
ZNF547,0.9753853,False,-1
ZNF554,0.47350535,False,-1
ZNF558,0.00014643016,False,0
ZNF563,0.87743896,False,-1
ZNF565,0.31279364,False,1
ZNF566,2.2696366e-05,False,0
ZNF57,0.9271935,False,-1
ZNF570,0.6533245,False,-1
ZNF571,0.9775504,False,-1
ZNF572,0.9467802,False,-1
ZNF575,0.9962212,False,-1
ZNF576,0.9677549,False,-1
ZNF577,2.2700218e-05,False,0
ZNF578,0.3017597,False,0
ZNF583,0.99621046,False,-1
ZNF589,0.9182881,False,-1
ZNF592,0.32889917,False,-1
ZNF593,0.041994393,False,0
ZNF595,0.9936832,False,-1
ZNF596,0.6606164,False,-1
ZNF600,0.9694076,False,-1
ZNF605,0.6810023,False,-1
ZNF607,0.1752274,False,-1
ZNF610,0.962248,False,-1
ZNF618,0.005981104,False,0
ZNF621,0.8774389,False,-1
ZNF639,0.18719782,False,-1
ZNF641,0.044479385,False,-1
ZNF644,0.15382344,False,-1
ZNF649,6.868076e-05,False,0
ZNF652,0.10645074,False,-1
ZNF655,0.8774389,False,-1
ZNF658,0.9962069,False,-1
ZNF662,0.87743896,False,-1
ZNF664,0.32122797,False,-1
ZNF665,0.87387407,False,-1
ZNF667,0.99007004,False,-1
ZNF670,6.867657e-05,False,0
ZNF672,0.3212305,False,-1
ZNF674,0.9677537,False,-1
ZNF675,0.99266833,False,-1
ZNF677,0.0003175908,False,0
ZNF678,0.88900167,False,-1
ZNF681,0.94612795,False,-1
ZNF682,0.7489181,False,-1
ZNF687,0.93366545,False,-1
ZNF688,0.8732831,False,-1
ZNF691,0.90115166,False,-1
ZNF696,0.98899114,False,-1
ZNF697,0.20554698,False,0
ZNF70,0.96939754,False,-1
ZNF700,0.81076443,False,-1
ZNF704,0.1382818,False,-1
ZNF706,0.22215578,False,-1
ZNF71,0.77279806,False,-1
ZNF711,0.21120931,False,-1
ZNF713,0.9962198,False,-1
ZNF714,0.0061089993,False,-1
ZNF717,0.8774389,False,-1
ZNF736,0.7727975,False,-1
ZNF75D,0.9069798,False,-1
ZNF765,0.61104447,False,-1
ZNF768,0.012899721,False,0
