gene,score,validation,label
SLFN5,0.9797315,False,-1
SLIT2,0.7839114,False,-1
SLIT3,7.0543015e-06,False,-1
SLITRK4,0.72596705,False,-1
SMAD1,0.6496759,False,-1
SMAD2,0.8568885,False,-1
SMAD3,0.706876,False,-1
SMAD4,0.85821265,False,-1
SMAD5,0.8179928,False,-1
SMAD7,0.08363041,False,-1
SMAD9,0.55045074,False,-1
SMAP1,0.43251586,False,-1
SMARCA1,0.5578151,False,-1
SMARCC1,0.8104589,False,-1
SMPD3,0.3671105,True,0
SMUG1,0.5820022,False,-1
SMYD2,0.6324778,False,-1
SNAP25,0.64764225,False,-1
SNAP25-AS1,0.7186648,False,-1
SNCA,0.8105875,False,-1
SNCAIP,0.54060394,False,-1
SNED1,0.58333457,False,-1
SNRPB2,0.40373415,False,-1
SNTB2,0.70341814,False,-1
SNTG1,0.7437346,False,-1
SNX24,0.43251574,False,-1
SOCS3,0.7564655,False,-1
SOHLH1,0.5722637,False,-1
SOHLH2,0.7034189,False,0
SORBS2,0.47945908,False,-1
SORCS3,0.76968324,False,-1
SORT1,0.7491685,False,-1
SOS1,0.5578151,False,-1
SOX10,0.076403916,False,-1
SOX2,0.31593642,False,-1
SOX2-OT,0.2492256,False,-1
SOX21,0.17320631,False,-1
SOX5,0.80330366,True,1
SOX6,0.57363665,False,1
SOX8,0.6721931,False,-1
SP1,0.7186651,False,-1
SP100,0.0382392,False,0
SP110,0.003506628,False,0
SP3,0.5880775,True,0
SP4,0.3488746,False,-1
SP8,0.9999362,False,-1
SP9,0.18270116,False,-1
SPATS2,0.73831445,False,-1
SPATS2L,0.7356225,False,-1
SPCS3,0.5578151,False,-1
SPI1,0.018204357,False,0
SPIB,0.6800978,False,0
SPINT2,0.76674235,False,-1
SPOCK2,0.7830326,False,-1
SPP1,0.12009445,False,-1
SPRED1,0.45272538,True,0
SPRED2,0.39838955,False,-1
SPRY2,0.5268768,False,-1
SPRY4,0.16689877,False,-1
SPRYD3,0.21779756,False,-1
SPSB1,0.5484939,False,-1
SPSB4,0.076416664,False,-1
SPTBN1,0.8234061,True,1
SPTSSB,0.8190561,False,-1
SRCIN1,0.54060423,False,-1
SRD5A1,0.5406042,False,-1
SRGAP2C,0.03823998,False,-1
SRI,0.00021789774,False,-1
SRRM4,0.36711216,False,-1
SS18L2,0.77578425,False,-1
SSPN,0.0035066514,False,-1
SSTR2,0.6773343,False,-1
ST13,0.76674235,False,-1
ST3GAL1,0.5406041,False,-1
ST6GAL2,0.75074947,False,0
ST8SIA2,0.5406042,False,-1
STAC,0.7034177,False,-1
STAMBPL1,0.71866477,False,-1
STARD3NL,0.7696833,False,-1
STARD8,0.9795161,False,-1
STAT3,0.6652511,False,-1
STAT5A,0.001452467,True,0
STAT5B,0.83364105,False,-1
STAT6,0.36711237,False,0
STAU2,0.82101226,False,-1
STIM2,0.4325159,False,-1
STIP1,0.999884,True,0
STK32A,0.7793334,False,-1
STMN1,0.76674324,False,0
STMN2,0.7035368,False,-1
STON2,0.73705894,False,-1
STPG2,0.4325159,False,-1
STRAP,0.70341796,False,-1
STT3B,0.7186636,False,-1
STXBP5-AS1,0.81647074,False,-1
STXBP6,0.13181357,True,0
SUB1,0.7369042,False,0
SULF2,0.6063451,False,0
SULT1A2,0.2975864,False,-1
SUN2,0.76968336,False,-1
SV2A,0.7139576,False,-1
SV2C,0.41289693,False,-1
SYCE1L,0.18277048,False,-1
SYK,0.11818805,True,0
SYN1,0.79942393,True,1
SYN2,0.20552032,False,-1
SYN3,0.59297776,False,-1
SYNDIG1L,0.73706686,False,-1
SYNPR,0.74916846,False,-1
SYT10,0.7034182,False,-1
SYT11,0.36711088,False,-1
SYT17,0.73705924,False,-1
SYT4,0.13706574,False,-1
TAF1A,0.7034182,False,-1
TAF6,0.13707025,False,-1
TAGLN2,0.3286609,False,0
TAL1,0.17890874,False,0
TANC1,0.21146159,False,-1
TASP1,0.7569078,False,-1
TBC1D1,0.7557639,False,-1
TBC1D16,0.083614446,False,-1
TBC1D4,0.5329987,False,-1
TBCEL,0.3671125,True,1
TBL1X,0.34866065,False,-1
TBL1XR1,0.82813215,True,1
TBPL1,0.78753066,False,-1
TBX1,0.61474186,True,1
TBX10,0.12804577,False,-1
TBX2,0.70341974,False,0
TBXAS1,0.7793192,True,0
TC2N,0.1308885,False,-1
TCEAL6,0.8329307,False,-1
TCEANC2,0.5406045,False,-1
TCF12,0.6756977,False,0
TCF24,0.7221471,False,-1
TCF4,0.7989648,False,1
TCF7L2,0.6293545,False,1
TDRD5,0.13820292,False,0
TDRD9,0.29806328,False,-1
TEAD1,0.7071512,False,-1
TEAD3,0.11266439,False,-1
TEF,0.27154967,False,-1
TEKT5,0.7826716,False,-1
TESC,0.4325158,False,-1
TESPA1,0.0035078411,False,-1
TET1,0.5730807,False,-1
TF,0.9794917,False,-1
TFCP2,0.703418,False,-1
TFDP2,0.8310518,False,-1
TFEB,0.7612687,False,-1
TFEC,0.112645306,False,0
TFPI,0.73705983,False,-1
TFRC,0.68713486,False,-1
TGFA,0.5833347,False,-1
TGFB2,0.060985718,False,-1
TGFBR1,0.75244206,False,0
TGFBR3,0.68750304,False,-1
TGIF1,0.38859007,False,-1
TGIF2,0.31596568,False,0
TGOLN2,0.7034175,False,-1
THBS4,0.5833347,False,-1
THOC2,0.47128737,False,-1
THRA,0.60009456,False,-1
THRB,0.865609,False,-1
THRB-AS1,0.08365806,False,-1
THSD7B,0.78312224,False,-1
THUMPD3-AS1,0.8141968,False,-1
TIA1,0.7034182,False,-1
TIGD2,7.065099e-05,False,-1
TIGD4,0.71866494,False,-1
TIPARP,0.610286,False,-1
TLCD2,0.5949306,False,-1
TLE4,0.5604903,False,-1
TLL1,0.5504502,False,-1
TLR1,0.77933806,False,0
TLR4,0.005657316,False,-1
TM2D2,0.13707413,False,-1
TMC8,0.003466247,False,-1
TMED7,0.70341796,False,-1
TMEFF2,0.8071193,False,-1
TMEM106B,0.78785795,False,-1
TMEM115,0.99993527,False,-1
TMEM132E,0.01223422,False,-1
TMEM144,0.00017121967,False,-1
TMEM150C,0.72597104,False,-1
TMEM155,0.6479413,False,-1
TMEM164,0.0035064444,False,0
TMEM170B,0.6356998,False,-1
TMEM183A,0.83294517,False,-1
TMEM192,0.43251595,False,-1
TMEM200A,0.7068761,False,-1
TMEM246,0.52161086,False,-1
TMEM255A,0.2491871,False,-1
TMEM35A,0.63247615,False,-1
TMEM44,0.06105245,False,-1
TMEM59L,0.7667414,False,-1
TMEM9B-AS1,0.76674217,False,-1
TMTC1,0.53361446,False,-1
TMTC2,0.7413518,False,0
TMX4,0.7925334,False,-1
TNFAIP2,0.11266811,False,-1
TNFAIP8,0.38858554,False,-1
TNFAIP8L3,0.13706908,False,-1
TNFRSF1A,0.14647016,False,-1
TNFRSF21,0.74745685,False,-1
TNNT1,0.63247806,False,-1
TNNT2,0.63247746,False,-1
TOB2,0.699377,False,-1
TOLLIP,0.47293732,False,-1
TOX,0.54992646,False,-1
TOX3,0.5504447,False,-1
TPBG,0.55045533,False,-1
TPD52,0.741577,False,-1
TPM4,0.59686345,False,-1
TPPP,0.441734,False,-1
TPRG1L,0.13707171,False,-1
TRAF3,0.810459,True,0
TRAF3IP3,0.43961793,False,-1
TRAPPC5,0.24918899,False,-1
TREM2,0.2492227,False,-1
TRHDE,0.8257425,False,-1
TRHDE-AS1,0.85821265,False,-1
TRIB1,0.25123262,False,-1
TRIB2,0.14654255,False,-1
TRIB3,0.41692212,False,-1
TRIM13,0.8020161,False,-1
TRIM21,0.99993575,False,-1
TRIM54,0.00490046,False,-1
TRIP6,0.7667426,False,-1
TRPC3,0.39962938,False,-1
TRPC6,0.0035067045,False,-1
TRPC7,0.1370717,False,-1
TRPM3,0.5557815,False,-1
TRPS1,0.5282633,False,-1
TSC22D1,0.82715,False,-1
TSC22D2,0.76349014,False,-1
TSC22D3,0.58680457,False,-1
TSC22D4,0.6823217,False,-1
TSHZ1,0.30584168,False,1
TSN,0.39004314,False,-1
TSPAN2,0.19400701,False,-1
TSPEAR,0.24918972,False,-1
TTYH3,0.6324399,False,-1
TUBB,0.7667438,False,-1
TUBB3,0.20554604,False,-1
TUBB6,0.7034179,False,-1
TUSC3,0.5578152,False,-1
TWIST1,0.506712,True,0
TWIST2,0.6324771,False,-1
U2AF1,0.5578151,False,-1
UACA,0.6341787,False,-1
UAP1,0.73361313,False,-1
UBA1,0.7925336,False,-1
UBC,0.7667424,False,0
UBE2E3,0.81771755,False,-1
UBE2V1,0.7585155,False,-1
UBQLN2,0.9842927,False,-1
UBTF,0.7925332,False,-1
UGCG,0.8067964,False,-1
UGDH,0.60822636,False,0
UGP2,0.36711046,False,-1
UGT8,0.7370617,False,-1
UHMK1,0.84406734,False,-1
UNC13C,0.1828938,False,-1
UNC5D,0.5965079,False,-1
UNC93B1,0.63247865,False,-1
URB1,0.38859874,False,-1
USP12,0.5622137,False,-1
USP13,0.59450513,False,-1
USP3,0.5887412,False,-1
USP54,0.00069017825,False,-1
USP6NL,0.40734783,False,0
UST,0.18559897,False,-1
UTP18,0.4325159,False,-1
UXS1,0.7034183,False,-1
VAC14-AS1,0.55687964,False,-1
VAMP1,0.31937465,False,-1
VANGL1,0.7075758,False,-1
VAPA,0.5504445,False,-1
VAV2,0.7299817,False,-1
VAV3,0.6932465,False,-1
VAX1,0.19348824,False,-1
VAX2,0.54060394,False,-1
VEGFC,0.6082227,False,-1
VEPH1,0.737055,False,-1
VEZF1,0.6324402,False,1
VIPR2,0.362086,False,-1
VOPP1,0.7299644,False,-1
VPS4A,0.70341796,False,-1
VSIG4,0.0022591539,False,-1
VSNL1,0.6563993,False,-1
VSTM2L,0.88199514,False,-1
VSX1,0.99976736,False,-1
VWC2,0.58333474,False,-1
WASL,0.63746774,False,-1
WDFY4,0.9318526,True,0
WHRN,0.1309267,False,-1
WIF1,0.7793356,False,-1
WIPF1,0.08361427,False,-1
WNT5A,0.1260706,False,-1
WRNIP1,0.71866345,False,-1
WWOX,0.13088192,False,-1
XG,0.7793347,False,-1
XK,0.26301557,False,-1
XYLT1,0.54060423,False,-1
YES1,0.82455146,False,-1
YPEL5,0.7742458,False,-1
YWHAZ,0.7818054,False,-1
YY1,0.7911663,True,1
ZBTB11,0.72879946,False,-1
ZBTB12,0.12010247,False,-1
ZBTB16,0.48191404,False,-1
ZBTB18,0.8096714,False,-1
ZBTB2,0.5578151,False,-1
ZBTB20,0.7548475,True,1
ZBTB21,0.82963264,False,1
ZBTB25,0.75244236,False,-1
ZBTB26,0.60549265,False,-1
ZBTB33,0.55781496,False,-1
ZBTB43,0.557815,False,-1
ZBTB44,0.76571006,False,-1
ZBTB45,0.667816,False,-1
ZBTB48,0.6324775,False,-1
ZBTB5,0.71774054,False,-1
ZBTB7C,0.5723355,False,-1
ZBTB8A,0.7826281,False,-1
ZCCHC12,0.21786276,False,-1
ZCCHC24,0.7653356,False,-1
ZCWPW2,0.9866448,False,-1
ZDHHC14,0.55781513,False,-1
ZDHHC23,0.73118526,False,-1
ZDHHC5,0.5406043,False,-1
ZEB1,0.6420949,False,-1
ZEB2,0.5822807,False,0
ZFHX2,0.63244,False,-1
ZFHX3,0.59799975,False,-1
ZFHX4,0.6313866,False,-1
ZFP2,0.5578151,False,-1
ZFP30,0.74916846,False,-1
ZFP36L1,0.46543232,True,0
ZFP36L2,0.7175374,False,0
ZFP37,0.6272401,False,-1
ZFP62,0.4461502,False,-1
ZFP90,0.7491685,False,-1
ZFP91,0.43251595,False,0
ZFX,0.7896468,False,-1
ZFY,0.804075,False,-1
ZHX1,0.6522277,False,-1
ZIC2,0.504347,False,-1
ZIC3,0.8339622,False,-1
ZIC4,0.311595,False,-1
ZIM2,0.30497277,False,0
ZMAT4,0.32325098,False,-1
ZMYND8,0.77089685,False,1
ZNF100,0.30549332,False,-1
ZNF107,0.43251604,False,-1
ZNF12,0.97966766,False,-1
ZNF132,0.41361436,False,-1
ZNF134,0.13706718,False,-1
ZNF135,0.78312224,False,-1
ZNF138,0.5414043,False,-1
ZNF143,0.5578151,False,-1
ZNF146,0.0001971651,False,-1
ZNF148,0.8162422,False,-1
ZNF155,0.51057285,False,-1
ZNF160,0.57704365,False,-1
ZNF180,0.36359167,False,-1
ZNF184,0.3054877,False,-1
ZNF195,0.703418,False,-1
ZNF205,0.31887126,False,-1
ZNF207,0.74916846,False,-1
ZNF213,0.540604,False,-1
ZNF217,0.6063328,False,-1
ZNF219,7.061409e-06,False,-1
ZNF224,0.5723469,False,-1
ZNF225,0.5245755,False,-1
ZNF226,0.43251586,False,-1
ZNF227,0.54060376,False,-1
ZNF230,0.18904664,False,-1
ZNF232,0.26299697,False,-1
ZNF248,0.44612268,False,-1
ZNF260,0.54060423,False,-1
ZNF264,0.6527432,False,-1
ZNF266,0.83294487,False,-1
ZNF273,0.43251604,False,-1
ZNF275,0.97969246,False,-1
ZNF280D,0.7569078,False,-1
ZNF281,0.43251586,True,0
ZNF286A,0.5578156,False,0
ZNF287,0.43251577,False,-1
ZNF3,0.74916846,False,-1
ZNF300,0.11707939,False,-1
ZNF326,0.7491685,False,-1
ZNF329,0.19405283,False,0
ZNF334,0.43251604,False,-1
ZNF337,0.72345734,False,0
ZNF33A,0.7491685,False,-1
ZNF33B,0.5406039,False,-1
ZNF34,0.43251583,False,-1
ZNF354C,0.7034176,False,-1
ZNF367,0.7366234,False,-1
ZNF37A,0.7593133,False,-1
ZNF384,0.6863332,False,-1
ZNF398,0.76968324,False,-1
ZNF41,0.58333474,False,-1
ZNF418,0.50422263,False,-1
ZNF419,6.755366e-06,False,-1
ZNF423,0.4148415,False,-1
ZNF426,0.6324761,False,-1
ZNF430,0.54060423,False,-1
ZNF432,0.64646906,False,-1
ZNF438,0.84224266,False,-1
ZNF45,0.5256306,False,-1
ZNF451,0.7491684,False,-1
ZNF460,0.43251583,False,-1
ZNF462,0.32136637,True,1
ZNF467,0.17947769,False,-1
ZNF468,0.43251595,False,-1
ZNF480,0.3761722,False,-1
ZNF483,0.011524612,False,-1
ZNF491,0.572294,False,-1
ZNF503,0.12950617,False,-1
ZNF510,0.13106379,False,-1
ZNF511,0.5262132,False,-1
ZNF516,0.43251652,False,0
ZNF517,0.24918452,False,0
ZNF518A,0.70341754,False,-1
ZNF519,0.71866524,False,-1
ZNF521,0.74685466,False,-1
ZNF524,0.5302846,False,-1
ZNF525,0.0035061114,False,-1
ZNF527,0.0117699485,False,-1
ZNF529-AS1,0.71682936,False,-1
ZNF532,0.8478222,False,-1
ZNF534,0.00015665189,False,-1
ZNF536,0.19771378,False,-1
ZNF540,0.8329404,False,-1
ZNF544,0.5406044,False,-1
ZNF554,0.54060423,False,-1
ZNF557,0.6822642,False,-1
ZNF558,0.55781513,False,-1
ZNF560,0.24923255,False,-1
ZNF566,0.7034179,False,-1
ZNF569,0.5406039,False,-1
ZNF57,0.3168635,False,-1
ZNF585A,0.5880776,False,-1
ZNF587B,0.6436202,False,-1
ZNF592,0.7186653,False,-1
ZNF593,0.5132453,False,-1
ZNF596,0.6347803,False,-1
ZNF597,0.97985214,False,-1
ZNF598,0.43251586,False,-1
ZNF605,0.74916846,False,-1
ZNF607,0.746344,False,-1
ZNF608,0.5536292,False,-1
ZNF610,0.54060405,False,-1
ZNF616,0.55781496,False,-1
ZNF618,0.7667412,False,-1
ZNF620,0.99993646,False,-1
ZNF622,0.00019603793,False,-1
ZNF623,0.5406042,False,-1
ZNF625,0.4794592,False,-1
ZNF626,0.7186642,False,-1
ZNF629,0.13706893,False,-1
ZNF630,0.416921,False,-1
ZNF639,0.7879563,False,-1
ZNF641,0.66885424,False,-1
ZNF644,0.83526987,False,-1
ZNF652,0.7734568,False,-1
ZNF660,0.36711225,False,-1
ZNF664,0.78407735,False,-1
ZNF667,0.7186648,False,-1
ZNF668,0.13707292,False,-1
ZNF669,0.4794594,False,-1
ZNF674,0.11265636,False,-1
ZNF680,0.74916846,False,-1
ZNF687,0.98430496,False,-1
ZNF688,6.8996483e-06,False,-1
ZNF695,0.8441367,False,-1
ZNF696,0.13707387,False,-1
ZNF697,0.7468547,False,-1
ZNF7,0.9865363,False,-1
ZNF701,0.7491685,False,-1
ZNF704,0.78407735,False,-1
ZNF705A,0.0012379522,False,-1
ZNF706,0.7911625,False,-1
ZNF71,0.5294379,True,0
ZNF710,0.4485619,False,0
ZNF711,0.74753493,False,-1
ZNF714,0.44615778,False,-1
ZNF717,0.5578151,False,-1
ZNF727,0.71866286,False,-1
ZNF736,0.7186635,False,-1
ZNF74,0.4911135,False,-1
ZNF746,0.7890588,False,-1
ZNF75A,0.7034182,False,-1
ZNF765,0.41111517,False,-1
ZNF77,0.62849903,False,-1
ZNF776,0.8822293,False,-1
ZNF777,0.5406034,False,0
ZNF778,0.6592061,False,-1
ZNF789,0.7186637,False,-1
ZNF790,0.70699406,False,-1
ZNF791,0.4794595,False,-1
ZNF8,0.5406044,False,-1
ZNF800,0.5578151,False,-1
ZNF804A,0.6416414,False,-1
ZNF804B,0.7569078,False,-1
ZNF821,0.86003643,False,-1
ZNF823,0.54060423,False,-1
ZNF827,0.6631554,False,-1
ZNF83,0.7034181,False,-1
ZNF84,0.71866494,False,-1
ZNF843,0.07985804,False,-1
ZNF844,0.33737478,False,-1
ZNF860,0.01887682,False,-1
ZNF891,0.6993771,False,-1
ZNF92,0.43251586,False,-1
ZSCAN21,0.43251586,False,-1
ZSCAN26,0.36710942,False,0
ZSCAN31,0.43251595,False,-1
ZSCAN5A,0.5406042,False,-1
ZSCAN9,0.24918516,False,-1
ZSWIM6,0.64877105,False,1
ZXDC,0.5675498,False,0
