gene,score,validation,label
ZNF256,0.1598543,False,0
ZNF260,0.45946634,False,-1
ZNF280D,0.630511,False,-1
ZNF281,0.42100975,False,0
ZNF285,0.425498,False,0
ZNF286A,0.07581333,True,0
ZNF300,0.109120354,False,-1
ZNF319,0.17137495,False,-1
ZNF322,0.086959995,False,-1
ZNF326,0.50307095,False,-1
ZNF329,0.17663245,False,0
ZNF331,0.07219527,True,0
ZNF333,0.1481748,False,-1
ZNF337,0.32003462,False,0
ZNF358,0.462421,False,-1
ZNF365,0.3389136,False,-1
ZNF366,0.05886351,False,-1
ZNF367,0.2234219,False,-1
ZNF384,0.28410193,False,-1
ZNF385A,0.31550238,False,0
ZNF385B,0.62089366,True,0
ZNF385D-AS2,0.15723415,False,-1
ZNF396,0.09096129,False,-1
ZNF397,0.24146275,False,-1
ZNF398,0.5201885,False,-1
ZNF408,0.4099601,False,-1
ZNF41,0.4421911,False,-1
ZNF415,0.1836498,False,-1
ZNF423,0.35187522,False,-1
ZNF430,0.46845967,False,-1
ZNF431,0.42962515,False,-1
ZNF436,0.41510487,False,-1
ZNF438,0.5727182,False,-1
ZNF45,0.11727538,False,-1
ZNF454,0.21440636,False,-1
ZNF471,0.06859815,False,-1
ZNF483,0.5086751,False,-1
ZNF493,0.4421585,False,-1
ZNF503,0.33694762,False,-1
ZNF507,0.3650729,False,-1
ZNF511,0.23027606,False,-1
ZNF516,0.10197324,False,0
ZNF517,0.4563343,True,0
ZNF518A,0.25633955,False,-1
ZNF521,0.28768343,False,-1
ZNF524,0.6570184,False,-1
ZNF527,0.15019123,False,-1
ZNF532,0.6692529,False,-1
ZNF536,0.077074,False,-1
ZNF548,0.19728763,False,-1
ZNF549,0.24201095,False,0
ZNF554,0.34695223,False,-1
ZNF557,0.28025803,False,-1
ZNF566,0.03825302,False,-1
ZNF567,0.33576342,False,-1
ZNF572,0.055888545,False,-1
ZNF574,0.21187916,False,-1
ZNF575,0.1834278,False,0
ZNF579,0.040283404,False,-1
ZNF580,0.21481836,False,-1
ZNF581,0.050174717,False,-1
ZNF589,0.44082192,False,-1
ZNF592,0.47596902,False,-1
ZNF596,0.3471298,False,-1
ZNF600,0.2472071,False,-1
ZNF607,0.4699279,False,-1
ZNF610,0.44155562,False,-1
ZNF611,0.18306911,False,0
ZNF616,0.11894358,False,-1
ZNF624,0.36643928,False,-1
ZNF628,0.39054057,False,-1
ZNF639,0.3808677,False,-1
ZNF641,0.34715614,False,-1
ZNF644,0.6012025,False,-1
ZNF646,0.29868612,False,-1
ZNF648,0.514823,False,-1
ZNF649,0.03657898,False,-1
ZNF652,0.5433405,False,-1
ZNF654,0.3774468,False,-1
ZNF662,0.2732017,True,0
ZNF664,0.4621963,False,-1
ZNF667,0.2116302,False,-1
ZNF669,0.033143476,False,-1
ZNF672,0.3061928,False,-1
ZNF675,0.31070954,False,0
ZNF677,0.37757272,False,-1
ZNF687,0.6160362,False,-1
ZNF691,0.16755533,False,0
ZNF697,0.55254275,False,-1
ZNF704,0.52169037,False,-1
ZNF706,0.4368585,False,-1
ZNF707,0.17655556,False,-1
ZNF708,0.52887094,False,-1
ZNF71,0.2774152,True,0
ZNF710,0.021962527,True,0
ZNF711,0.24793178,False,-1
ZNF716,0.14603387,False,-1
ZNF721,0.12271925,False,-1
ZNF727,0.3898469,False,-1
ZNF728,0.06641375,False,0
ZNF730,0.23465122,False,-1
ZNF736,0.514805,False,-1
ZNF746,0.47371805,False,-1
ZNF75D,0.24392205,False,-1
ZNF761,0.18294808,False,0
ZNF763,0.09245683,False,-1
ZNF775,0.31533882,False,0
ZNF777,0.36138105,False,0
ZNF778,0.07594192,False,-1
ZNF781,0.21831994,False,-1
ZNF784,0.76371294,False,-1
ZNF800,0.55208,False,-1
ZNF804A,0.09847158,False,-1
ZNF821,0.44900423,False,-1
ZNF827,0.49487484,False,-1
ZNF83,0.16689485,False,-1
ZNF836,0.092194565,False,-1
ZNF84,0.4608474,False,-1
ZNF845,0.4394653,False,-1
ZNF85,0.31494385,False,-1
ZNF853,0.45662633,False,-1
ZNF879,0.26883146,False,-1
ZNF891,0.45576125,False,-1
ZNF91,0.12882097,False,-1
ZNF92,0.1739546,False,-1
ZNF98,0.26002467,False,-1
ZNRF2,0.25733566,False,-1
ZSCAN1,0.021352222,False,-1
ZSCAN23,0.39983103,False,-1
ZSCAN26,0.30102685,False,0
ZSCAN5A,0.15149823,False,-1
ZSWIM6,0.489901,False,1
ZXDB,0.4598193,False,-1
ZXDC,0.3484608,False,0
