gene,score,validation,label
MAP1B,0.0223223,False,0
MAP2,0.060731687,False,-1
MAP2K4,0.052558683,False,-1
MAP2K5,0.08781689,True,0
MAP3K1,0.077195905,False,-1
MAP3K13,0.051882584,False,-1
MAP3K7CL,0.08734818,False,-1
MAP3K8,0.11061011,False,-1
MAP3K9,0.019927824,False,-1
MAP4K4,0.15524243,False,-1
MAP4K5,0.19685608,False,0
MAP6,0.20565172,False,-1
MAP7,0.021857712,False,0
MAP7D3,0.03066188,False,-1
MAPK1,0.18789287,False,-1
MAPK10,0.19632803,False,-1
MAPK15,0.030330205,False,-1
MAPK4,0.12740189,False,-1
MAPK8,0.12801878,False,0
MAPT,0.10453757,False,-1
MARCH1,0.03245023,False,0
MARCH11,0.050784655,False,-1
MARCH3,0.15272973,False,-1
MARCH4,0.1831282,False,-1
MARCH8,0.09310148,False,-1
MARK1,0.06570596,False,-1
MAS1,0.024308106,False,-1
MAST2,0.07117863,False,-1
MAST4,0.014257553,False,0
MAT1A,0.079509094,False,-1
MAT2A,0.0679228,True,0
MATN2,0.113160655,False,-1
MATR3,0.007753673,False,-1
MB21D2,0.025024055,False,-1
MBD1,0.03602036,True,0
MBD2,0.051051844,False,0
MBD5,0.10359713,False,-1
MBIP,0.09474735,False,-1
MBNL1-AS1,0.095897876,False,-1
MBNL2,0.110904634,False,-1
MBNL3,0.082112074,False,-1
MBP,0.037004814,False,-1
MBTPS2,0.1111056,False,-1
MCC,0.0064829914,False,-1
MCF2,0.024586,False,-1
MCF2L2,0.10247527,False,-1
MCHR2,0.19476923,False,-1
MCTP1,0.13653842,False,-1
MDGA2,0.07481967,False,-1
MDM2,0.11617176,False,-1
ME1,0.08882923,False,-1
MECOM,0.010754361,False,0
MECP2,0.056182716,False,-1
MED12L,0.12436963,False,-1
MED30,0.023381293,False,-1
MEF2A,0.03764215,False,-1
MEF2B,0.099247,False,-1
MEF2C,0.03646678,False,0
MEF2C-AS1,0.03051589,False,-1
MEF2D,0.06667135,False,0
MEG3,0.0052405936,False,-1
MEGF10,0.009715649,False,-1
MEI4,0.031027902,False,-1
MEIKIN,0.047853775,False,-1
MEIS1,0.061641525,False,-1
MEIS2,0.0125868935,False,-1
MEIS3,0.06871436,False,0
MEOX2,0.060099714,False,-1
MERTK,0.08292333,False,-1
METAP1,0.07171582,False,-1
METTL14,0.055139013,False,-1
METTL25,0.025821961,False,-1
METTL3,0.054189123,True,0
MEX3C,0.020619554,False,-1
MFAP3L,0.10042424,False,-1
MFHAS1,0.09249696,False,-1
MFSD14A,0.09604458,False,-1
MFSD6,0.024875212,False,-1
MGA,0.07183725,False,-1
MIA3,0.054455515,False,-1
MID1,0.068575464,False,0
MINPP1,0.09232731,False,-1
MIOS,0.06429783,False,0
MIPOL1,0.11619008,False,-1
MIR100HG,0.036293056,False,-1
MIR124-2HG,0.07133986,False,-1
MIR137HG,0.15335879,False,-1
MIR155HG,0.050079517,False,-1
MIR31HG,0.074072726,False,-1
MIR4500HG,0.013032739,False,-1
MIR99AHG,0.090515174,False,-1
MITF,0.0219988,False,-1
MKX,0.030595088,False,-1
MLF2,0.10218167,False,-1
MLLT10,0.038038537,False,-1
MLLT3,0.04575602,False,-1
MLXIP,0.061198525,True,0
MLXIPL,0.11730164,False,-1
MMD,0.026233435,False,-1
MMD2,0.08484664,False,-1
MME,0.16111267,False,0
MMP16,0.099670894,False,-1
MMP17,0.20701571,False,-1
MMP26,0.06275351,False,-1
MMRN1,0.1324307,False,-1
MMS22L,0.0055051376,False,-1
MNDA,0.014779685,False,-1
MNT,0.021603854,False,-1
MOB3B,0.089664444,False,-1
MOBP,0.06433796,False,-1
MOGAT3,0.010358107,False,-1
MON1A,0.047304697,False,-1
MORC1,0.07817528,False,-1
MOSPD1,0.004709369,True,0
MOXD1,0.040800344,False,-1
MPDZ,0.11595077,False,-1
MPL,0.08191315,False,-1
MPP6,0.0012601105,False,-1
MPPED2,0.13682818,False,0
MPZL3,0.10068902,False,-1
MRC1,0.044411797,False,0
MSANTD3,0.086724065,False,-1
MSH4,0.058731817,False,-1
MSI2,0.050371036,True,0
MT2A,0.094962046,True,0
MT3,0.04662799,False,-1
MTA3,0.0817046,False,-1
MTBP,0.08971149,False,-1
MTF2,0.105018154,False,-1
MTHFD1,0.06201676,False,0
MTSS1,0.08162261,False,-1
MTURN,0.090293996,False,-1
MTUS1,0.034248754,False,-1
MTUS2,0.13203655,False,-1
MX2,0.04875636,False,-1
MXD1,0.04376739,False,0
MXD3,0.11851394,False,-1
MXD4,0.0062314537,False,0
MXI1,0.037543878,False,-1
MYBL1,0.022452557,False,0
MYC,0.09052576,False,-1
MYCN,0.015557138,False,-1
MYEF2,0.08691294,False,0
MYH10,0.03592531,True,0
MYH11,0.039308492,False,-1
MYLIP,0.09840356,False,-1
MYO10,0.10448783,False,-1
MYO16,0.07566325,False,-1
MYO16-AS1,0.022270078,False,-1
MYO1E,0.0828248,False,0
MYO5A,0.107323304,False,0
MYO6,0.072496496,False,-1
MYO9A,0.027483318,False,-1
MYOM1,0.0455792,False,-1
MYPOP,0.031686123,False,-1
MYRIP,0.09687216,False,0
MYT1,0.007041099,False,-1
MYT1L,0.23226471,False,-1
N4BP2,0.0921265,False,0
NAA15,0.016322501,False,-1
NAA16,0.12872471,False,-1
NAA30,0.039577607,False,-1
NABP1,0.014237643,False,-1
NACA,0.0023250068,False,-1
NALCN,0.016750507,False,-1
NALCN-AS1,0.1133747,False,-1
NALT1,0.11210371,False,-1
NAMPT,0.07483483,False,-1
NANOG,0.0685636,False,-1
NANOGP8,0.015226506,False,-1
NAP1L1,0.13251102,False,-1
NAP1L2,0.034026474,False,-1
NAPEPLD,0.10930549,False,-1
NAT2,0.046674244,False,-1
NAV1,0.12340331,False,-1
NAV2,0.081237905,False,-1
NAV3,0.089498,False,-1
NBEA,0.01730955,False,-1
NCALD,0.003785792,False,-1
NCAM1,0.17488663,False,-1
NCAM2,0.22661532,False,0
NCBP2,0.034961626,False,-1
NCEH1,0.06303201,False,-1
NCK1,0.09623684,False,-1
NCK2,0.03783972,True,0
NCKAP1,0.21393926,False,-1
NCKAP5,0.02085262,False,0
NCMAP,0.0074406327,False,-1
NCOA1,0.10965165,False,-1
NCOA2,0.057456054,False,-1
NCOA3,0.16796088,False,-1
NCOA7,0.07848125,False,-1
NCOR1,0.006183202,False,0
NCOR2,0.113680385,False,-1
NDFIP2,0.04092371,False,-1
NDST3,0.1254572,False,-1
NEB,0.016996715,False,0
NEBL,0.048688628,False,-1
NECAB1,0.009869373,False,-1
NECTIN1,0.04041232,False,0
NECTIN3,0.13786532,False,0
NEDD4,0.087560065,False,-1
NEDD4L,0.086115874,False,-1
NEDD9,0.06965347,False,-1
NEFH,0.037807684,False,-1
NEFL,0.05694868,False,-1
NEK1,0.043932807,False,-1
NEK10,0.21022454,False,-1
NEK7,0.08689871,False,-1
NELFA,0.019052064,True,0
NELFB,0.044069383,False,-1
NENF,0.055722196,False,-1
NEO1,0.03368067,False,-1
NET1,0.041807033,False,-1
NETO1,0.10284245,False,0
NETO2,0.1039016,False,-1
NEURL1,0.00045396047,False,-1
NEUROD1,0.005577756,False,0
NEUROD2,0.0966611,False,-1
NEXN-AS1,0.03067023,False,-1
NF1,0.0061414097,False,-1
NFASC,0.13591859,False,-1
NFAT5,0.08165804,False,-1
NFATC1,0.095504105,False,0
NFATC2,0.048801325,False,-1
NFATC3,0.15909281,True,0
NFATC4,0.05640329,False,-1
NFE2,0.09029075,False,-1
NFE2L1,0.07179805,False,-1
NFE2L2,0.025952684,False,-1
NFE2L3,0.07142936,False,-1
NFIA,0.13442394,False,-1
NFIB,0.0037339549,True,0
NFIC,0.012581596,False,-1
NFIL3,0.004754866,False,0
NFIX,0.10050651,False,-1
NFKB1,0.122504905,False,-1
NFKB2,0.09220514,False,-1
NFKBIA,0.09794752,False,-1
NFX1,0.11268932,False,-1
NFXL1,0.09141593,False,-1
NFYA,0.08853992,False,0
NFYB,0.016542304,False,-1
NFYC,0.0034485122,False,-1
NHS,0.09393763,False,-1
NIFK,0.12689967,False,-1
NIFK-AS1,0.101737335,False,-1
NIN,0.045986734,False,-1
NIPAL2,0.13216679,False,-1
NKAIN2,0.101250045,False,-1
NKAIN3,0.030588666,False,0
NKX3-1,0.050058924,False,-1
NKX6-2,0.15076838,True,0
NLGN1,0.07915477,False,-1
NLGN4X,0.061273303,False,-1
NLGN4Y,0.0018694238,False,0
NLK,0.040127203,False,-1
NLRP3,0.0824288,False,-1
NLRP4,0.082654454,False,-1
NMD3,0.032673664,False,0
NMI,0.07464236,False,-1
NMNAT2,0.054590948,False,-1
NMT2,0.055375617,False,0
NOC2L,0.039848875,False,-1
NOC4L,0.15785438,False,0
NOD2,0.0503563,True,0
NOL4,0.0006818332,False,-1
NONO,0.025460029,False,0
NOS1AP,0.0047948738,False,-1
NOSTRIN,0.02679465,False,-1
NOVA1,0.19556847,False,-1
NOX5,0.10765256,False,-1
NPAS2,0.121671654,False,0
NPAS3,0.10013199,False,-1
NPDC1,0.031705096,False,-1
NPHP3,0.065888196,False,-1
NPM2,0.015804293,True,0
NPNT,0.052058622,False,-1
NPPA,0.03596797,False,-1
NPR1,0.020068329,False,-1
NPR3,0.06175518,False,-1
NPTX2,0.046267513,False,-1
NPY1R,0.13088146,False,0
NPY5R,0.00037570138,False,0
NR1D1,0.10693562,False,-1
NR1D2,0.10310275,False,0
NR1H2,0.024825783,False,-1
NR1H3,0.12161844,False,-1
NR1I2,0.03633365,False,-1
NR2C2,0.15610583,False,-1
NR2E1,0.003111748,False,-1
NR2F1,0.01955621,False,0
NR2F1-AS1,0.040610667,False,-1
NR2F2-AS1,0.26265645,False,0
NR2F6,0.020079108,False,0
NR3C1,0.10094741,False,1
NR3C2,0.017602203,False,-1
NR4A1,0.010122296,False,0
NR4A2,0.011103406,False,0
NR4A3,0.058581725,False,-1
NR5A2,0.043495804,False,-1
NR6A1,0.1762983,False,-1
NRARP,0.033304412,False,-1
NRCAM,0.0063899946,False,0
NREP,0.08454234,False,-1
NRF1,0.09210533,False,-1
NRG1,0.062927224,False,-1
NRG2,0.056812573,False,-1
NRG3,0.022051835,False,-1
NRGN,0.0031907053,False,0
NRIP1,0.020524612,False,-1
NRL,0.04652971,False,-1
NRP1,0.040995996,False,0
NRP2,0.0228779,False,-1
NRSN2-AS1,0.058093175,False,-1
NRXN1,0.06626619,False,-1
NRXN2,0.110455126,False,-1
NRXN3,0.029279822,False,-1
NSA2,0.016569618,False,-1
NSMAF,0.071959905,False,-1
NT5C1A,0.10050725,False,0
NT5C2,0.049100153,False,-1
NT5DC1,0.03777292,False,-1
NTAN1,0.09274455,False,-1
NTM,0.03711161,False,-1
NTN1,0.07232368,False,-1
NTN4,0.08770204,False,-1
NTNG1,0.09449461,False,1
NTRK3,0.12786593,False,-1
NUAK1,0.070321254,False,-1
NUCB1,0.012307949,False,-1
NUCB1-AS1,0.05774206,False,-1
NUCKS1,0.08236283,False,-1
NUF2,0.06727005,False,-1
NUP107,0.0758965,False,-1
NUP133,0.13796435,False,-1
NUP210,0.004119009,False,-1
NUPR1,0.13826485,True,0
NUS1,0.05572651,False,0
NUTM2B,0.0405813,False,-1
NUTM2B-AS1,0.06752057,False,-1
NWD2,0.15966244,False,0
NXN,0.042095475,False,0
NXPH1,0.10289341,False,0
NYAP1,0.01881659,False,-1
NYAP2,0.21393219,False,-1
OBSCN,0.10064427,False,-1
ODC1,0.11949017,False,-1
OGFRL1,0.026817413,False,-1
OLA1,0.09279818,False,-1
OLFM2,0.07612178,False,-1
OLFM3,0.028159982,False,0
OLR1,0.033664506,False,-1
ONECUT2,0.035373744,False,-1
OPALIN,0.066442646,False,-1
OPCML,0.0379333,False,-1
OPHN1,0.04240942,False,-1
OPRK1,0.069601506,False,-1
OR14A16,0.06787771,False,-1
OR14I1,0.16277121,False,0
OR52K1,0.051040616,False,-1
ORC2,0.01435869,False,-1
ORC4,0.09787527,False,-1
ORC5,0.030297508,False,-1
OSBP2,0.0015886372,True,0
OSBPL10,0.07511911,False,-1
OSBPL3,0.12933163,False,0
OSBPL6,0.09062927,False,-1
OSBPL8,0.056098398,False,-1
OSBPL9,0.010053347,False,-1
OSGEPL1-AS1,0.08285475,False,-1
OSGIN2,0.0040901825,False,-1
OSMR,0.03403446,False,0
OTUD4,0.0020386723,False,-1
OVCH1-AS1,0.024949258,False,-1
OVOL2,0.08980259,False,-1
P2RY14,0.10111059,False,-1
P4HA1,0.10534157,False,-1
P4HB,0.12095224,False,-1
PABPC1,0.121043004,False,-1
PACRG,0.031048222,False,-1
PACRG-AS3,0.0115089845,False,-1
PACS1,0.060532775,False,1
PACSIN3,0.008291097,False,0
PADI2,0.114636764,False,-1
PAG1,0.058189623,False,-1
PAK3,0.20317464,False,-1
PAM,0.00091994536,False,0
PAMR1,0.04030191,False,-1
PANX1,0.063594244,False,-1
PAQR5,0.02388252,False,-1
PARD3,0.026106752,False,-1
PARD3B,0.0959747,False,-1
PARD6G,0.09275888,False,-1
PARM1,0.16847406,False,-1
PARP1,0.014770106,False,0
PARP8,0.05567467,False,-1
PARP9,0.12337849,False,-1
PARVB,0.028347848,False,-1
PATJ,0.04329981,False,-1
PATL2,0.038894057,False,-1
PATZ1,0.077875815,False,-1
PAWR,0.058499806,False,-1
PAX5,0.0730723,False,-1
PAX6,0.13090444,False,0
PAX7,0.04835691,False,-1
PAX8,0.051424842,False,-1
PAXIP1,0.060963802,False,-1
PBLD,0.055293538,False,-1
PBX1,0.04303845,False,-1
PBX2,0.07172741,False,-1
PBX3,0.094872184,False,-1
PCBP1-AS1,0.0066352393,False,-1
PCBP3,0.14041235,False,-1
PCDH10,0.10668117,False,-1
PCDH11Y,0.0022394836,False,0
PCDH17,0.0035205754,False,0
PCDH20,0.048904374,False,-1
PCDH7,0.07583077,False,-1
PCDH9,0.031766146,False,-1
PCDHA10,0.168668,False,-1
PCDHB7,0.079068005,False,-1
PCGF5,0.015389317,False,-1
PCGF6,0.10125111,False,-1
PCLO,0.0016112346,False,-1
PCNX4,0.10999963,False,-1
PCOLCE2,0.06753836,False,-1
PCSK2,0.09716227,False,-1
PCSK5,0.13212128,False,-1
PDCD10,0.09955537,False,-1
PDE10A,0.062695414,False,-1
PDE11A,0.08147049,False,-1
PDE1C,0.11916358,False,-1
PDE3A,0.05165677,False,-1
PDE4B,0.050683428,False,1
PDE4D,0.0021871803,False,0
PDE4DIP,0.188969,False,-1
PDE7A,0.06444416,False,-1
PDE7B,0.0067399344,False,-1
PDE8A,0.06831981,False,0
PDE8B,0.06779,False,-1
PDE9A,0.0070493347,False,-1
PDGFC,0.078226276,False,-1
PDGFD,0.19325727,False,-1
PDGFRA,0.13840298,False,-1
PDGFRB,0.021915084,False,-1
PDLIM1,0.020017818,False,-1
PDLIM5,0.13100393,False,-1
PDPN,0.090105794,False,-1
PDS5A,0.111149214,False,-1
PDZRN3,0.14795814,False,-1
PDZRN4,0.21672413,False,-1
PEAK1,0.034277692,False,-1
PEBP4,0.04423557,False,-1
PEG3,0.019929882,False,0
PELI1,0.04116917,False,-1
PELI2,0.09578113,False,-1
PEMT,0.059899624,False,-1
PER1,0.013250817,False,-1
PER3,0.026945228,True,0
PEX5L,0.072708264,False,-1
PEX7,0.055034805,False,-1
PFKFB3,0.14544328,False,-1
PFKP,0.048024725,False,-1
PGBD1,0.028188523,False,-1
PGBD5,0.10299052,False,-1
PGK1,0.08200841,False,-1
PGM1,0.05948665,False,0
PGM2L1,0.12626486,False,-1
PGR,0.20430195,False,-1
PHACTR1,0.0006036858,False,-1
PHACTR2,0.11908399,False,-1
PHACTR3,0.060541723,False,-1
PHAX,0.13073215,False,-1
PHF1,0.07354259,False,-1
PHF12,0.04615049,False,0
PHF2,0.08047817,False,-1
PHF21A,0.08302156,False,-1
PHF8,0.15546486,False,-1
PHLDB2,0.0048156288,False,-1
PHLPP1,0.08541399,False,-1
PHLPP2,0.0517244,False,-1
PHOSPHO2,0.015724698,False,-1
PHTF2,0.048516735,False,-1
PHYHIPL,0.080932826,False,-1
PIAS2,0.06442861,False,-1
PIBF1,0.055111792,False,-1
PID1,0.08145038,False,-1
PIEZO2,0.18113677,False,-1
PIGV,0.01203936,False,0
PIK3C3,0.029604288,False,0
PIK3R1,0.050877873,False,0
PIK3R3,0.039578255,False,0
PINX1,0.08292384,False,-1
PIP5K1B,0.15236151,False,-1
PITPNB,0.028123034,False,-1
PITPNC1,0.05435798,False,-1
PKD1,0.07338748,False,-1
PKIA-AS1,0.04234663,False,-1
PKIB,0.16140765,False,-1
PKIG,0.11953506,False,-1
PKM,0.04695223,False,0
PKN2-AS1,0.10376217,False,0
PKNOX1,0.022305341,True,0
PKNOX2,0.0001694277,False,-1
PKP4,0.01922713,False,-1
PLA1A,0.07721176,False,-1
PLA2G7,0.06724455,False,-1
PLAC1,0.009048503,False,-1
PLAC8,0.063374944,False,-1
PLAG1,0.1273842,False,0
PLAGL1,0.1002102,False,0
PLCB4,0.051934235,False,-1
PLCD4,0.032969553,False,-1
PLCL1,0.05970322,False,-1
PLCL2,0.0067773825,False,-1
PLCXD3,0.0007572775,False,0
PLD1,0.016798684,False,-1
PLD5,0.13283111,True,0
PLEKHA3,0.03010764,False,-1
PLEKHA5,0.004000088,False,0
PLEKHA6,0.062088653,False,-1
PLEKHA7,0.05177177,True,0
PLEKHG1,0.10934442,False,-1
PLG,0.109237686,False,-1
PLK2,0.08160402,False,-1
PLOD1,0.056114964,False,-1
PLOD2,0.20771635,False,-1
PLP1,0.05375825,False,-1
PLPP1,0.089444645,False,-1
PLPPR1,0.2421249,False,0
PLPPR5,0.14149189,False,0
PLS1,0.07782711,False,-1
PLSCR4,0.03210811,False,-1
PLXNA4,0.04629927,False,-1
PM20D2,0.012202465,False,-1
PMM2,0.06838073,False,-1
PNISR,0.089104,False,-1
PNOC,0.037789024,False,-1
PNPLA7,0.03197385,False,-1
PODXL,0.09174614,False,-1
POLD3,0.090173356,False,-1
POLI,0.038634952,False,-1
POLR1D,0.06340886,False,-1
POLR3A,0.055057783,False,-1
POLR3B,0.015404375,False,-1
POLR3D,0.017809818,False,-1
POLR3G,0.027441207,False,-1
PON2,0.0046259575,False,-1
POPDC3,0.14678378,False,-1
POT1,0.038807526,False,-1
POT1-AS1,0.16085261,False,-1
POU2AF1,0.05952841,False,-1
POU2F1,0.13682641,False,-1
POU2F2,0.073742926,False,-1
POU2F3,0.040885806,False,-1
POU3F1,0.026333436,False,-1
POU3F2,0.03501153,True,1
POU3F3,0.13533378,False,-1
POU4F3,0.026035504,False,-1
POU5F1,0.049330767,False,-1
POU6F1,0.011768028,False,0
POU6F2,0.0037009623,False,-1
PPA1,0.1189782,False,-1
PPARA,0.030000579,False,0
PPARG,0.033313353,False,0
PPARGC1A,0.08343741,False,-1
PPCDC,0.00022358214,False,-1
PPFIA2,0.05006396,False,-1
PPFIA4,0.018680805,False,-1
PPFIBP1,0.16911507,False,-1
PPM1E,0.040740002,False,-1
PPM1G,0.020352509,False,-1
PPM1H,0.043923546,False,-1
PPM1L,0.010446309,False,0
PPP1R12B,0.07119654,False,-1
PPP1R13B,0.065910116,False,-1
PPP1R16B,0.04761818,True,0
PPP1R3C,0.022189006,False,-1
PPP1R9A,0.04407517,False,-1
PPP2R2A,0.0719297,False,-1
PPP2R2B,0.07922222,False,-1
PPP2R5E,0.046451714,False,-1
PPP3CA,0.10324591,False,0
PPP3R1,0.025037246,False,-1
PPP4R1,0.034160543,False,-1
PPP5C,0.042787947,False,-1
PQBP1,0.071393274,False,-1
PRDM1,0.025788747,False,0
PRDM10,0.03329571,False,-1
PRDM15,0.11974192,False,-1
PRDM16,0.10798822,False,-1
PRDM4,0.07484616,False,-1
PRDM5,0.0455272,False,-1
PRDM6,0.010868263,False,0
PRDM8,0.03990146,False,-1
PREX2,0.14567132,False,-1
PRICKLE1,0.04236969,False,-1
PRICKLE2,0.13056275,False,-1
PRIM1,0.078270815,False,-1
PRKAA2,0.0037103642,False,-1
PRKACB,0.030563662,False,-1
PRKAR1B,0.122437745,False,-1
PRKAR2A,0.058370225,False,-1
PRKAR2B,0.026072308,False,-1
PRKCB,0.02802832,False,0
PRKCE,0.06474294,False,-1
PRKCH,0.049437933,False,-1
PRKD1,0.08140554,False,-1
PRKG1,0.037421454,False,-1
PRMT3,0.030583363,False,0
PRMT9,0.020621765,False,-1
PRNP,0.012721515,False,-1
PROCR,0.032057386,False,-1
PROSER2,0.05461992,False,-1
PROX1,0.16232769,False,-1
PROX2,0.02356145,False,-1
PRPF40B,0.02840188,False,-1
PRPS2,0.07899129,False,-1
PRR16,0.13571428,False,-1
PRR27,0.13897891,False,-1
PRR5L,0.03088851,False,-1
PRRG1,0.09289714,False,-1
PRRX1,0.03415285,False,0
PRRX2,0.13344127,False,-1
PRUNE2,0.057736333,False,-1
PSAP,0.04697079,False,-1
PSD3,0.064940564,False,-1
PSIP1,0.03491598,False,-1
PSMA1,0.074187405,False,-1
PSMA6,0.011308858,False,-1
PSMA8,0.008397161,False,0
PSMD12,0.08191823,False,-1
PSMD14,0.01764706,False,-1
PSMG2,0.076377705,False,0
PSTPIP2,0.1317211,False,-1
PTCHD1-AS,0.06667522,False,-1
PTCHD4,0.04890527,False,-1
PTDSS2,0.089166135,False,-1
PTGER4,0.106011905,False,-1
PTGS2,0.00026714028,False,-1
PTH2R,0.013631706,False,-1
PTK2,0.12673761,False,-1
PTN,0.18608375,False,-1
PTPDC1,0.03834093,False,-1
PTPN12,0.06379313,False,-1
PTPN13,0.075742036,False,0
PTPN14,0.13291089,False,-1
PTPN3,0.16594398,False,-1
PTPN4,0.06369651,False,-1
PTPN5,0.020529658,False,-1
PTPRD,0.06604907,False,-1
PTPRG,0.0613559,False,-1
PTPRK,0.041655995,False,-1
PTPRM,0.12650314,False,-1
PTPRN2,0.10372846,False,-1
PTPRR,0.22230314,False,-1
PTPRS,0.12978494,False,-1
PTPRT,0.06325084,False,-1
PTPRZ1,0.056523312,False,-1
PTTG1,0.00709319,False,-1
PUDP,0.099150665,False,-1
PUM3,0.05138248,False,0
PURA,0.009326268,False,-1
PUS10,0.014501759,False,-1
PUS3,0.05387567,False,-1
PUS7,0.051159717,False,-1
PVT1,0.0026069405,False,-1
PXDN,0.04742066,False,-1
R3HDM1,0.049524125,False,-1
R3HDM2,0.051763687,False,-1
RAB11FIP4,0.008009065,False,-1
RAB14,0.048148185,False,0
RAB15,0.09216998,False,-1
RAB18,0.027848462,False,-1
RAB20,0.060005587,False,-1
RAB27A,0.037337698,False,-1
RAB28,0.01060479,False,0
RAB2A,0.09361737,False,0
RAB31,0.0657423,False,-1
RAB3C,0.007938351,False,-1
RAB3IP,0.008641591,False,0
RAB6B,0.020161796,False,-1
RAB6C,0.10366501,False,-1
RAB7A,0.064312726,False,-1
RAB8B,0.1885959,False,-1
RABGAP1,0.0415517,False,-1
RABGAP1L,0.08670311,False,-1
RABL3,0.08720889,False,-1
RAD21,0.057265636,False,0
RAD21-AS1,0.09324889,False,-1
RAD23B,0.04610612,False,-1
RAD50,0.057583727,False,-1
RAD51B,0.08253674,False,-1
RAD52,0.06191976,False,-1
RAD9A,0.09787892,False,-1
RADIL,0.11225883,False,-1
RAG1,0.035400935,False,-1
RAI1,0.09661664,False,-1
RALA,0.058672104,False,-1
RALB,0.01808947,False,-1
RALGAPA2,0.07502062,False,-1
RALGPS1,0.069041654,False,-1
RALGPS2,0.07814775,False,-1
RALYL,0.064953074,False,-1
RAN,0.023065556,False,0
RANBP17,0.010546145,False,-1
RANBP2,0.054883234,False,-1
RANBP9,0.050172467,False,-1
RAP1GDS1,0.014816962,False,0
RAP2C-AS1,0.0871382,False,-1
RAPGEF1,0.06369482,False,-1
RAPGEF4,0.016150199,False,0
RAPGEF5,0.0390024,False,-1
RAPH1,0.020855257,False,-1
RARB,0.04059319,False,-1
RARG,0.07509105,False,-1
RASA2,0.14914559,False,0
RASGEF1B,0.0010362782,False,-1
RASGRF1,0.095429994,False,-1
RASGRP3,0.018122159,False,-1
RASSF3,0.10959998,False,-1
RASSF8,0.055084083,False,-1
RAVER2,0.06243243,False,-1
RB1,0.037655037,False,-1
RBBP5,0.038508434,True,0
RBBP8,0.003278514,False,0
RBFOX1,0.03182832,False,-1
RBFOX2,0.114149824,False,-1
RBM17,0.08205347,False,-1
RBM24,0.041010335,False,-1
RBM3,0.10422604,False,-1
RBM41,0.012290669,False,-1
RBM46,0.09671187,False,-1
RBM47,0.0896819,False,-1
RBM8A,0.112220466,False,-1
RBMS1,0.050485864,False,-1
RBMS3,0.1560474,False,-1
RBPJ,0.033680443,False,-1
RBPMS,0.04057995,False,-1
RCAN2,0.001780158,False,0
RCBTB1,0.04319227,False,-1
RCOR1,0.094561845,False,-1
RDH11,0.00020160648,False,-1
REL,0.022241512,False,-1
RELA,0.038747963,False,0
RELB,0.0020082986,False,-1
RELN,0.1961394,False,1
REPS2,0.0875751,False,-1
RERG,0.12923361,False,-1
REST,0.017022476,False,-1
REV3L,0.07283343,False,-1
RFC2,0.054467596,False,-1
RFC3,0.01183505,True,0
RFPL2,0.16204064,False,-1
RFWD3,0.011776971,False,-1
RFX2,0.13061477,False,-1
RFX3,0.015779747,False,-1
RFX4,0.03671133,False,-1
RFX5,0.053157423,False,-1
RFX7,0.07573477,False,-1
RFX8,0.03756458,False,-1
RFXANK,0.108531125,False,-1
RFXAP,0.075440966,False,-1
RGL1,0.18526483,False,0
RGMA,0.05142851,False,-1
RGPD2,0.05162473,False,-1
RGS1,0.08669483,False,-1
RGS16,0.011911059,False,-1
RGS17,0.14629298,False,-1
RGS2,0.044961467,False,-1
RGS22,0.027391909,False,-1
RGS3,0.015569616,False,-1
RGS6,0.069945194,False,-1
RGS7,0.088273816,False,-1
RGS7BP,0.0014007824,False,-1
RHBDD1,0.01603758,True,0
RHOB,0.09108764,False,-1
RHOBTB1,0.026736842,False,0
RHOBTB3,0.044343594,False,-1
RHOU,0.058874875,False,-1
RHOXF1,0.069361374,False,-1
RHPN1,0.096757166,False,-1
RIC3,0.053826183,False,-1
RIC8B,0.028294297,False,-1
RILPL2,0.04606716,False,-1
RIMKLB,0.08601498,False,-1
RIMS1,0.13004571,False,1
RIMS2,0.0017979898,False,0
RINT1,0.061876986,False,-1
RIOK2,0.08319546,False,-1
RLN2,0.06348727,False,-1
RMDN2,0.120554835,False,-1
RMDN2-AS1,0.10163838,False,-1
RMND5A,0.1481771,False,0
RNF114,0.0033331346,False,-1
RNF122,0.112454936,False,-1
RNF138,0.088463545,False,-1
RNF144A,0.06470299,False,-1
RNF152,0.06903446,False,-1
RNF157,0.15156107,True,0
RNF180,0.11825039,False,-1
RNF187,0.00857618,False,-1
RNF2,0.0070242034,False,0
RNF217,0.05756508,False,-1
RNF217-AS1,0.17836261,False,-1
RNF220,0.0053843353,False,-1
RNF24,0.027733974,False,-1
RNF6,0.06335485,False,0
RNLS,0.07980667,False,-1
ROBO1,0.21263458,False,-1
ROBO2,0.17520371,False,-1
ROPN1B,0.07487422,False,-1
ROR2,0.028722906,False,-1
RORA,0.10095719,False,-1
RORB,0.030978097,False,-1
RORB-AS1,0.038192112,False,-1
RPH3AL,0.0688791,False,-1
RPL19,0.1233843,False,-1
RPL23,0.012039002,False,-1
RPL28,0.055721894,False,-1
RPL3,0.015406089,False,-1
RPL8,0.074085645,False,-1
RPP25,0.074421905,False,0
RPRD2,0.059485346,False,-1
RPS10,0.06526553,False,-1
RPS4Y1,0.07772791,False,-1
RPS6KA2,0.21131983,False,1
RPS6KC1,0.039812233,False,-1
RRAS2,0.052796632,False,0
RREB1,0.089706756,False,-1
RRM1,0.078823514,False,-1
RSL1D1,0.03441791,False,-1
RSPO2,0.0031484389,False,-1
