gene,score,validation,label
TCF4-AS1,0.061017368,False,-1
TCF7,0.110375926,False,-1
TCF7L1,0.04143136,False,-1
TCF7L2,0.050797444,False,-1
TDO2,0.14162196,False,-1
TDRD3,0.19884767,False,-1
TEAD1,0.15244967,False,-1
TEAD4,0.12296993,False,-1
TENM2,0.13929872,False,-1
TENM4,0.22775239,False,1
TET1,0.23574543,False,-1
TEX101,0.122970186,False,-1
TFAP2E,0.22775227,False,-1
TFDP1,0.14350697,False,-1
TFDP2,0.15679885,False,-1
TFEB,0.004764294,False,-1
TGFA,0.14702733,False,-1
TGFBR1,0.07719768,False,-1
TGFBR2,0.07454574,False,0
TGFBR3,0.16345908,False,-1
TGIF1,0.004764301,False,-1
TGOLN2,0.085623145,False,-1
THAP1,0.093988374,False,-1
THBS2,0.022452349,False,-1
THBS4,0.1918446,False,-1
THOC2,0.1497874,False,-1
THRA,0.06101741,False,-1
THRB,0.15991178,False,0
THRB-AS1,0.17045231,False,0
THSD7A,0.15242842,True,1
THSD7B,0.15702051,False,-1
TIAM2,0.22775231,False,-1
TIGD4,0.17045246,False,-1
TIMELESS,0.023058666,False,-1
TIMP3,0.05328182,False,-1
TIPARP,0.16871163,False,-1
TJP2,0.1918446,False,-1
TLE1,0.2017993,False,-1
TLE4,0.14324154,False,-1
TLR2,0.03839906,False,0
TMCC3,0.14162189,True,0
TMEFF2,0.1723117,False,0
TMEM108,0.09742074,False,-1
TMEM117,0.17045245,False,-1
TMEM123,0.14313541,False,-1
TMEM132E,0.16920945,False,-1
TMEM144,0.14162189,False,-1
TMEM150C,0.16125478,False,0
TMEM154,0.14311361,False,-1
TMEM156,0.0047642626,False,0
TMEM163,0.0069929888,False,-1
TMEM164,0.09742075,False,-1
TMEM196,0.08046057,False,-1
TMEM200A,0.18249665,False,-1
TMEM200C,0.13589022,False,-1
TMEM255A,0.14162196,False,-1
TMEM266,0.16871163,False,-1
TMEM33,0.15497738,False,-1
TMEM47,0.11729469,False,-1
TMEM51,0.10984352,False,-1
TMEM59L,0.10471339,False,-1
TMEM64,0.14017624,False,-1
TMIGD3,0.0032839472,False,-1
TMSB4X,0.09364629,False,-1
TMTC1,0.177286,False,-1
TNFAIP2,0.041431412,False,-1
TNFAIP8L3,0.19184461,False,-1
TNFRSF10A,0.022453228,False,-1
TNFRSF19,0.19418128,False,-1
TNIK,0.17045246,False,-1
TNRC6C-AS1,0.14313479,False,-1
TNS2,0.08702243,False,-1
TNS3,0.039053604,False,-1
TOB2,0.17045245,False,-1
TOX,0.18170364,False,-1
TOX3,0.15269244,False,0
TP73,0.114600904,False,-1
TPD52,0.19184461,False,-1
TPI1,0.06101754,False,-1
TPPP,0.06611514,False,-1
TPST2,0.14702733,False,-1
TPTE2,0.010002421,False,-1
TRABD2A,0.15242845,False,-1
TRAF5,0.20710707,False,-1
TRDN,0.12237337,False,-1
TRHDE,0.19981389,False,-1
TRHDE-AS1,0.20671192,False,-1
TRIB3,0.14017625,False,-1
TRIM9,0.18488392,False,-1
TRIQK,0.15242842,False,-1
TRPC3,0.19184461,False,1
TRPC4,0.040250227,False,-1
TRPM3,0.050798427,False,-1
TRPM5,0.12521832,False,-1
TRPS1,0.20200247,False,-1
TSC22D1,0.15585667,False,0
TSC22D4,0.04143168,False,-1
TSHZ3,0.05079813,False,-1
TTC23,0.052970193,False,-1
TTC26,0.13161115,False,-1
TTC7A,0.0100024305,False,-1
TTN-AS1,0.17045246,False,-1
TTTY14,0.15753761,False,-1
TTYH1,0.10798504,False,-1
TUBA1B,0.13276076,False,-1
TUBB,0.1280758,False,-1
TUBB3,0.075280935,False,-1
TUBB4A,0.10471347,False,-1
TUBB4B,0.13100876,False,-1
TUSC1,0.07454584,False,-1
TVP23C,0.122163266,False,-1
TXLNB,0.1524284,False,-1
TXNDC5,0.0047642984,False,-1
TXNIP,0.016874995,False,-1
TXNRD3,0.15242843,False,-1
TYMS,0.1918446,False,-1
TYMSOS,0.12936553,False,-1
UBB,0.14017627,False,-1
UBC,0.058487065,False,-1
UBE2E1,0.18345581,False,-1
UBE2E3,0.16357031,False,-1
UBE2M,0.0944729,False,-1
UBL3,0.13929838,False,-1
UBTF,0.10471356,False,-1
UBXN1,0.14017628,False,-1
UGP2,0.16704635,False,-1
UGT8,0.111239836,False,-1
UHMK1,0.10986077,False,-1
UNC5B,0.15242842,False,-1
UNC5D,0.17045246,False,-1
USF1,0.04143135,False,-1
USP3,0.16554873,False,-1
USP40,0.0678456,False,-1
USP44,0.18510814,False,-1
USP53,0.13530916,False,-1
USP6NL,0.09657475,False,-1
UST,0.21559323,False,-1
UTP18,0.1918446,False,-1
VASH2,0.122970186,False,-1
VAV3,0.113791734,False,-1
VCAN,0.15115848,False,-1
VEZF1,0.14978741,False,-1
VGF,0.09242109,False,-1
VGLL4,0.15123165,False,-1
VIP,0.012469937,False,-1
VPS4B,0.12732041,False,-1
VRK1,0.22775231,False,-1
VRK2,0.26181588,False,-1
VSNL1,0.12600653,False,-1
VSTM2L,0.16538893,False,-1
VSTM4,0.10471372,False,-1
VSTM5,0.122371934,False,-1
VWC2,0.19184461,True,0
VWF,0.008961292,True,0
WASIR2,0.10840942,False,-1
WBP2,0.09880965,False,-1
WDFY4,0.0032839472,False,-1
WDR49,0.02591407,False,-1
WDR53,0.11124319,False,-1
WEE2,0.12730293,False,-1
WHRN,0.14162189,False,-1
WIPF1,0.17057349,False,-1
WLS,0.19198208,False,-1
WNT5A,0.008224998,False,-1
WT1,0.08573656,False,-1
WWP1,0.17295244,False,-1
WWP2,0.15156814,False,-1
XAF1,0.0032839472,True,0
YOD1,0.13101733,False,-1
YWHAB,0.1583088,False,-1
YWHAZ,0.14791733,False,0
YY1,0.13530916,False,-1
YY2,0.14017625,False,-1
ZBTB18,0.177358,False,-1
ZBTB2,0.22082274,False,-1
ZBTB20,0.15338077,False,-1
ZBTB21,0.1596011,False,-1
ZBTB24,0.21559323,False,-1
ZBTB25,0.15585667,False,-1
ZBTB26,0.17045243,False,-1
ZBTB5,0.18488392,False,-1
ZBTB6,0.10471332,False,-1
ZBTB7A,0.13256025,False,-1
ZBTB8B,0.17045246,False,-1
ZCCHC17,0.12237283,False,-1
ZCCHC2,0.15991178,True,1
ZDHHC2,0.15991178,False,-1
ZEB1,0.15242843,False,-1
ZEB2,0.23273621,False,-1
ZFAND6,0.16345908,False,-1
ZFAT,0.22775231,False,-1
ZFHX3,0.050425395,False,-1
ZFHX4,0.14302692,False,-1
ZFHX4-AS1,0.10840961,False,-1
ZFP30,0.15413465,False,0
ZFP36,0.008961267,False,-1
ZFP36L2,0.003283932,False,-1
ZFP37,0.10471323,False,-1
ZFP62,0.13929437,False,-1
ZFP64,0.21559323,False,-1
ZFP91,0.12870216,False,-1
ZFPM1,0.12556201,False,-1
ZFPM2,0.18170364,False,1
ZFX,0.14430471,False,0
ZFY,0.18020101,False,-1
ZHX1,0.15413465,False,-1
ZIC1,0.14162192,False,-1
ZIC2,0.1625148,False,0
ZIC4,0.14313518,False,-1
ZIM2,0.18882732,False,-1
ZNF12,0.093047544,False,-1
ZNF135,0.15242845,False,-1
ZNF148,0.1627694,False,-1
ZNF155,0.008961242,False,-1
ZNF175,0.14017627,False,-1
ZNF180,0.09861828,False,-1
ZNF184,0.07454584,False,-1
ZNF19,0.14017625,False,-1
ZNF202,0.061017253,False,-1
ZNF205,0.0124698775,False,-1
ZNF208,0.12732019,False,-1
ZNF213,0.13256037,False,-1
ZNF226,0.19184461,False,-1
ZNF233,0.023058577,False,-1
ZNF257,0.14017627,False,-1
ZNF266,0.14162196,False,-1
ZNF275,0.06611511,False,-1
ZNF280D,0.22775231,False,-1
ZNF281,0.16629359,False,-1
ZNF282,0.10777416,False,-1
ZNF286A,0.14656964,False,-1
ZNF296,0.07454584,False,-1
ZNF3,0.17045246,False,-1
ZNF311,0.10471335,False,-1
ZNF319,0.07454584,False,-1
ZNF343,0.09791024,False,-1
ZNF347,0.21559323,False,-1
ZNF367,0.0857646,False,-1
ZNF384,0.12732276,False,-1
ZNF385A,0.13256045,False,-1
ZNF385B,0.17045246,False,-1
ZNF420,0.15156814,False,-1
ZNF438,0.15275049,False,-1
ZNF443,0.10082591,False,-1
ZNF454,0.11124169,False,-1
ZNF462,0.15275049,False,-1
ZNF468,0.110375926,False,-1
ZNF48,0.12732166,False,-1
ZNF483,0.07454584,False,-1
ZNF497,0.13256039,False,-1
ZNF511,0.096552715,False,-1
ZNF516,0.15244967,False,-1
ZNF521,0.074188456,False,-1
ZNF528,0.12732062,False,-1
ZNF532,0.14728722,False,0
ZNF554,0.14017625,False,-1
ZNF57,0.08429151,False,-1
ZNF573,0.15156814,False,-1
ZNF575,0.13589022,False,-1
ZNF587B,0.19184461,False,-1
ZNF607,0.233461,False,-1
ZNF610,0.21559323,False,-1
ZNF618,0.15750886,False,-1
ZNF622,0.0573783,False,-1
ZNF630,0.19184461,False,-1
ZNF639,0.1941813,True,0
ZNF644,0.16405843,False,0
ZNF649,0.14311406,False,-1
ZNF652,0.15275052,False,-1
ZNF664,0.15275052,False,-1
ZNF668,0.13256025,False,-1
ZNF672,0.051854867,False,-1
ZNF696,0.096501715,False,-1
ZNF700,0.010002392,False,-1
ZNF704,0.14728722,False,-1
ZNF706,0.1710263,False,-1
ZNF71,0.11459886,False,-1
ZNF711,0.22775231,False,-1
ZNF716,0.0124698775,False,-1
ZNF746,0.22775228,False,-1
ZNF75A,0.17045246,False,-1
ZNF770,0.061017513,False,-1
ZNF775,0.08505692,False,-1
ZNF776,0.1273199,False,-1
ZNF787,0.14017628,False,-1
ZNF789,0.15156814,False,-1
ZNF790,0.19184461,False,-1
ZNF792,0.14017631,False,-1
ZNF804A,0.17021787,False,-1
ZNF813,0.1918446,False,-1
ZNF821,0.16920945,False,-1
ZNF827,0.15275052,False,-1
ZNF829,0.080823615,False,-1
ZNF836,0.023058068,False,-1
ZNF841,0.22775228,False,-1
ZNF853,0.07454584,False,-1
ZNF891,0.15275052,False,0
ZNF90,0.15156817,False,-1
ZNRF3,0.17045246,False,-1
ZSCAN1,0.15242842,False,-1
ZSCAN12,0.17045243,False,-1
ZSCAN20,0.14162183,False,-1
ZSCAN23,0.12732202,False,-1
ZSCAN31,0.19184461,False,-1
