gene,score,validation,label
ZSCAN20,0.035875343,False,0
ZSCAN21,0.05558062,False,0
ZSCAN22,0.090003796,False,0
ZSCAN25,0.049704056,True,0
ZSCAN26,0.0800849,False,0
ZSCAN31,0.077860385,False,0
ZSCAN5A,0.067757346,False,0
ZSCAN9,0.054748643,False,0
ZSWIM5,0.078848206,True,0
ZWINT,0.06304017,False,0
ZXDC,0.108854145,False,0
