gene,score,validation,label
NPTXR,0.046065997,True,0
NQO1,0.021129677,True,0
NR1D1,0.02715383,False,0
NR1D2,0.057649963,False,0
NR1H2,0.02785988,False,0
NR1I2,0.024080088,False,0
NR2C1,0.019266326,False,0
NR2C2,0.05313328,False,0
NR2E1,0.022266958,False,0
NR2F1,0.028602468,False,0
NR2F1-AS1,0.012606482,False,0
NR2F2,0.072942905,False,0
NR2F2-AS1,0.10846483,False,0
NR2F6,0.04855203,True,0
NR3C1,0.05623074,False,0
NR3C2,0.0982204,False,0
NR4A1,0.024805576,False,0
NR4A2,0.04593018,False,0
NR4A3,0.024567315,False,0
NR5A2,0.028258162,False,0
NR6A1,0.0123344865,True,0
NRCAM,0.037605323,False,0
NREP,0.056384478,False,0
NRF1,0.11491558,False,0
NRG1,0.04034385,False,0
NRG2,0.040626533,False,0
NRG3,0.061638955,True,0
NRGN,0.052573524,True,0
NRIP1,0.10219965,False,0
NRIP3,0.05660303,False,0
NRN1,0.04676671,False,0
NRP1,0.034135412,True,0
NRXN1,0.059161585,False,0
NRXN3,0.015954653,False,1
NSMAF,0.016595067,True,0
NSMCE1,0.045448687,False,0
NT5C1A,0.044307273,False,0
NT5C2,0.057514783,False,0
NT5C3A,0.040058564,False,0
NTN4,0.048567973,False,0
NTNG1,0.09498481,False,0
NTRK2,0.01756806,False,0
NTRK3,0.05939611,False,1
NUCB1,0.015148773,False,0
NUCB2,0.08655811,True,0
NUDT4,0.025825426,False,0
NUP107,0.014670401,False,0
NXN,0.048599392,False,0
NXPE2,0.020290451,False,0
NXPH1,0.02537374,False,0
OBSCN,0.043266833,False,0
OGFRL1,0.0023115121,False,0
OLA1,0.029131752,False,0
OLFM1,0.034918018,True,0
OLFM2,0.041661236,False,0
OLFM3,0.13204168,False,0
OLFML1,0.021802828,False,0
OLIG2,0.037735917,False,0
OLR1,0.044043154,False,0
ONECUT1,0.03892072,False,0
ONECUT2,0.021121552,False,0
OPCML,0.04903042,False,0
OPN3,0.07274758,True,0
OPRM1,0.011348311,True,0
OR2T6,0.020643743,False,0
OR4N2,0.009999909,False,0
ORC4,0.11596752,False,0
ORC5,0.025116062,False,0
OSBPL10-AS1,0.026966525,False,0
OSBPL6,0.049430642,True,0
OSBPL8,0.10960082,False,0
OSMR,0.037635818,False,0
OTP,0.016572796,True,0
OTUD4,0.09209879,False,0
OTX1,0.016286388,True,0
OVOL2,0.028927192,False,0
P2RY12,0.012076195,False,0
P2RY14,0.021916555,False,0
P4HA1,0.10767524,False,0
PABPC1L2B,0.0174284,False,0
PABPC5-AS1,0.005374349,False,0
PACRG-AS3,0.032330956,False,0
PACS1,0.044338483,True,1
PACSIN1,0.07147437,False,0
PAFAH1B3,0.042128,False,0
PAG1,0.08898652,False,0
PAIP1,0.028258385,False,0
PAK1,0.07341195,False,0
PAK3,0.013565747,False,0
PALD1,0.008025163,False,0
PALLD,0.11416274,False,1
PALMD,0.09173209,False,0
PAM,0.053296514,False,0
PAMR1,0.044114176,False,0
PANX1,0.0097589195,False,0
PAPPA2,0.08375445,False,0
PAQR5,0.037807006,False,0
PARD3,0.05073689,False,0
PARD3B,0.057867244,True,0
PARD6B,0.05094144,False,0
PARD6G,0.01803005,False,0
PARM1,0.016405694,False,0
PARP14,0.1034162,True,0
PARP8,0.044631965,True,0
PART1,0.02899822,False,0
PARVB,0.034601383,False,0
PASK,0.049156547,False,0
PATJ,0.09084394,False,0
PAWR,0.004050851,False,0
PAX6,0.012042541,False,0
PAX7,0.06741076,False,0
PAX9,0.044377256,True,0
PBLD,0.040833008,False,0
PBX1,0.09445017,False,0
PBX2,0.03701541,True,0
PBX3,0.018756898,True,0
PBX4,0.03134717,False,0
PCAT19,0.09557881,False,0
PCBP3,0.014510784,True,0
PCDH10,0.12180025,False,0
PCDH11Y,0.02573183,False,0
PCDH12,0.021575345,False,0
PCDH15,0.0037029455,False,0
PCDH17,0.10679749,False,0
PCDH19,0.016231515,False,0
PCDH7,0.020578213,False,0
PCDH9,0.033939667,False,0
PCDHGA1,0.01708245,True,0
PCGF6,0.0026176176,False,0
PCLO,0.009642359,True,0
PCNX4,0.07544712,False,0
PCSK1,0.03149215,True,0
PCSK2,0.042813044,False,1
PCSK5,0.07872468,True,0
PCSK9,0.029873533,False,0
PCTP,0.01121782,False,0
PDCD10,0.056942333,False,0
PDCD11,0.047333878,False,0
PDE10A,0.10535903,True,0
PDE1C,0.012599617,False,0
PDE3A,0.017773798,False,0
PDE4A,0.03867527,False,0
PDE4B,0.09926641,False,0
PDE4D,0.07018327,False,0
PDE6D,0.07724194,False,0
PDE8B,0.034363214,False,0
PDGFC,0.0367302,False,0
PDGFD,0.086923584,True,0
PDGFRA,0.033963848,False,0
PDGFRB,0.06182569,False,0
PDLIM1,0.026553065,False,0
PDLIM3,0.049155697,False,0
PDLIM5,0.11500189,False,0
PDPN,0.025840443,False,0
PDS5A,0.049371593,True,0
PDS5B,0.030703412,False,0
PDZD2,0.07322631,False,0
PDZRN3,0.054534208,False,0
PDZRN4,0.08452013,False,1
PECAM1,0.05177402,True,0
PEG10,0.0106618265,False,0
PEG3,0.08141367,False,0
PELI1,0.10950712,False,0
PELI2,0.072923414,True,0
PEMT,0.021289494,False,0
PER3,0.0279468,False,0
PERP,0.032514676,False,0
PEX5L,0.055199437,True,0
PFKFB1,0.027893895,False,0
PFKM,0.04774994,False,0
PFKP,0.020309912,False,0
PFN2,0.059197757,False,0
PGAP1,0.036637865,True,0
PGBD1,0.025706988,False,0
PGM2L1,0.05367369,False,0
PGR,0.045982312,False,0
PHACTR1,0.03721559,False,1
PHACTR2,0.027834151,False,0
PHF1,0.0824998,True,0
PHF12,0.057989806,True,0
PHF14,0.026757943,False,0
PHF2,0.051679246,False,0
PHF21A,0.11223241,True,1
PHF21B,0.026534416,False,1
PHF8,0.026105732,False,0
PHLDA2,0.02148222,False,0
PHLDB2,0.1460056,False,0
PHTF1,0.021108938,False,0
PHTF2,0.032401897,False,0
PHYHIP,0.08081102,False,0
PI4K2B,0.019802524,False,0
PICALM,0.01707428,False,0
PID1,0.05221757,False,0
PIGC,0.054195255,False,0
PIGM,0.047294833,False,0
PIK3C3,0.04020775,False,0
PIK3CA,0.0715261,False,0
PIK3CG,0.025201375,False,0
PIK3R3,0.025878867,False,0
PIN4,0.06072013,False,0
PINX1,0.049444895,False,0
PIP5K1B,0.08666256,False,0
PITPNC1,0.0230626,False,0
PKD1L1,0.029679107,False,0
PKIA,0.043243162,False,0
PKIB,0.038048584,False,0
PKM,0.011249148,False,0
PKN2-AS1,0.045206513,False,0
PKNOX1,0.048517887,False,0
PKNOX2,0.10470597,True,0
PKP4,0.11147666,True,0
PLA1A,0.05548897,True,0
PLA2G4A,0.011233052,False,0
PLA2R1,0.056415074,False,1
PLAC8L1,0.05872999,True,0
PLAG1,0.08139243,False,0
PLAGL1,0.09602714,False,0
PLCB4,0.06132713,False,0
PLCE1,0.08562546,False,1
PLCG2,0.034622457,False,1
PLCH1,0.03871954,False,0
PLCL1,0.07870313,False,0
PLCL2,0.091129005,False,0
PLCXD3,0.043045234,False,0
PLD5,0.10119501,False,0
PLEKHA1,0.03632031,True,0
PLEKHA2,0.07878238,False,0
PLEKHA5,0.04233634,True,0
PLEKHA6,0.011021827,False,0
PLEKHA8,0.02693078,False,0
PLEKHG1,0.014820604,False,1
PLEKHH2,0.012649629,False,0
PLG,0.031141559,True,0
PLOD2,0.034641463,False,0
PLP1,0.061410822,True,0
PLPP1,0.105528235,False,0
PLPPR1,0.1164016,False,0
PLPPR4,0.09538227,False,0
PLPPR5,0.056350097,False,0
PLS1,0.012460457,False,0
PLS3,0.07952337,False,0
PLS3-AS1,0.013700195,False,0
PLSCR1,0.058952514,False,0
PLXDC1,0.10368353,False,0
PLXDC2,0.13464868,True,0
PLXNA2,0.06112828,True,0
PLXNA4,0.024598092,False,0
PLXNC1,0.034503084,False,0
PLXND1,0.01045629,True,0
PM20D2,0.062476683,True,0
PNO1,0.032411914,True,0
PNPLA4,0.032499578,False,0
POLE2,0.046500918,False,0
POLR1D,0.030390572,True,0
POLR2F,0.010363525,False,0
POLR3A,0.015460817,False,0
POLR3B,0.047703844,True,0
POPDC3,0.07668985,False,0
POT1,0.02811841,True,0
POU2F1,0.10520847,False,1
POU2F2,0.04463571,False,0
POU3F1,0.03482637,False,0
POU3F4,0.03692047,False,0
POU5F1,0.024770025,False,0
POU5F1B,0.011480859,False,0
POU6F1,0.016408805,False,0
POU6F2,0.029040627,False,0
PPARA,0.034628693,False,0
PPARD,0.01727856,False,0
PPARG,0.0111755915,False,0
PPARGC1B,0.045948062,False,0
PPCDC,0.02929296,True,0
PPEF1,0.009356557,False,0
PPFIA2,0.09749054,False,0
PPM1E,0.018627955,False,0
PPM1H,0.11630702,False,0
PPM1L,0.12016589,False,0
PPP1R10,0.027452538,False,0
PPP1R14C,0.06976556,True,0
PPP1R2,0.102807134,True,0
PPP1R42,0.0371387,True,0
PPP1R9A,0.035070315,False,0
PPP2R2C,0.017376682,False,0
PPP3CA,0.044570368,False,0
PPP3R1,0.11282925,False,0
PPP4R4,0.048845027,False,0
PRCP,0.02760484,False,0
PRDM1,0.011814991,False,0
PRDM10,0.114743605,False,0
PRDM15,0.035322398,False,0
PRDM16,0.020578666,False,0
PRDM4,0.026335971,False,0
PRDM5,0.013648847,False,0
PRELP,0.042957023,True,0
PREX2,0.02425476,False,0
PRICKLE1,0.013359319,False,0
PRICKLE2,0.010989187,False,0
PRICKLE4,0.09007749,False,0
PRIM2,0.04459322,False,0
PRKAA2,0.07524559,False,0
PRKACB,0.05259041,False,0
PRKAG2,0.025240174,False,0
PRKAR1B,0.051555604,True,0
PRKAR2B,0.0054842653,False,0
PRKCH,0.11184593,False,0
PRKD1,0.11458506,False,0
PRKD3,0.10942197,False,0
PRKG1,0.08044458,True,0
PRKG2,0.022402871,False,0
PRKX,0.014597813,False,0
PRMT3,0.031085782,True,0
PRNP,0.06659272,False,0
PROM1,0.04048944,True,0
PROX1,0.08473877,False,0
PROX1-AS1,0.027055958,False,0
PRPH2,0.07515346,False,0
PRR16,0.058696676,False,0
PRRG1,0.099179424,False,0
PRRX1,0.012216859,True,0
PRRX2,0.037103962,False,0
PRTG,0.029692575,False,0
PSMB2,0.01025539,False,0
PSMD12,0.028789349,False,0
PSMD14,0.116703466,True,0
PSMG2,0.07530583,False,0
PSMG4,0.019361086,False,0
PSORS1C1,0.039748583,False,0
PTBP3,0.009568867,False,0
PTCHD1-AS,0.060555775,True,0
PTGS2,0.045438234,False,0
PTK2B,0.02438426,False,0
PTMS,0.0487842,False,0
PTP4A1,0.002835575,True,0
PTPN13,0.114957795,False,0
PTPN14,0.037092943,False,0
PTPN20,0.017637696,False,0
PTPN21,0.051265143,True,0
PTPN4,0.11663237,False,0
PTPRB,0.055806406,True,0
PTPRC,0.03869276,False,0
PTPRG,0.02186997,False,0
PTPRJ,0.040891238,False,0
PTPRK,0.08983348,False,0
PTPRM,0.067406,False,0
PTPRN2,0.053085085,False,0
PTPRO,0.05920127,False,0
PTPRR,0.09095061,False,1
PTPRT,0.03835608,True,1
PTPRZ1,0.040815864,False,0
PURA,0.032157544,False,0
PURG,0.017380826,True,0
PUS7,0.041485835,False,0
QKI,0.036977652,False,0
QSER1,0.110098064,True,0
R3HCC1L,0.027701981,False,0
R3HDM1,0.06345612,False,0
RAB14,0.10928238,False,0
RAB15,0.036518537,False,0
RAB18,0.013992905,False,0
RAB22A,0.019645156,True,0
RAB23,0.10337068,False,0
RAB27A,0.02392084,True,0
RAB27B,0.052335307,False,0
RAB2A,0.09487211,False,0
RAB31,0.014100183,False,0
RAB3C,0.027292605,False,0
RAB3IP,0.097565584,False,0
RAB40A,0.013024682,False,0
RAB7A,0.034355868,False,0
RABGAP1L,0.11551097,False,0
RAC3,0.026265824,True,0
RAD21,0.03363278,False,0
RAD21-AS1,0.005029645,False,0
RAD54B,0.02021196,False,0
RAD54L,0.01016648,False,0
RADIL,0.025936779,False,0
RAI14,0.020076063,True,0
RAI2,0.023491511,False,0
RALA,0.09910002,False,0
RALYL,0.0502927,False,0
RAN,0.031898707,False,0
RANBP17,0.04346952,False,0
RANBP9,0.033973057,False,0
RAP1A,0.046249814,False,0
RAP2A,0.04438465,False,0
RAPGEF1,0.020885011,True,0
RAPGEF4,0.08574628,True,0
RAPGEF5,0.034099657,True,0
RAPGEFL1,0.02895206,False,0
RARA,0.04037526,False,0
RARB,0.06876452,False,0
RARG,0.025744408,False,0
RASAL2,0.04504423,True,0
RASGEF1B,0.1231903,False,0
RASGRF1,0.016948583,False,0
RASGRP1,0.04763323,False,0
RASSF3,0.04418614,False,0
RASSF8,0.081959605,False,0
RASSF8-AS1,0.08035747,False,0
RAX2,0.0453025,False,0
RB1,0.020620069,False,0
RBAK,0.0059290626,False,0
RBBP5,0.024706226,False,0
RBBP8,0.01405012,False,0
RBFOX1,0.021177018,False,1
RBFOX2,0.022529794,False,0
RBFOX3,0.00828514,True,0
RBM17,0.010232111,False,0
RBM3,0.07072434,True,0
RBMS1,0.03040034,False,0
RBMS2,0.030294612,False,0
RBMS3,0.049264252,False,0
RBPJ,0.12024061,False,0
RBPMS,0.09115077,False,1
RCAN1,0.047388576,False,0
RCAN2,0.08024365,False,0
RCBTB2,0.052454878,True,0
RCOR1,0.039183788,False,0
RCSD1,0.07244106,True,0
REL,0.0071134195,False,0
RELB,0.063743286,False,0
RELN,0.016731355,True,0
REPS2,0.042938806,False,0
RERG,0.091496035,False,0
REST,0.027689489,False,0
RFX1,0.012715588,False,0
RFX2,0.04176514,False,1
RFX3,0.019948948,False,0
RFX4,0.029369794,True,0
RFX5,0.030508922,False,0
RGCC,0.023375278,False,0
RGMB,0.041266758,True,0
RGN,0.014492209,False,0
RGS17,0.055903718,False,0
RGS2,0.013317765,True,0
RGS22,0.09825819,False,0
RGS4,0.016278882,False,0
RGS5,0.095812395,False,0
RGS6,0.042734135,False,1
RGS7,0.062593825,True,1
RHBDD1,0.11858713,False,0
RHBDF2,0.024060834,True,0
RHBDL3,0.062432528,False,0
RHOA,0.008655353,False,0
RHOBTB1,0.11516821,False,0
RHOBTB2,0.08445728,False,0
RHOBTB3,0.08323431,False,0
RHOQ,0.02371091,False,0
RIMS1,0.064858876,False,1
RIMS2,0.115533285,False,0
RIPK2,0.042183347,False,0
RLF,0.01633301,False,0
RMDN2,0.021586021,False,0
RMI1,0.0642203,False,0
RNASEH2B,0.021182885,True,0
RNASEH2C,0.040285315,False,0
RNF121,0.043948434,False,0
RNF122,0.028276157,False,0
RNF13,0.060702063,False,0
RNF138,0.06951808,False,0
RNF139,0.044352405,False,0
RNF144B,0.11314676,False,0
RNF152,0.03487176,True,0
RNF165,0.024892112,False,0
RNF180,0.03565905,False,0
RNF2,0.03214888,False,0
RNF212,0.051492006,False,0
RNF217,0.11085998,False,0
RNF217-AS1,0.06632324,False,0
RNF220,0.07336992,True,0
RNF24,0.035496835,False,0
RNF6,0.038232055,False,0
ROBO1,0.06348089,False,0
ROBO2,0.04699725,False,0
RORA,0.116412476,False,0
RORA-AS1,0.022406727,False,0
RORB,0.08187782,True,0
RORB-AS1,0.05553358,True,0
RPGRIP1L,0.03232458,False,0
RPH3A,0.018614326,True,0
RPL35,0.028215108,False,0
RPL6,0.039406963,False,0
RPP38,0.031332362,False,0
RPS10,0.024463097,False,0
RPS27L,0.02927037,False,0
RPS4X,0.023934841,False,0
RPS4Y1,0.025421187,False,0
RPS6KA2,0.019563193,False,1
RPS6KA3,0.07341604,False,0
RPS6KA6,0.054296218,False,0
RREB1,0.021526014,False,0
RRM1,0.013350336,False,0
RSPH3,0.019240724,False,0
RSPO2,0.037701096,False,0
RSPO3,0.049405828,False,0
RTN1,0.040721036,False,0
RTN2,0.038002193,False,0
RTP4,0.09918909,False,0
RUFY3,0.11350278,False,0
RUNDC3B,0.025653906,True,0
RUNX1,0.01991708,False,0
RUNX1T1,0.08969664,True,0
RUNX2,0.05836033,False,0
RUSC2,0.044187523,False,0
RUVBL1,0.07050545,False,0
RXFP1,0.09683242,False,0
RXRB,0.021802029,False,0
RXRG,0.011096099,False,0
RYR2,0.12032758,False,0
RYR3,0.025865305,False,0
S100A8,0.0020030055,False,0
S1PR1,0.0722442,False,0
SALL1,0.0707262,False,0
SALL2,0.016349573,False,0
SALL3,0.0142894685,False,0
SALL4,0.029479327,True,0
SAMD13,0.053063657,False,0
SAMD4A,0.03711255,False,0
SAMSN1,0.028062792,False,0
SAT1,0.05694239,False,0
SATB1,0.018592274,True,0
SATB2,0.06601346,False,1
SAV1,0.055048525,False,0
SAXO1,0.024681464,False,0
SCARA3,0.01626479,False,0
SCD,0.037788406,False,0
SCIN,0.042978343,True,0
SCLY,0.033410624,False,0
SCMH1,0.07969821,False,0
SCML1,0.012491963,False,0
SCML2,0.05967149,False,0
SCN1A,0.026312688,False,0
SCN2A,0.0081156455,False,1
SCN3A,0.02746704,True,0
SCN3B,0.035235148,False,0
SCN4B,0.0432231,False,0
SCN8A,0.04492583,True,0
SCRN1,0.039363198,True,0
SCUBE1,0.031432558,False,0
SDCBP,0.043917153,False,0
SDK1,0.0014173316,False,0
SDK2,0.046638742,False,0
SDS,0.050448984,False,0
SEC22A,0.03310269,False,0
SEC24B-AS1,0.0156183215,False,0
SEMA3A,0.040018864,True,0
SEMA3C,0.09921867,False,1
SEMA3D,0.08113563,True,0
SEMA3G,0.10087839,False,0
SEMA4A,0.025379771,True,0
SEMA4B,0.022139516,False,0
SEMA5A,0.069003426,False,1
SEMA6A,0.09252298,True,0
SEMA6D,0.07930665,False,0
SENP1,0.027327074,False,0
SENP8,0.053659584,False,0
SERGEF,0.09250508,True,0
SERPINI1,0.10674801,False,0
SERTAD2,0.10855251,False,0
SESN1,0.031141127,False,0
SESN3,0.038073756,False,0
SETBP1,0.0077684335,False,0
SETD3,0.02232088,False,0
SETD7,0.086315915,True,0
SETDB1,0.025778288,False,0
SEZ6L2,0.012542074,False,0
SFMBT1,0.034968477,True,0
SFMBT2,0.118518,False,0
SFRP1,0.058987487,False,0
SFT2D1,0.009391477,False,0
SGCE,0.08486984,False,0
SGCZ,0.038198642,False,0
SGF29,0.02593978,False,0
SGMS1,0.09043652,False,1
SGPP2,0.07806266,False,0
SH2D5,0.03849133,False,0
SH3BGR,0.03759114,False,0
SH3BGRL2,0.03627963,False,0
SH3D21,0.016316846,True,0
SH3GL2,0.009239754,False,0
SH3GL3,0.043799,False,0
SH3PXD2B,0.011267078,True,0
SH3RF1,0.07700352,False,0
SH3RF3,0.045934513,True,0
SH3TC1,0.045162942,True,0
SHC3,0.060082022,True,0
SHISA6,0.01730818,False,0
SHOC2,0.11138329,True,0
SIAE,0.04759601,False,0
SIAH3,0.021417975,False,1
SIK2,0.07187618,False,0
SIMC1,0.046109397,False,0
SIX4,0.032952167,True,0
SIX5,0.023738895,False,0
SKAP2,0.06319893,False,0
SKI,0.017204905,False,0
SKIL,0.0589809,True,0
SKOR1,0.011863726,False,0
SLA,0.034478158,False,0
SLC12A5,0.04167432,False,0
SLC12A6,0.017332714,False,0
SLC14A1,0.027348086,False,0
SLC16A1,0.10906875,False,0
SLC16A14,0.035462074,True,0
SLC16A2,0.018119108,False,0
SLC16A7,0.05698665,False,0
SLC17A5,0.045467466,False,0
SLC17A7,0.010918243,False,0
SLC18B1,0.014766394,False,0
SLC19A1,0.01693204,False,0
SLC1A1,0.025203334,False,0
SLC1A2,0.013059545,False,0
SLC22A5,0.030122388,False,0
SLC24A1,0.0940655,True,0
SLC24A3,0.03745626,False,0
SLC24A4,0.022725403,False,0
SLC26A7,0.028053258,True,0
SLC2A12,0.043452326,True,0
SLC2A3,0.041672338,True,0
SLC30A1,0.11061978,False,0
SLC30A7,0.05515644,False,0
SLC35F1,0.058943726,False,0
SLC35F3,0.020988017,False,0
SLC38A1,0.056589477,False,0
SLC38A11,0.05889528,False,0
SLC38A9,0.118774086,False,0
SLC39A10,0.11640227,False,0
SLC39A12,0.010451519,False,0
SLC39A8,0.044893917,True,0
SLC39A9,0.075678505,False,0
SLC44A5,0.05339892,False,0
SLC45A2,0.018688913,False,0
SLC4A10,0.06111691,False,0
SLC4A4,0.073887326,False,0
SLC4A7,0.09791976,False,0
SLC4A8,0.056717925,True,0
SLC5A11,0.005273304,False,0
SLC6A15,0.086538784,False,0
SLC7A1,0.07210494,True,0
SLC7A14,0.08154205,False,0
SLC7A5,0.022079447,False,0
SLC8A1,0.004276655,False,0
SLC9B1,0.019410197,False,0
SLC9B2,0.014664632,False,0
SLCO1C1,0.105185315,False,0
SLCO2B1,0.041842416,True,0
SLCO6A1,0.009185753,False,0
SLF1,0.03640233,False,0
SLFN5,0.041995853,False,0
SLIT1,0.017283209,False,0
SLIT2,0.036213167,False,0
SLIT3,0.05147787,False,1
SLITRK5,0.034900427,True,0
SMAD1,0.091269724,False,0
SMAD2,0.12103253,False,0
SMAD3,0.057060312,False,0
SMAD4,0.1020081,False,0
SMAD5,0.06906984,False,0
SMAD6,0.027116977,False,0
SMAD7,0.045500316,False,0
SMAD9,0.113825485,True,0
SMAP1,0.013697624,False,0
SMARCA1,0.027352704,False,0
SMARCA2,0.062005,False,0
SMARCC1,0.04720072,True,0
SMC4,0.10980884,True,0
SMCO4,0.012374469,False,0
SMG7,0.11695057,False,0
SMIM12,0.026466511,False,0
SMIM17,0.030941997,False,0
SMIM4,0.050151512,False,0
SMOC1,0.018822102,False,0
SMOC2,0.09904186,False,0
SMS,0.06774819,False,0
SMURF1,0.10469671,False,0
SMYD2,0.011508508,False,0
SNAI3,0.033310942,False,0
SNAP25,0.0032104466,False,0
SNAP91,0.045679267,False,0
SNAPC1,0.030392328,False,0
SNCA,0.07273898,False,0
SNCAIP,0.009070853,False,0
SNRK,0.036192767,False,0
SNRPE,0.02784339,False,0
SNTB2,0.023780037,False,0
SNTG1,0.040126957,False,0
SNTG2,0.07559885,False,0
SNX10,0.06779432,False,0
SNX13,0.007921444,False,0
SNX19,0.015933225,True,0
SNX24,0.014265007,False,0
SNX25,0.062084403,False,0
SNX32,0.009918497,False,0
SNX7,0.07956293,False,0
SNX8,0.015836202,False,0
SOAT1,0.023297219,False,0
SOBP,0.029537108,False,0
SOCS6,0.10580079,True,0
SOGA3,0.030697849,False,0
SOHLH2,0.025409186,False,0
SORBS1,0.051411,False,0
SORBS2,0.045698207,False,0
SORCS1,0.021909066,False,0
SORCS3,0.07988416,True,0
SORD,0.030945743,False,0
SOX1,0.025586598,False,0
SOX11,0.05222059,False,0
SOX13,0.03302135,False,0
SOX15,0.022472195,True,0
SOX17,0.031711943,False,0
SOX2,0.0160714,False,0
SOX3,0.05324052,False,0
SOX30,0.030302834,False,0
SOX5,0.10979387,False,0
SOX7,0.022472309,False,0
SOX8,0.016430829,False,0
SOX9,0.00977875,False,0
SP100,0.017932842,False,0
SP2,0.05376202,False,0
SP3,0.023759507,True,0
SP4,0.08576038,True,0
SP7,0.033670336,False,0
SP9,0.031484235,False,0
SPARCL1,0.054826893,False,0
SPATA1,0.083781056,False,0
SPATS2,0.10478628,False,0
SPATS2L,0.109657064,True,1
SPC25,0.04061297,False,0
SPDEF,0.0629059,False,0
SPI1,0.01551612,False,0
SPIB,0.017534068,False,0
SPIDR,0.0108469445,False,0
SPOCD1,0.017463418,False,0
SPOCK3,0.06996036,False,0
SPOPL,0.058752824,False,0
SPRED1,0.11340802,False,0
SPRED2,0.115456566,False,0
SPTAN1,0.06084748,True,0
SPTBN4,0.05960326,False,0
SPTSSB,0.015870247,False,0
SRBD1,0.030684961,False,0
SREBF2,0.011113363,False,0
SRF,0.025770854,True,0
SRGAP1,0.11309749,False,0
SRGAP2B,0.0400978,True,0
SRGN,0.033307727,False,0
SRPRB,0.030617135,False,0
SRRM3,0.047890242,False,0
SS18,0.025513284,False,0
SSBP2,0.10859125,False,1
SSBP3,0.030212143,False,0
SSPN,0.007922385,True,0
SSRP1,0.058207214,True,0
SST,0.031409286,False,0
SSUH2,0.03639681,True,0
SSX2IP,0.07597011,False,0
ST3GAL6,0.08359843,True,0
ST5,0.10932344,True,0
ST6GAL1,0.034385994,False,0
ST6GALNAC5,0.11253222,False,0
ST7,0.075389095,False,1
ST8SIA3,0.059866924,False,0
STARD13,0.029452777,True,0
STARD3NL,0.01948588,False,0
STARD4-AS1,0.013196169,True,0
STARD8,0.01911227,False,0
STAT1,0.033460163,False,0
STAT3,0.020214776,False,0
STAT4,0.033509124,False,0
STAT5B,0.11541122,True,0
STAT6,0.057631038,False,0
STAU2,0.10081009,False,0
STEAP2,0.0034690648,False,0
STIL,0.028061787,False,0
STK16,0.048101176,True,0
STK24,0.06418811,False,1
STK3,0.07097042,False,0
STK31,0.047564346,False,0
STK32B,0.06675952,False,0
STK33,0.032099925,True,0
STK38L,0.09391823,False,0
STMN2,0.036647256,False,0
STON2,0.027981933,False,0
STOX2,0.11368552,False,0
STPG1,0.025843492,False,0
STRBP,0.07422901,True,0
STRIP2,0.020533733,False,0
STS,0.042221002,False,0
STT3B,0.06384523,False,0
STXBP1,0.017770192,False,0
STXBP3,0.039823536,False,0
STXBP5,0.012700071,False,0
STXBP5L,0.08386637,False,0
STXBP6,0.07246627,False,0
STYX,0.037420552,False,0
SULF2,0.041692283,True,0
SULT1A1,0.027342154,False,0
SULT4A1,0.026247203,False,0
SUPT3H,0.10832007,False,0
SUSD4,0.03742143,False,0
SUSD5,0.03637282,False,0
SV2A,0.003537444,False,0
SV2B,0.045820974,False,0
SVIL,0.041773394,True,0
SWT1,0.032491855,False,0
SYCP2L,0.0075394986,True,0
SYDE2,0.019214066,False,0
SYN1,0.032204457,False,0
SYN2,0.069846645,False,0
SYN3,0.109516345,False,1
SYNE1,0.071628876,False,1
SYNE2,0.05078174,True,0
SYNPO2,0.09694448,False,0
SYPL1,0.054151334,True,0
SYT1,0.044825174,True,0
SYT14,0.11718298,False,1
SYT4,0.034494027,False,0
SYTL2,0.033692297,False,0
TAB3,0.010368215,False,0
TACR3,0.03609728,False,0
TAF1,0.017848087,False,0
TAF1A,0.013407045,False,0
TAF1B,0.052821532,False,0
TAF7,0.044270232,False,0
TAGLN2,0.016803632,False,0
TAGLN3,0.031330206,False,0
TAL1,0.015762271,False,0
TANC1,0.04731832,False,0
TANK,0.019722775,False,0
TAPT1-AS1,0.11529737,False,0
TBC1D1,0.07965863,True,0
TBC1D19,0.017539468,False,0
TBC1D30,0.03680522,False,0
TBC1D31,0.024066988,False,0
TBC1D4,0.067328736,False,0
TBC1D8,0.02853355,False,0
TBC1D9,0.04966772,False,0
TBCEL,0.11108894,False,0
TBL1X,0.112883754,True,0
TBL1XR1,0.053297967,False,0
TBPL1,0.09417145,True,0
TBR1,0.047963154,False,0
TBX18,0.13203579,True,0
TBX19,0.031368125,False,0
TBX2,0.036442555,False,0
TBX3,0.054779034,False,0
TBX5,0.010172937,False,0
TBXAS1,0.04195277,False,0
TCEAL2,0.014666052,False,0
TCEAL6,0.030240025,True,0
TCEANC,0.025329264,False,0
TCF12,0.096754916,False,0
TCF3,0.020215278,False,0
TCF4,0.09483829,False,0
TCF7,0.08712826,True,0
TCF7L1,0.031688724,False,1
TCF7L2,0.048826076,False,0
TDO2,0.077399045,True,0
TDRD3,0.019347645,False,0
TDRD6,0.03707145,True,0
TDRP,0.01930959,True,0
TEAD1,0.027155194,False,0
TEAD4,0.026152559,False,0
TEF,0.13492264,False,0
TEK,0.064923935,False,0
TENM1,0.023237022,False,0
TENM2,0.038590122,False,0
TENM3,0.050571345,False,0
TENM4,0.058516648,False,1
TERB1,0.0047224043,False,0
TERF1,0.013483883,False,0
TESPA1,0.025749933,False,0
TET1,0.0860287,False,0
TEX10,0.032076273,False,0
TEX38,0.013517326,False,0
