gene,score,validation,label
SLC6A17,0.25477266,False,-1
SLC7A14,0.923401,False,-1
SLC7A5,0.00012166735,False,0
SLC9A2,0.84239775,False,-1
SLCO2B1,0.00079413125,False,0
SLFN12L,0.00023049419,False,-1
SLIT2,0.99081135,False,-1
SLIT3,0.8083076,False,-1
SLITRK5,0.88660014,False,-1
SMAD1,0.8366074,False,-1
SMAD2,0.9097328,False,-1
SMAD3,0.028135458,False,-1
SMAD4,0.7789368,False,-1
SMAD5,0.44949198,False,-1
SMAD6,0.0006830069,False,0
SMAD7,0.9545945,False,-1
SMAD9,0.6883261,False,-1
SMAP2,0.19422092,False,-1
SMARCA1,0.6448678,False,-1
SMARCA5,0.43710843,False,-1
SMC2,0.6765074,False,-1
SMC3,0.42996424,False,1
SMCO4,0.48188952,False,-1
SMPD3,0.74433726,False,-1
SMPX,0.033757202,False,-1
SMS,0.7244687,False,-1
SMTNL2,0.15283641,False,-1
SMURF1,0.8513707,False,-1
SMYD2,0.2020806,False,-1
SNAP25,0.982637,False,-1
SNAP25-AS1,0.9358136,False,-1
SNAPC4,0.65246624,False,-1
SNAPC5,0.3214656,False,-1
SNCA,0.9651325,False,-1
SNCAIP,0.97919065,False,-1
SNED1,0.8246387,False,-1
SNN,0.29348424,False,-1
SNTG1,0.9962543,False,-1
SNTG2,0.0942155,False,-1
SNX24,0.9354249,False,-1
SNX25,0.44509715,False,-1
SOAT1,0.69705504,False,-1
SOCS2-AS1,0.10917977,False,-1
SOCS4,0.3358706,False,-1
SORCS3,0.51561743,False,-1
SOX10,0.4445774,False,-1
SOX11,0.6682941,False,-1
SOX2,0.5343437,False,-1
SOX21,0.21290039,False,-1
SOX4,0.012106259,False,-1
SOX5,0.82926255,False,1
SOX8,0.34936363,False,-1
SP1,0.9911146,False,-1
SP100,0.0001599502,False,0
SP3,0.972675,False,-1
SP4,0.6814127,False,-1
SP6,0.24981648,False,-1
SP9,0.2807875,False,0
SPAG1,0.8396779,False,-1
SPATA13,0.52499026,False,-1
SPATA18,0.35921794,False,-1
SPATS2,0.6232245,False,-1
SPATS2L,0.98808414,False,-1
SPI1,0.013426757,False,0
SPINK2,0.005124395,False,-1
SPNS2,0.042338107,False,-1
SPP1,0.4597761,False,0
SPRED1,0.3697562,False,-1
SPRED2,0.73499054,False,-1
SPRY2,0.29796565,False,-1
SPRY4,0.44570845,False,-1
SPSB1,0.28976917,False,-1
SPSB4,0.27695802,False,-1
SREBF1,0.0598374,False,-1
SRF,0.2877535,False,-1
SRGN,0.0007990547,False,0
SRP14,0.3117105,False,-1
SRP9,0.03484963,False,-1
SSBP2,0.99644226,False,-1
SSR4,0.32261518,False,-1
SSTR2,0.19461459,False,0
SSUH2,0.0075285984,False,-1
ST18,0.22815485,True,0
ST3GAL1,0.38631114,False,-1
ST3GAL6,0.9521165,False,-1
ST6GAL2,0.6771654,False,-1
ST6GALNAC1,0.005531531,False,-1
ST6GALNAC5,0.98439354,False,-1
ST8SIA1,0.98366135,False,-1
ST8SIA6-AS1,2.1967522e-05,False,-1
STAC,0.24960057,False,-1
STARD13,0.5195172,False,-1
STAT3,0.15709929,False,-1
STAT5B,0.99712914,False,-1
STAT6,0.004207221,False,-1
STAU2,0.7557195,False,-1
STC1,0.0053853393,False,-1
STK32B,0.27061778,False,-1
STK39,0.5628196,False,-1
STK40,0.53557664,False,-1
STMN1,0.057374977,False,0
STS,0.6942133,False,-1
STUB1,0.31217313,False,-1
STXBP4,0.09685083,False,-1
STXBP5-AS1,0.9917442,False,-1
STXBP6,0.986888,False,-1
SULF2,0.94602424,False,-1
SUSD4,0.950217,False,-1
SUSD6,0.3969001,False,-1
SV2C,0.6967525,False,-1
SVIL,0.8944266,False,-1
SYK,0.02845199,False,0
SYT10,0.14425234,False,-1
TAF6,0.9433412,False,-1
TAF7,0.093896195,False,0
TAGLN2,0.028598227,False,-1
TAL1,0.0007493421,False,0
TANC1,0.9870727,False,-1
TBC1D1,0.83765566,False,-1
TBC1D10C,0.7030032,False,-1
TBL1X,0.99671894,False,-1
TBL1XR1,0.79964006,False,1
TBPL1,0.7086236,False,-1
TBR1,0.4263664,True,1
TBX1,0.30761346,False,1
TBX15,0.35688773,False,-1
TBX18,0.39244586,False,-1
TBX19,0.0045417226,False,0
TBX2,0.37736627,False,-1
TBX20,0.34094316,False,-1
TBX3,0.32556528,False,0
TBX5,0.31376472,False,-1
TBXAS1,0.7710955,True,0
TC2N,0.03418482,False,-1
TCERG1L,0.060325883,False,-1
TCF12,0.641425,False,-1
TCF24,0.5287284,False,-1
TCF4,0.51970035,False,1
TCF7L2,0.027698992,True,1
TDRD5,0.6737481,False,-1
TEAD1,0.7450761,False,-1
TEAD2,0.4423781,False,-1
TEKT5,0.3319669,False,-1
TENM4,0.9597058,False,-1
TERB1,0.39703447,False,-1
TES,0.00040245918,False,-1
TET1,0.33234936,False,-1
TF,0.16434082,False,-1
TFAP2A,0.31515837,False,-1
TFAP2B,0.3364615,False,-1
TFAP2D,0.33937517,False,0
TFCP2L1,0.056982327,False,0
TFDP1,0.6736613,False,1
TFDP2,0.98756546,False,-1
TFE3,0.89062726,False,1
TFEB,0.22621468,False,-1
TFEC,0.0035109695,False,0
TFPI,0.008740359,False,-1
TGFB2,0.13470623,False,-1
TGFBR3,0.6471554,False,-1
TGIF2,0.10995348,False,0
THADA,0.583869,False,-1
THAP5,0.20862873,False,-1
THOC2,0.8546536,False,-1
THRA,0.42805547,False,0
THRB,0.99229866,False,-1
THRB-AS1,0.4190012,False,-1
THSD7B,0.94484544,False,-1
TIGAR,0.4927758,False,-1
TIGD4,0.6918896,False,-1
TIPARP,0.43476155,False,-1
TJP2,0.005340236,False,-1
TLE1,0.9906771,False,-1
TLE3,0.6489642,False,1
TLL1,0.20702651,False,-1
TLR2,0.000264851,False,0
TLX1,0.33774406,False,-1
TLX1NB,0.36948267,False,-1
TMC7,0.51739514,False,-1
TMCC2,0.37248582,False,-1
TMCC3,0.631219,False,-1
TMEM117,0.88967043,False,-1
TMEM123,0.19610713,False,-1
TMEM132D,0.8243263,False,1
TMEM132E,0.5324576,False,-1
TMEM150C,0.98862493,False,-1
TMEM155,0.02838077,False,0
TMEM156,0.0042919926,True,0
TMEM163,0.15415318,False,-1
TMEM164,0.9933542,False,-1
TMEM165,0.5388496,False,-1
TMEM178A,0.49941212,False,-1
TMEM200A,0.60742253,False,-1
TMEM200C,0.91877794,False,-1
TMEM266,0.976833,False,-1
TMEM45A,0.58482224,False,-1
TMEM47,0.39909053,False,-1
TMEM64,0.6409338,False,-1
TMOD1,0.9718688,False,-1
TMTC1,0.96476716,False,-1
TMTC2,0.64043254,False,-1
TMTC4,0.8760363,False,-1
TNC,0.18379503,False,-1
TNFAIP8,0.19125889,False,0
TNFRSF10A,0.64561456,False,-1
TNFRSF19,0.020442136,False,-1
TNFRSF1B,0.014446115,False,-1
TNFRSF9,0.22397757,False,-1
TNIP3,0.39578143,False,-1
TOB2,0.21517317,False,-1
TOPORS,0.8227767,False,-1
TOX,0.5074714,False,-1
TOX3,0.9789113,False,-1
TP63,0.038603324,False,-1
TP73,0.37417123,False,-1
TPD52,0.9116197,False,-1
TPD52L1,0.021353502,False,0
TPH2,0.29764155,False,-1
TPI1,0.52209765,False,-1
TPPP,0.053780824,False,-1
TPT1,0.16258399,False,0
TPTE,0.3683349,False,-1
TPTE2,0.7261046,False,-1
TRAF3,0.81397843,False,1
TRAF4,0.12441612,False,-1
TRERF1,0.74684596,False,-1
TRHDE,0.99410003,False,-1
TRHDE-AS1,0.9746463,False,-1
TRIB2,0.13008192,False,-1
TRIB3,0.27305177,False,-1
TRIL,0.02072782,False,-1
TRIM28,0.4453246,False,-1
TRIM5,0.14546607,False,-1
TRIM59,0.23923945,False,-1
TRIQK,0.4812285,False,-1
TRPC3,0.1883727,False,-1
TRPC4,0.17640924,False,-1
TRPC6,0.9421045,False,-1
TRPM6,0.00057915895,False,-1
TRPS1,0.76885355,False,-1
TSC22D2,0.98488367,False,-1
TSHZ1,0.77831215,False,1
TSHZ2,0.38665092,False,-1
TSN,0.91568726,False,-1
TSPAN15,0.047571503,False,-1
TSPAN18,0.0047924193,False,-1
TTC29,0.5688262,False,-1
TTC6,0.24926695,False,-1
TTC7A,0.48684192,False,-1
TTC9B,0.013065865,False,-1
TTL,0.6377434,False,-1
TTTY10,0.94663274,False,-1
TTTY14,0.6152323,False,-1
TTYH1,0.037859395,False,-1
TTYH2,0.23118792,False,0
TUBB,0.041344095,False,-1
TUBB3,0.064823985,False,-1
TULP1,0.2348011,False,-1
TWIST1,0.36389142,False,-1
TXK,0.00060222665,False,-1
TXNIP,0.32043308,False,-1
TXNRD3,0.42058167,False,-1
TYMSOS,0.42754677,False,-1
U2AF1,0.47315437,False,-1
UAP1,0.7132531,False,-1
UBA52,0.03166449,False,-1
UBAC2,0.4679462,False,-1
UBB,0.30334163,False,-1
UBC,0.17208014,False,-1
UBE2E2,0.83724594,False,-1
UBE2K,0.18660657,False,-1
UBTD2,0.93359035,False,-1
UBTF,0.95912874,False,-1
UGGT2,0.56613815,False,-1
UGP2,0.84831303,False,-1
UGT8,0.426887,False,0
UIMC1,0.964513,False,-1
ULBP1,0.3919368,False,-1
UNC13B,0.112840295,False,-1
UNC5B,0.080512814,False,0
UNC5C,0.51163095,False,-1
UNC5D,0.5315905,True,1
UPP2,0.36429214,False,-1
USP3,0.75930923,False,-1
USP45,0.85375714,False,-1
USP53,0.7080717,False,-1
USP6NL,0.71262765,False,-1
UST,0.82929474,False,-1
UXS1,0.9359829,False,-1
VAV1,0.017115604,False,0
VAX1,0.502786,False,-1
VCAN,0.80819154,False,-1
VEGFA,0.13048312,False,-1
VEGFC,0.9947246,False,-1
VENTX,0.024920996,False,-1
VGF,0.40452224,False,-1
VGLL3,0.6844265,False,-1
VIM-AS1,0.26752573,False,-1
VIPR2,0.29239455,False,-1
VRK1,0.8048222,False,-1
VRK2,0.5408434,True,0
VWC2,0.3714668,False,-1
VWF,0.00019459128,True,0
WASF3,0.9908992,False,-1
WDFY2,0.03133998,False,-1
WDR27,0.5392823,False,-1
WDR35,0.5115712,False,-1
WDR86,0.0031529493,False,-1
WHRN,0.3430948,False,-1
WIPF3,0.8035619,False,-1
WLS,0.9139609,False,-1
WRNIP1,0.6109715,False,0
WT1,0.17658786,False,-1
WWC3,0.6839241,False,-1
XDH,0.01803877,False,-1
XKR6,0.9801215,False,-1
XRCC1,0.99337006,False,-1
XYLT1,0.3007435,False,-1
YAP1,0.82817835,False,-1
YBX1,0.0049068606,False,-1
YES1,0.8337125,False,-1
YOD1,0.090956114,False,-1
YPEL2,0.5780388,False,-1
YWHAB,0.30458763,False,0
YWHAH,0.43022057,False,-1
YWHAZ,0.25224236,False,0
ZBTB1,0.5960522,False,-1
ZBTB14,0.88929474,False,-1
ZBTB16,0.44469342,False,-1
ZBTB18,0.36315528,False,0
ZBTB2,0.17608063,False,-1
ZBTB20,0.7733597,False,1
ZBTB21,0.6100023,False,1
ZBTB22,0.04068501,False,-1
ZBTB24,0.7135295,False,-1
ZBTB25,0.056691747,False,-1
ZBTB26,0.72537714,False,-1
ZBTB33,0.34789157,False,0
ZBTB37,0.6626973,False,-1
ZBTB44,0.22043431,False,-1
ZBTB45,0.565633,False,-1
ZBTB5,0.9857035,False,-1
ZBTB6,0.061883334,False,-1
ZBTB7A,0.30837712,False,1
ZBTB7C,0.30696553,False,-1
ZBTB8A,0.9740578,False,-1
ZBTB8B,0.96541613,False,-1
ZC3H12C,0.3864118,False,-1
ZCCHC2,0.527385,False,-1
ZCCHC24,0.29937792,False,0
ZDHHC11,0.55917037,False,-1
ZDHHC14,0.9565096,False,-1
ZDHHC2,0.9710815,False,-1
ZDHHC5,0.48749417,False,-1
ZEB1,0.79371315,False,1
ZEB2,0.80203843,False,-1
ZFHX2,0.055175513,False,-1
ZFHX3,0.42375588,False,-1
ZFHX4,0.22620037,False,-1
ZFP1,0.873955,False,-1
ZFP2,0.76923484,False,-1
ZFP30,0.842833,False,-1
ZFP41,0.011168606,False,-1
ZFP62,0.3568925,False,-1
ZFP69,0.1386794,False,-1
ZFP82,0.52930075,False,-1
ZFP90,0.9960653,False,-1
ZFP92,0.44021487,False,0
ZFPM2,0.4300113,False,-1
ZFX,0.98683816,False,-1
ZFY,0.61082363,False,-1
ZHX1,0.84574705,False,-1
ZHX3,0.015692974,False,-1
ZIC1,0.52751136,False,-1
ZIC2,0.32981393,False,-1
ZIC4,0.32024053,False,-1
ZIC5,0.016499035,False,0
ZKSCAN1,0.43320486,False,-1
ZKSCAN7,0.31668824,False,-1
ZMAT4,0.03769461,False,-1
ZMIZ1,0.29522943,False,1
ZNF107,0.8816031,False,-1
ZNF112,0.99725205,False,-1
ZNF124,0.65796995,False,-1
ZNF131,0.68929607,False,-1
ZNF135,0.94009304,False,-1
ZNF143,0.3567722,False,-1
ZNF148,0.6678008,False,-1
ZNF154,0.48771662,False,-1
ZNF155,0.2578115,False,-1
ZNF160,0.1712753,False,-1
ZNF17,0.6331324,False,-1
ZNF18,0.41116372,False,-1
ZNF180,0.8952887,False,-1
ZNF181,0.8748233,False,-1
ZNF184,0.30033943,False,-1
ZNF189,0.92473024,False,-1
ZNF19,0.38663334,False,-1
ZNF195,0.61485577,False,-1
ZNF200,0.9757354,False,-1
ZNF202,0.9964246,False,-1
ZNF205,0.76315254,False,-1
ZNF215,0.6701662,False,-1
ZNF219,0.5072194,False,-1
ZNF22,0.037909884,False,-1
ZNF222,0.26876217,False,-1
ZNF224,0.9873749,False,-1
ZNF226,0.9819758,False,-1
ZNF230,0.7305606,False,-1
ZNF234,0.31909376,False,-1
ZNF235,0.98868257,False,-1
ZNF236,0.99378806,False,-1
ZNF239,0.7090233,False,-1
ZNF24,0.7599076,False,-1
ZNF260,0.98663205,False,-1
ZNF264,0.40344575,False,-1
ZNF266,0.25276047,False,-1
ZNF267,0.24227914,False,-1
ZNF274,0.31815895,False,-1
ZNF277,0.09347117,False,-1
ZNF280D,0.054071892,False,-1
ZNF283,0.9887727,False,-1
ZNF284,0.9828483,False,-1
ZNF3,0.96200794,False,-1
ZNF30,0.6563069,False,-1
ZNF302,0.8027918,False,-1
ZNF32,0.97533756,False,-1
ZNF322,0.38224107,False,-1
ZNF326,0.96500635,False,-1
ZNF331,0.21175966,False,-1
ZNF334,0.9939639,False,-1
ZNF337,0.98250854,False,-1
ZNF33A,0.6916362,False,-1
ZNF33B,0.111690894,False,-1
ZNF345,0.76308626,False,-1
ZNF350,0.9906927,False,-1
ZNF354A,0.984288,False,-1
ZNF354C,0.35807052,False,-1
ZNF358,0.9514338,False,-1
ZNF366,0.014215829,False,0
ZNF367,0.38512716,False,-1
ZNF37A,0.8036764,False,-1
ZNF384,0.4116505,False,-1
ZNF385A,0.56409854,False,-1
ZNF385B,0.9311693,False,-1
ZNF396,0.23274066,False,0
ZNF417,0.9898683,False,-1
ZNF420,0.9870538,False,-1
ZNF423,0.4761955,False,-1
ZNF429,0.9904885,False,-1
ZNF43,0.83144695,False,-1
ZNF431,0.95670426,False,-1
ZNF432,0.9950847,False,-1
ZNF433,0.9894712,False,-1
ZNF436,0.24309774,False,-1
ZNF438,0.37375674,False,-1
ZNF440,0.9829161,False,-1
ZNF441,0.99634534,False,-1
ZNF442,0.0028122931,False,-1
ZNF443,0.22848894,False,-1
ZNF444,0.75030494,False,-1
ZNF445,0.60362047,False,-1
ZNF45,0.88164574,False,-1
ZNF451,0.9921291,False,-1
ZNF454,0.9612744,False,-1
ZNF462,0.6454375,False,1
ZNF467,0.37895373,False,-1
ZNF468,0.094951004,False,-1
ZNF48,0.15076672,False,-1
ZNF480,6.177655e-05,False,-1
ZNF485,0.3684279,False,-1
ZNF486,0.023355588,False,-1
ZNF493,0.9543815,False,-1
ZNF496,0.602285,False,-1
ZNF506,0.9916272,False,-1
ZNF511,0.46332985,False,-1
ZNF516,0.5481672,False,-1
ZNF517,0.44137445,True,0
ZNF518A,0.9865639,False,-1
ZNF519,0.52187765,False,-1
ZNF521,0.28938746,False,-1
ZNF532,0.5876313,False,-1
ZNF546,0.9960129,False,-1
ZNF549,0.83126056,False,-1
ZNF552,0.9805384,False,-1
ZNF554,0.7606564,False,-1
ZNF562,0.9963554,False,-1
ZNF563,0.3655608,False,-1
ZNF565,0.91334856,False,-1
ZNF566,0.9490231,False,-1
ZNF571,0.1637541,False,-1
ZNF572,0.050435197,False,-1
ZNF573,0.9817945,False,-1
ZNF582,0.3853281,False,-1
ZNF583,0.8407631,False,-1
ZNF587,0.9503026,False,-1
ZNF595,0.028984467,False,-1
ZNF596,0.53786147,False,-1
ZNF605,0.28879684,False,-1
ZNF607,0.37420177,False,-1
ZNF610,0.27333394,False,-1
ZNF613,0.33577892,False,-1
ZNF615,0.97838676,False,-1
ZNF616,0.50296926,False,-1
ZNF624,0.63508797,False,-1
ZNF626,0.9885783,False,-1
ZNF639,0.47040015,False,-1
ZNF641,0.00036193684,False,-1
ZNF644,0.90173656,False,-1
ZNF652,0.861719,False,-1
ZNF653,0.6918791,False,-1
ZNF664,0.6388187,False,-1
ZNF672,0.41464707,False,-1
ZNF675,0.6464622,False,-1
ZNF677,0.93171465,False,-1
ZNF678,0.99121606,False,-1
ZNF680,0.9922348,False,-1
ZNF681,0.5216832,False,-1
ZNF682,0.9646854,False,-1
ZNF689,0.97702754,False,-1
ZNF69,0.9876423,False,-1
ZNF691,0.98884296,False,-1
ZNF692,0.31539547,False,-1
ZNF695,0.1240108,False,-1
ZNF697,0.2338186,False,-1
ZNF700,0.7650102,False,-1
ZNF701,0.26694584,False,-1
ZNF704,0.84810543,False,-1
ZNF706,0.49919632,False,-1
ZNF707,0.7606081,False,-1
ZNF708,0.91888887,False,-1
ZNF71,0.9692311,False,-1
ZNF711,0.47859153,False,-1
ZNF714,0.48246962,False,-1
ZNF717,0.9939454,False,-1
ZNF730,0.040072005,False,-1
ZNF732,0.693891,False,-1
ZNF735,0.03530575,False,-1
ZNF737,0.9925483,False,-1
ZNF74,0.9346101,False,-1
ZNF746,0.395731,False,-1
ZNF75A,0.5058157,False,1
ZNF763,0.9958191,False,-1
ZNF766,0.9928832,False,-1
ZNF777,0.2420027,False,-1
ZNF778,0.6969249,False,-1
ZNF780B,0.3076689,False,-1
ZNF783,0.9251666,False,-1
ZNF790,0.99145037,False,-1
ZNF800,0.992057,False,-1
ZNF804A,0.82925355,False,-1
ZNF805,0.503248,False,-1
ZNF808,0.26548317,False,-1
ZNF813,0.3261137,False,-1
ZNF816,0.43640047,False,-1
ZNF821,0.8866807,False,-1
ZNF823,0.9783085,False,-1
ZNF827,0.5380667,False,-1
ZNF829,0.9051257,False,-1
ZNF835,0.2887053,False,0
ZNF84,0.023645762,False,-1
ZNF845,0.085560106,False,-1
ZNF891,0.7112359,False,-1
ZNF92,0.8182017,False,-1
ZNF98,0.16117825,False,-1
ZNRF2,0.7377122,False,-1
ZNRF3,0.0075577744,False,-1
ZSCAN1,0.5371041,False,-1
ZSCAN12,0.007660678,False,-1
ZSCAN18,0.30079257,False,-1
ZSCAN5A,0.9797831,False,-1
ZSCAN9,0.22740532,False,-1
ZSWIM6,0.87663645,False,1
ZXDC,0.2997378,False,-1
