gene,score,validation,label
SLITRK4,0.28380427,False,-1
SMAD1,0.32750255,False,-1
SMAD2,0.26319245,False,-1
SMAD3,0.23014867,False,-1
SMAD4,0.2826006,False,-1
SMAD5,0.27775344,False,-1
SMAD6,0.2835175,True,0
SMAD7,0.058320463,False,-1
SMARCA1,0.24213678,False,-1
SMARCA5,0.34561682,False,-1
SMC3,0.13810784,False,-1
SMCO4,0.26961392,False,-1
SMPD3,0.36299124,False,-1
SMURF1,0.27848023,False,-1
SNAP25,0.30353642,False,-1
SNAP25-AS1,0.21853593,False,-1
SNCA,0.28260413,False,-1
SNCA-AS1,0.20151733,False,-1
SNCAIP,0.27073127,False,-1
SNCG,0.2679578,False,-1
SNED1,0.12621388,False,-1
SNTG1,0.350499,False,-1
SNTG2,0.21206106,False,0
SNU13,0.05093885,False,-1
SOCS3,0.29472664,False,-1
SOCS4,0.34561682,False,-1
SORBS2,0.26996094,False,-1
SORCS2,0.44623682,False,-1
SORCS3,0.30281347,False,-1
SORT1,0.25048128,False,-1
SOSTDC1,0.23835954,False,-1
SOX1,0.15962163,False,-1
SOX10,0.6641348,False,-1
SOX11,0.16476057,False,-1
SOX13,0.41437012,False,-1
SOX2,0.30221176,False,-1
SOX2-OT,0.15825476,False,-1
SOX4,0.05093886,False,-1
SOX5,0.34754354,False,-1
SOX8,0.19567415,False,-1
SP1,0.16347717,False,0
SP100,0.22543164,False,-1
SP3,0.33059695,False,-1
SP4,0.3324051,False,1
SP9,0.050938837,False,-1
SPATS2,0.18769588,False,-1
SPATS2L,0.3324051,False,-1
SPP1,0.25134677,False,-1
SPRED1,0.2754852,False,-1
SPRED2,0.2995694,False,-1
SPRY2,0.27527213,False,-1
SPRY4,0.098702505,False,-1
SPTLC3,0.021618854,False,-1
SRCIN1,0.39287597,False,-1
SREBF1,0.10880194,False,-1
SREBF2,0.07916146,False,-1
SRGAP1,0.3644889,False,-1
SRGN,0.09590261,False,-1
SRL,0.050938837,False,-1
SRP14,0.050938837,False,-1
SRRM4,0.44623685,False,-1
SRSF7,0.21206108,False,-1
SSH1,0.39287597,False,-1
SSPN,0.25048125,False,-1
SSUH2,0.30712223,False,-1
ST18,0.11557632,False,-1
ST3GAL6,0.18186457,False,-1
ST5,0.36728686,False,-1
ST6GAL1,0.17514646,False,0
ST6GAL2,0.2754852,False,-1
ST6GALNAC3,0.2835175,False,-1
STAC2,0.20171854,False,-1
STARD4,0.20151816,False,-1
STAT1,0.2835175,False,-1
STAT3,0.26961392,False,-1
STAT4,0.21206105,False,-1
STAT5A,0.23294562,False,-1
STAT5B,0.2694367,False,-1
STAU2,0.30235457,False,-1
STEAP2,0.28356847,False,-1
STEAP2-AS1,0.3472993,False,-1
STEAP3,0.28351763,False,-1
STK17B,0.23815027,True,0
STK3,0.32144126,False,-1
STK32B,0.34719568,False,-1
STK33,0.058320463,False,-1
STMN1,0.050938837,True,0
STMN2,0.23815027,False,-1
STON1-GTF2A1L,0.40160725,True,0
STON2,0.2835175,False,-1
STS,0.34561682,False,-1
STUB1,0.11617881,False,-1
STXBP5-AS1,0.28260413,False,-1
STXBP5L,0.21333928,False,-1
STXBP6,0.25708598,False,0
SULF1,0.5928807,False,-1
SULF2,0.31943414,False,-1
SYK,0.14204969,False,-1
SYN3,0.21206114,False,-1
SYNDIG1,0.25048128,False,-1
SYNE2,0.22031336,False,-1
SYNPR,0.34561682,False,-1
SYT10,0.22031336,False,-1
SYT12,0.058320463,False,-1
SYT6,0.48647133,False,-1
SYT9,0.25048125,False,-1
SYTL5,0.12338775,False,-1
TACR1,0.050938837,False,-1
TAF1,0.058320463,False,-1
TAF6,0.2979732,False,-1
TAF7,0.08826055,False,-1
TAGLN2,0.050938837,False,-1
TANC1,0.22104849,False,-1
TARM1,0.1677507,False,-1
TBC1D8,0.09870264,False,-1
TBL1X,0.19852594,False,-1
TBL1XR1,0.25581628,False,-1
TBPL1,0.31307802,False,-1
TBR1,0.43031672,False,-1
TBX18,0.021620104,False,-1
TBX2,0.032612093,False,-1
TBXAS1,0.17514654,False,-1
TC2N,0.44623682,False,-1
TCEAL2,0.050938886,False,0
TCEAL6,0.05093885,True,0
TCF12,0.33024096,False,-1
TCF15,0.06013242,False,-1
TCF3,0.34561682,False,-1
TCF4,0.1179032,False,-1
TCF7,0.66414875,False,-1
TCF7L2,0.32772678,False,-1
TEAD1,0.2995694,False,-1
TEAD3,0.0032791968,False,-1
TECTA,0.3290503,False,-1
TEF,0.48639342,False,-1
TEK,0.16775094,False,-1
TENM2,0.058320463,False,-1
TENM4,0.21206108,False,-1
TET1,0.19024447,False,-1
TET3,0.1873802,False,-1
TF,0.16282709,False,-1
TFDP1,0.34561682,False,-1
TFDP2,0.27643374,False,-1
TFEB,0.3177386,False,-1
TGFA,0.16498806,False,-1
TGFB2,0.37436914,False,-1
TGFBR1,0.09590222,False,-1
TGFBR2,0.14204973,False,-1
TGFBR3,0.23632833,False,-1
TGIF1,0.23977688,False,-1
TGIF2,0.21317638,False,-1
THAP1,0.13810731,False,-1
THAP11,0.13810728,False,-1
THAP12,0.21206106,False,-1
THBS2,0.41436997,False,-1
THOC2,0.29053563,False,-1
THOC3,0.058320463,False,-1
THRA,0.3971968,False,-1
THRB,0.26027492,False,-1
THRB-AS1,0.44623682,False,-1
THSD7A,0.2565534,False,-1
THSD7B,0.44623682,True,0
THY1,0.13810681,False,-1
TIA1,0.5132877,False,-1
TIAM1,0.41437057,False,-1
TIGD3,0.0033234337,False,-1
TIGD4,0.33368415,False,-1
TIMP2,0.2835175,False,-1
TIMP3,0.31170475,False,-1
TJP2,0.285931,False,-1
TLE1,0.3260858,False,-1
TLE2,0.15962164,False,-1
TLE3,0.17143917,False,-1
TLL1,0.36448845,False,-1
TLR2,0.27429205,False,-1
TM4SF1,0.27914536,False,-1
TMC6,0.09590238,False,-1
TMC8,0.2742921,False,-1
TMCC3,0.4807136,False,-1
TMEFF2,0.28260413,False,-1
TMEM117,0.32142383,False,-1
TMEM119,0.48643056,False,-1
TMEM132C,0.1677509,False,-1
TMEM132D,0.09870264,False,-1
TMEM176B,0.2835175,False,-1
TMEM192,0.28011498,False,-1
TMEM196,0.39287597,False,-1
TMEM235,0.2835175,False,-1
TMEM241,0.05832047,False,-1
TMEM26,0.17514643,False,-1
TMEM63A,0.1659312,False,-1
TMEM64,0.39287597,False,-1
TMEM98,0.20487389,False,-1
TMIGD3,0.23835959,False,-1
TMOD1,0.44623682,False,-1
TMOD3,0.23815027,False,-1
TMSB4X,0.0033190502,False,-1
TMTC1,0.44623682,False,-1
TMTC2,0.391157,False,-1
TMTC4,0.2665965,False,-1
TMX4,0.3298277,False,-1
TNFAIP8,0.2835175,False,-1
TNFRSF10D,0.3010773,False,-1
TNFRSF19,0.1955203,False,0
TNFSF15,1.6954593e-05,False,-1
TNS3,0.10885366,False,-1
TNXB,0.44623682,False,-1
TOB2,0.2301487,False,-1
TOLLIP,0.20188206,False,-1
TOX,0.2317033,False,-1
TOX3,0.1836787,False,-1
TPK1,0.44623682,False,-1
TPM4,0.20151782,False,-1
TPPP,0.21643724,False,-1
TPSB2,0.2835175,False,-1
TPT1,0.11557581,True,0
TPTE,0.31214866,False,-1
TRAF3,0.357598,False,-1
TRAF4,0.19558252,False,-1
TRAF5,0.39287597,False,-1
TRAM2,0.42349088,False,-1
TRERF1,0.3324051,False,-1
TRHDE-AS1,0.2654869,False,-1
TRIB1,0.18723908,False,-1
TRIB3,0.23835956,False,-1
TRIM28,0.05093885,False,-1
TRIM38,0.2835175,False,-1
TRIM74,1.6952297e-05,False,-1
TRIML2,0.2015181,False,-1
TRIP10,0.058320463,False,-1
TRPC3,0.44623682,False,-1
TRPC4,0.24914859,False,0
TRPC5OS,0.1596216,False,-1
TRPM3,0.36297405,False,0
TRPS1,0.24835292,False,-1
TSC22D2,0.23543657,False,-1
TSC22D4,0.2167493,False,-1
TSHZ2,0.11557573,False,-1
TSHZ3,0.3472213,False,-1
TSN,0.058320463,False,-1
TSPAN8,0.0085134115,False,-1
TSPYL1,0.43034568,False,-1
TTC39C,0.44623682,False,-1
TTC9B,0.050938837,False,-1
TTTY14,0.357598,False,-1
TTYH1,0.2835175,False,-1
TTYH2,0.089698516,False,-1
TTYH3,0.44623682,False,-1
TUBA1A,0.050938837,False,-1
TUBB,0.24700308,False,0
TUBB2A,0.11051179,False,0
TUBB4B,0.07436523,False,-1
TUNAR,0.26796502,False,-1
TWIST2,0.11709963,False,-1
TXNDC8,0.26794943,False,-1
TYROBP,0.21576737,False,-1
UACA,0.21226206,False,-1
UBASH3B,0.31170478,False,-1
UBB,0.050938837,False,-1
UBE2E1,0.33368415,False,-1
UBE2F,0.25048128,False,-1
UBE2K,0.51349425,False,-1
UBTF,0.16760059,False,-1
UCN3,0.050938837,False,-1
UGP2,0.2764337,False,-1
UGT8,0.1896543,False,-1
ULBP1,0.43032548,False,-1
UMODL1,0.6641966,False,-1
UNC5C,0.34561682,False,-1
UNC5D,0.25048125,False,-1
USF2,0.25909495,False,-1
USP3,0.29886043,False,-1
USP44,0.16775076,False,-1
USP53,0.3311358,False,-1
USP6NL,0.09870262,False,-1
UST,0.23014867,False,-1
UTP18,0.25048125,False,-1
UXS1,0.15659101,False,-1
VAMP2,0.13810666,False,-1
VAV1,0.16593157,False,-1
VAV3,0.23835966,False,-1
VAX1,0.2825094,False,-1
VAX2,0.48646677,False,-1
VCAN,0.36299127,True,0
VEGFA,0.3117047,False,-1
VENTX,0.118068725,False,-1
VEZF1,0.26238802,False,-1
VGLL3,0.36516938,False,-1
VIM,0.21156405,False,-1
VIP,0.23835956,False,-1
VIPR2,0.09590449,False,1
VPS37B,0.20151761,False,-1
VRK2,0.1420497,False,-1
VSTM2B,0.116179,False,-1
VWA2,0.16455719,False,-1
VWC2,0.19851069,False,-1
WDR64,0.11557596,False,-1
WDR81,0.44623682,False,-1
WDR83,0.058320463,False,-1
WIPF1,0.21316406,False,-1
WIPF3,0.23014867,False,-1
WLS,0.33502004,False,-1
WNK3,0.39287594,False,-1
WNT5B,0.41437,False,-1
WRNIP1,0.44623682,False,-1
WWC1,0.3691001,False,-1
XAF1,0.31170475,False,-1
XCL1,0.050938837,False,-1
XIST,0.21206105,False,-1
YBX3,0.41437003,False,-1
YWHAB,0.15994824,True,0
YWHAE,0.13810667,False,-1
YWHAZ,0.28761,False,-1
YY1,0.26252824,False,-1
ZBED5,0.34561682,False,-1
ZBTB1,0.44623682,False,-1
ZBTB14,0.26961392,False,-1
ZBTB16,0.26074156,False,-1
ZBTB17,0.21206106,False,-1
ZBTB18,0.30827588,False,-1
ZBTB2,0.27527258,False,-1
ZBTB20,0.2671995,False,-1
ZBTB21,0.2826006,False,-1
ZBTB22,0.09460281,False,-1
ZBTB25,0.33222038,False,-1
ZBTB37,0.24411315,False,-1
ZBTB39,0.1677508,False,-1
ZBTB41,0.6173087,False,-1
ZBTB43,0.2811411,False,-1
ZBTB44,0.24586871,False,-1
ZBTB45,0.33234188,False,-1
ZBTB47,0.21206108,False,-1
ZBTB5,0.19880876,False,-1
ZBTB7B,0.2969829,False,-1
ZBTB8A,0.26961395,False,-1
ZCCHC24,0.115576476,True,0
ZDHHC11,0.11897388,False,-1
ZDHHC2,0.39719677,False,-1
ZDHHC5,0.39287597,False,-1
ZEB1,0.35061628,False,-1
ZEB2,0.14535972,False,-1
ZFHX3,0.26902166,False,-1
ZFHX4,0.29342747,True,0
ZFP14,0.058320463,False,-1
ZFP2,0.39287597,False,-1
ZFP30,0.24379493,False,-1
ZFP36,0.11557487,False,-1
ZFP36L1,0.30712995,False,-1
ZFP36L2,0.19258198,False,-1
ZFP37,0.34561682,False,-1
ZFP69,0.058320463,False,-1
ZFP91,0.13810733,False,-1
ZFP92,0.3473721,False,-1
ZFPM1,0.4862893,False,-1
ZFX,0.29581434,False,-1
ZFY,0.22402793,False,-1
ZHX1,0.23330382,False,-1
ZHX2,0.23835959,False,-1
ZIC1,0.16775067,False,-1
ZIC2,0.23835956,False,-1
ZIC3,0.21857499,False,-1
ZIC5,0.41437015,False,-1
ZIM2,0.27527255,False,-1
ZKSCAN1,0.058320463,False,-1
ZMAT4,0.212061,False,-1
ZMIZ1,0.11617896,False,-1
ZNF100,0.04847913,False,-1
ZNF107,0.11465107,False,-1
ZNF12,0.2590803,False,-1
ZNF131,0.36448905,False,-1
ZNF135,0.16455713,False,-1
ZNF138,0.05832042,False,0
ZNF142,0.11557622,False,-1
ZNF143,0.20793813,False,-1
ZNF148,0.280957,False,-1
ZNF155,0.058320463,False,-1
ZNF16,0.079161495,False,-1
ZNF160,0.24759188,False,-1
ZNF175,0.058320463,False,-1
ZNF18,0.15708312,False,-1
ZNF180,0.058320463,False,-1
ZNF184,0.20151758,False,-1
ZNF2,0.058320463,False,-1
ZNF202,0.24586871,False,-1
ZNF205,0.16455719,False,-1
ZNF208,0.058320463,False,-1
ZNF217,0.23835959,False,-1
ZNF219,0.058320463,False,-1
ZNF223,0.058320463,False,-1
ZNF224,0.058320463,False,-1
ZNF227,0.13810727,False,-1
ZNF234,0.058320463,False,-1
ZNF235,0.2120611,False,-1
ZNF239,0.3644887,False,-1
ZNF248,0.058320463,False,-1
ZNF25,0.058320463,False,-1
ZNF251,0.058320463,False,-1
ZNF256,0.2208682,False,-1
ZNF260,0.23574963,False,-1
ZNF263,0.058320463,False,-1
ZNF264,0.058320463,False,-1
ZNF273,0.058320463,False,-1
ZNF275,0.44623682,False,-1
ZNF28,0.13344918,False,-1
ZNF280D,0.2614213,False,-1
ZNF281,0.39287597,False,-1
ZNF286A,0.058320463,False,-1
ZNF3,0.058320463,False,-1
ZNF30,0.25632796,False,-1
ZNF302,0.11329285,False,-1
ZNF304,0.21206108,False,-1
ZNF311,0.008513581,False,-1
ZNF316,0.058320463,False,-1
ZNF322,0.34561682,False,-1
ZNF326,0.34561682,False,-1
ZNF331,0.20890157,False,0
ZNF333,0.319417,False,-1
ZNF335,0.11329285,False,-1
ZNF337,0.3644887,False,-1
ZNF345,0.058320463,False,-1
ZNF358,0.39287597,False,-1
ZNF362,0.5132758,False,-1
ZNF366,0.24082078,False,0
ZNF367,0.44623682,False,-1
ZNF37A,0.058320463,False,-1
ZNF384,0.21898757,False,-1
ZNF385A,0.34561682,False,-1
ZNF385B,0.33080295,False,-1
ZNF391,0.058320463,False,-1
ZNF394,0.09009913,False,-1
ZNF396,0.3907333,False,-1
ZNF397,0.16775073,False,-1
ZNF398,0.24586871,False,-1
ZNF407,0.2120611,False,-1
ZNF415,0.43031392,False,-1
ZNF420,0.058320463,False,-1
ZNF429,0.09870267,False,-1
ZNF43,0.05832047,False,-1
ZNF430,0.20256801,False,-1
ZNF431,0.1627537,False,-1
ZNF438,0.2645027,False,-1
ZNF44,0.058320463,False,-1
ZNF442,0.08971379,False,-1
ZNF444,0.058320463,False,-1
ZNF461,0.058320463,False,-1
ZNF462,0.17676009,False,-1
ZNF467,0.008514088,False,-1
ZNF483,0.21206103,False,-1
ZNF487,0.09870255,False,-1
ZNF492,0.21206112,False,-1
ZNF497,0.058320463,False,-1
ZNF500,0.058320463,False,-1
ZNF503,0.20188265,False,-1
ZNF510,0.058320463,False,-1
ZNF511,0.18149713,False,-1
ZNF518A,0.34561682,False,-1
ZNF519,0.12440733,False,-1
ZNF521,0.19024447,False,-1
ZNF525,0.25048122,False,-1
ZNF528,0.15708312,False,-1
ZNF529,0.11329288,False,-1
ZNF532,0.25250077,False,-1
ZNF536,0.42349237,False,-1
ZNF547,0.05832047,False,-1
ZNF549,0.34561688,False,-1
ZNF554,0.2661946,False,-1
ZNF557,0.39287597,False,-1
ZNF558,0.058320463,False,-1
ZNF563,0.098702684,False,-1
ZNF572,0.198508,False,-1
ZNF573,0.058320463,False,-1
ZNF574,0.089720234,False,-1
ZNF577,0.09870236,False,-1
ZNF578,0.123387784,False,-1
ZNF581,0.050938837,False,-1
ZNF585A,0.058320463,False,-1
ZNF586,0.058320463,False,-1
ZNF587,0.058320463,False,-1
ZNF587B,0.05832047,False,-1
ZNF592,0.44623682,False,-1
ZNF594,0.058320463,False,-1
ZNF595,0.058320463,False,-1
ZNF596,0.09870298,False,0
ZNF600,0.25048128,False,-1
ZNF605,0.058320463,False,-1
ZNF607,0.37083408,False,-1
ZNF610,0.44623682,False,-1
ZNF611,0.124407336,False,-1
ZNF614,0.1381066,False,-1
ZNF616,0.39287597,False,-1
ZNF618,0.39287594,False,-1
ZNF623,0.058320463,False,-1
ZNF624,0.3659891,False,-1
ZNF628,0.050938837,False,-1
ZNF629,0.115309246,False,-1
ZNF630,0.058320463,False,-1
ZNF639,0.21435541,False,-1
ZNF641,0.34561688,False,-1
ZNF644,0.23330382,False,-1
ZNF648,0.021618733,False,-1
ZNF652,0.2391422,False,-1
ZNF664,0.3211117,False,-1
ZNF667,0.32478255,False,-1
ZNF668,0.13810681,False,-1
ZNF669,0.058320463,False,-1
ZNF670,0.058320463,False,-1
ZNF671,0.21206105,False,-1
ZNF672,0.34561682,False,-1
ZNF675,0.058320463,False,-1
ZNF680,0.25048125,False,-1
ZNF681,0.36448836,False,-1
ZNF682,0.13337538,False,-1
ZNF687,0.32983968,False,-1
ZNF689,0.13810688,False,-1
ZNF69,0.058320463,False,-1
ZNF695,0.25048122,False,-1
ZNF696,0.25908077,False,-1
ZNF697,0.2301487,False,-1
ZNF700,0.058320463,False,-1
ZNF701,0.21179532,False,0
ZNF704,0.2334232,False,-1
ZNF705G,0.021616202,False,-1
ZNF706,0.27600786,False,-1
ZNF708,0.21206112,False,-1
ZNF709,0.05832047,False,-1
ZNF71,0.44623682,False,-1
ZNF711,0.24835294,False,-1
ZNF714,0.09245766,False,-1
ZNF726,0.1381076,False,-1
ZNF736,0.36448833,False,-1
ZNF74,0.05832047,False,-1
ZNF746,0.34561682,False,-1
ZNF75A,0.11329285,False,-1
ZNF75D,0.058320463,False,-1
ZNF764,0.13810737,False,-1
ZNF765,0.058320463,False,-1
ZNF766,0.058320463,False,-1
ZNF780A,0.098702826,False,-1
ZNF780B,0.11650693,False,-1
ZNF783,0.09870272,False,-1
ZNF787,0.12913188,False,-1
ZNF789,0.14231049,False,-1
ZNF790,0.14164983,False,-1
ZNF800,0.39287597,False,-1
ZNF804A,0.26871482,False,1
ZNF805,0.27914515,False,-1
ZNF821,0.2243157,False,-1
ZNF827,0.253903,False,-1
ZNF84,0.3426521,False,-1
ZNF841,0.34561682,False,-1
ZNF845,0.05832047,False,-1
ZNF846,0.058320463,False,-1
ZNF85,0.31941497,False,-1
ZNF860,0.21206106,False,-1
ZNF883,0.22243781,False,-1
ZNF891,0.2910578,False,-1
ZNF91,0.058320463,False,-1
ZNF98,0.058320463,True,0
ZSCAN1,0.5739517,False,-1
ZSCAN12,0.26961392,False,-1
ZSCAN18,0.35188407,False,-1
ZSCAN21,0.05832047,False,-1
ZSCAN5A,0.09870285,False,-1
ZSWIM6,0.23815027,False,-1
ZXDC,0.123052694,False,-1
