gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMARCC1,-1,0.23568597360000001,0.35824684043670524,0.857315,0.08301536,0.016546123,0.000311085,0.2212423,False,False,False,False,False
SMCO4,-1,0.0890806591842,0.08255823463550405,0.10254915,0.11880742,0.20478922,0.01923828,1.9225921e-05,False,False,False,False,False
SMIM10L1,-1,0.15240658715400002,0.19831352551428563,0.007741151,0.30495304,0.42402694,0.00090037077,0.024411434,False,False,False,False,False
SMIM2-AS1,-1,0.1746997972,0.2555251390213862,0.016594114,0.6282184,0.10649733,0.065093644,0.057095498,False,False,False,False,False
SMIM29,-1,0.079652958986,0.049504670912093714,0.06373848,0.10634801,0.10445471,0.00026319493,0.1234604,False,False,False,False,False
SMPD3,-1,0.2110360408,0.1788390393485751,0.11372269,0.52695125,0.17650522,0.102754764,0.13524628,False,False,False,False,False
SMUG1,-1,0.155577826,0.05721169468014018,0.09744862,0.19990702,0.08914178,0.18808109,0.20331062,False,False,False,False,False
SMURF1,-1,0.394470432,0.24462911823182887,0.1634206,0.7693743,0.27684596,0.50637,0.2563413,False,False,False,False,False
SMYD2,-1,0.2784019016,0.2417301267891672,0.021160128,0.6723993,0.25325745,0.17031933,0.2748733,False,False,False,False,False
SNAI2,-1,0.1003755082,0.06136570014474518,0.112885624,0.18441989,0.023267351,0.119878076,0.0614266,False,False,False,False,False
SNAI3,-1,0.1095603754,0.06388956598600756,0.12996554,0.15642813,0.0330655,0.17670359,0.051639117,False,False,False,False,False
SNAP25,-1,0.327716609,0.30477366881822443,0.18805684,0.559054,0.13537093,0.019956915,0.73614436,False,False,False,False,False
SNAP25-AS1,-1,0.014157324700000001,0.017861903790097687,0.00727005,0.02062817,0.042423584,0.00045162288,1.319662e-05,False,False,False,False,False
SNAPC4,-1,0.215849937,0.19447181067744856,0.064858325,0.53155315,0.25826,0.05955463,0.16502358,False,False,False,False,False
SNCA,-1,0.5584580180000001,0.23541226275180924,0.38990727,0.82919526,0.25209406,0.60924065,0.71185285,False,False,False,False,False
SNCAIP,-1,0.351330896,0.2508382932040321,0.44709727,0.7099524,0.34127975,0.21599635,0.04232871,False,False,False,False,False
SNCB,-1,0.03575359526,0.06211272706237214,0.008960012,0.02012441,0.00224806,0.0013830343,0.14605246,False,False,False,False,False
SNED1,-1,0.302053524,0.27542666672088467,0.12043062,0.7797098,0.15465204,0.15873004,0.29674512,False,False,False,False,False
SNN,-1,0.096652878,0.06068982632145334,0.06463227,0.15899503,0.01162422,0.14740355,0.10060932,False,False,False,False,False
SNRNP25,-1,0.086758408844,0.05011746526176533,0.087781794,0.12487855,0.10994781,0.00030902022,0.11087487,False,False,False,False,False
SNTB2,-1,0.10549244465999999,0.175220130510316,0.02377172,0.41753685,0.04596416,0.0023572373,0.037832256,False,False,False,False,False
SNTG1,-1,0.42096517999999994,0.1900163603479453,0.3295688,0.7550293,0.3569098,0.28465658,0.37866142,False,False,False,False,False
SNTG2,0,0.20150878208599998,0.23240774384431187,0.0058728475,0.2433017,0.18853775,0.56947833,0.00035328293,False,False,False,True,False
SNUPN,-1,0.21974356740000003,0.2083481595032559,0.18526408,0.5653051,0.22976954,0.08544327,0.032935847,False,False,False,False,False
SNX25,-1,0.75191475,0.16851579124896782,0.6747213,0.86713403,0.49311462,0.9010822,0.8235216,False,False,False,False,False
SNX3,-1,0.08145870359999999,0.06533396996036948,0.118131414,0.17552593,0.05904138,0.011310698,0.043284096,False,False,False,False,False
SOCS4,-1,0.20769959400000002,0.1677666360469431,0.12189084,0.5017019,0.17503875,0.08595176,0.15391472,False,False,False,False,False
SOHLH2,-1,0.313116394,0.18572605620898236,0.23241338,0.6070251,0.18166624,0.3828285,0.16164875,False,False,False,False,False
SORBS2,-1,0.316255018,0.24453855353203657,0.19001839,0.7091856,0.23818266,0.37191412,0.07197432,False,False,False,False,False
SORCS1,-1,0.424515466,0.20031517940802948,0.26103947,0.7589388,0.27747095,0.40846804,0.41666007,False,False,False,False,False
SORCS2,-1,0.27596299460000007,0.1968308848307898,0.2981879,0.57898384,0.18115363,0.044308703,0.2771809,False,False,False,False,False
SORCS3,-1,0.14511778020000002,0.1698371605521297,0.0566297,0.43773046,0.14632526,0.021906251,0.06299723,False,False,False,False,False
SOSTDC1,-1,0.08242424640000001,0.022273068866601367,0.066781916,0.0907331,0.117765926,0.06458773,0.07225256,False,False,False,False,False
SOX11,-1,0.07911510440000001,0.031190153495280034,0.077995025,0.07008587,0.13232447,0.052575067,0.06259509,False,False,False,False,False
SOX2-OT,-1,0.24149651200000002,0.2641385003796584,0.10998967,0.6904313,0.115524724,0.25988126,0.031655606,False,False,False,False,False
SOX30,-1,0.2317292428,0.2772885618086442,0.04397679,0.06874551,0.35311833,0.026476434,0.66632915,False,False,False,False,False
SOX5,-1,0.65693142,0.1566133259076219,0.5967352,0.8858461,0.4860273,0.7382577,0.5777908,False,False,False,False,False
SOX7,-1,0.21335444539999998,0.24069315782244122,0.0182325,0.6157674,0.17951448,0.038491957,0.21476589,False,False,False,False,False
SP1,0,0.27593095459,0.3980772838906013,0.9638461,0.20147744,0.21202628,0.001955961,0.00034899195,True,False,False,False,False
SP100,-1,0.081026668688,0.09727414406423254,0.00023873034,0.10110162,0.06649293,0.23671162,0.0005884431,False,False,False,False,False
SP110,-1,0.09489821542000001,0.16693798162377915,0.004470659,0.0044507575,0.38869312,0.0036217766,0.073254764,False,False,False,False,False
SP2,-1,0.28105410226,0.3044994784779435,0.22126165,0.7892619,0.0003773013,0.10723526,0.2871344,False,False,False,False,False
SP3,-1,0.24074930297527003,0.2426445108779925,0.20939666,0.42635837,0.5470271,1.2887635e-07,0.020964256,False,False,False,False,False
SP4,1,0.5449732879999999,0.21970458141410187,0.2777642,0.7599807,0.3836411,0.76712024,0.5363602,False,True,False,False,False
SP6,-1,0.26665618319999995,0.2174110116451214,0.119409844,0.60125744,0.256747,0.31862628,0.037240352,False,False,False,False,False
SP9,-1,0.622907606,0.2310724142859505,0.9996766,0.60957545,0.62713873,0.39527035,0.4828769,False,False,False,False,False
SPAG7,-1,0.287194228,0.25606183639183266,0.4014223,0.15487781,0.11858386,0.07570157,0.6853856,False,False,False,False,False
SPARCL1,-1,0.1628808372,0.1322060351037798,0.036275193,0.060953703,0.21083806,0.36473015,0.14160708,False,False,False,False,False
SPATS1,-1,0.25946317936,0.31828925021166193,0.63568294,0.57553124,0.080535196,0.004716538,0.0008499828,False,False,False,False,False
SPATS2,-1,0.552608302,0.28159892935938413,0.43485814,0.8832386,0.35391256,0.26764047,0.82339174,False,False,False,False,False
SPATS2L,-1,0.25183573,0.18263887347177815,0.1507825,0.526296,0.23571888,0.30596447,0.0404168,False,False,False,False,False
SPDYE2,-1,0.1744543016886,0.15651070545537718,0.028765662,0.342619,0.1932958,0.30753115,5.9896443e-05,False,False,False,False,False
SPOCK3,-1,0.184095846,0.06759588485998153,0.09812361,0.1664868,0.1587531,0.27704078,0.22007494,False,False,False,False,False
SPON2,-1,0.1342228317,0.24057004107287255,0.018253705,0.5636069,0.031031964,0.0075373575,0.050684232,False,False,False,False,False
SPP1,-1,0.12968297025800002,0.11851059033662294,0.014976265,0.14792201,0.22987798,0.25557446,6.413629e-05,False,False,False,False,False
SPRED1,-1,0.8570594119999999,0.16932103160380732,0.84039825,0.90800333,0.57312065,0.98507243,0.9787024,False,False,False,False,False
SPRED2,-1,0.7794736739999999,0.16434086008012702,0.7258174,0.8827726,0.5151123,0.914609,0.85905707,False,False,False,False,False
SPRYD3,-1,0.048891820274,0.04735865658257424,0.043574817,0.049509525,0.023999643,0.00089715637,0.12647796,False,False,False,False,False
SPSB1,-1,0.08496873860000001,0.09705085394511366,0.17848122,0.008806371,0.20273529,0.009256715,0.025564097,False,False,False,False,False
SPSB4,-1,0.42247610006,0.3190729764204242,0.19369704,0.6179522,0.5178737,0.78235775,0.0004998103,False,False,False,False,False
SPTY2D1,-1,0.182077604,0.2145898660656399,0.067095436,0.5286948,0.04283496,0.25244507,0.019317754,False,False,False,False,False
SREBF1,-1,0.22605405403200002,0.24150116861626764,0.08554825,0.62781805,0.22662,0.00064646016,0.18963751,False,False,False,False,False
SREBF2,-1,0.092263279,0.022149067710327677,0.07804561,0.067545965,0.11978677,0.11074759,0.08519046,False,False,False,False,False
SRF,-1,0.48938855356559996,0.2807099420054848,0.66374826,0.65317094,0.5055349,0.62445056,3.8107828e-05,False,False,False,False,False
SRGAP1,-1,0.1978204378,0.23700355438490653,0.062187973,0.59893113,0.21394855,0.004645496,0.10938904,False,False,False,False,False
SRRM3,-1,0.20469683628,0.2406497199170347,0.058151245,0.58431154,0.075985804,0.0041021924,0.3009334,False,False,False,False,False
SRSF9,-1,0.15194780908,0.10396550267734954,0.11217984,0.24274445,0.13877432,0.0055060354,0.2605344,False,False,False,False,False
SSBP3,-1,0.1621552584,0.18015857132948196,0.108697504,0.08016074,0.15265952,0.000479228,0.4687793,False,False,False,False,False
SSTR2,-1,0.221852982,0.12956376126919408,0.06433258,0.30577704,0.10787898,0.26711106,0.36416525,False,False,False,False,False
SSUH2,-1,0.34720443,0.2950641716784071,0.16763555,0.1883354,0.2702977,0.8699933,0.2397602,False,False,False,False,False
ST18,-1,0.0196671144084,0.04307591505697869,0.0006264393,0.00026740172,0.096722126,0.00069317484,2.6430182e-05,False,False,False,False,False
ST3GAL2,-1,0.528581454,0.21628341406126447,0.90726495,0.37878186,0.4020181,0.48057732,0.47426504,False,False,False,False,False
ST6GAL2,-1,0.31021941000000003,0.2742213191002533,0.17931485,0.782216,0.28042752,0.07863813,0.23050055,False,False,False,False,False
ST6GALNAC5,-1,0.463981464,0.27557385610463125,0.28791967,0.8690737,0.27443895,0.25455314,0.63392186,False,False,False,False,False
ST7-AS2,-1,0.2499967252,0.19735024898141382,0.039828956,0.35784653,0.06558462,0.5048775,0.28184602,False,False,False,False,False
STAC2,-1,0.23405256140000003,0.24577410069967484,0.025371227,0.15772836,0.13864112,0.6596166,0.1889055,False,False,False,False,False
STAMBPL1,-1,0.681079786,0.1778037763205354,0.6313057,0.7947635,0.42232153,0.6664406,0.8905676,False,False,False,False,False
STARD4-AS1,-1,0.23261426199999996,0.16086227334886657,0.16066542,0.51965195,0.17950378,0.15131263,0.15193753,False,False,False,False,False
STAT2,-1,0.10859529106000002,0.13601800354201268,0.0064134863,0.021403408,0.26387078,0.000607951,0.25068083,False,False,False,False,False
STAT3,-1,0.3135067232,0.1854192752319494,0.042547856,0.5563731,0.26658574,0.3438247,0.35820222,False,False,False,False,False
STAT4,-1,0.354028662,0.2510634142897402,0.3270922,0.76061,0.34963566,0.07788405,0.2549214,False,False,False,False,False
STAT5B,-1,0.30003850814,0.34234240796187615,0.0064937067,0.010748834,0.35888076,0.28079638,0.84327286,False,False,False,False,False
STAU2,-1,0.24173288080000002,0.26322693856890494,0.13929842,0.677932,0.29124847,0.06570568,0.034479834,False,False,False,False,False
STK3,-1,0.22667215079999997,0.20073380838090848,0.028261894,0.5399958,0.16781388,0.10220154,0.29508764,False,False,False,False,False
STK40,-1,0.21784796006,0.21002470225473835,0.03014744,0.3071435,0.23253584,0.51418275,0.0052302703,False,False,False,False,False
STMN1,0,0.0537391414,0.05877612479920981,0.026896985,0.06083625,0.012596266,0.015258306,0.1531079,False,False,True,False,False
STMN2,-1,0.055115905762000005,0.04188920269343933,0.04421335,0.06002792,0.053869583,0.00021900581,0.11724967,False,False,False,False,False
STMN3,-1,0.11178268849999999,0.07741826095685077,0.079886496,0.15294012,0.11900628,0.0008879665,0.20619258,False,False,False,False,False
STON1-GTF2A1L,0,0.01886516878,0.03412227113230225,0.0026418385,0.07955139,0.0099463165,0.0009082313,0.0012780676,False,False,True,False,False
STS,-1,0.450072516,0.19652996576476442,0.31467292,0.7815258,0.29621246,0.39949086,0.45846054,False,False,False,False,False
STT3B,-1,0.2351439728,0.25142099724044853,0.025762754,0.6712732,0.15108047,0.13592012,0.19168332,False,False,False,False,False
STUB1,-1,0.07821727619999999,0.048098165016265126,0.049608104,0.12066933,0.009570901,0.091144286,0.12009376,False,False,False,False,False
STUM,-1,0.19541848320000002,0.24898932306990218,0.07304427,0.6278612,0.17550698,0.008455796,0.09222417,False,False,False,False,False
STX17-AS1,-1,0.24747456124909545,0.3014172623913527,0.07791707,2.4547717e-10,0.53445226,0.61466295,0.010340526,False,False,False,False,False
STXBP5-AS1,-1,0.472290102,0.20845246011409468,0.41164368,0.77671456,0.30212042,0.2841739,0.58679795,False,False,False,False,False
STXBP5L,-1,0.38352433799999996,0.1783046925104218,0.4455355,0.5269721,0.26392883,0.54645455,0.13473071,False,False,False,False,False
STXBP6,0,0.1002803126,0.1097239919981884,0.035298362,0.015753647,0.2656791,0.024118664,0.16055179,False,False,False,False,True
STYK1,-1,0.23951484940000003,0.2814633135562618,0.078752495,0.7268493,0.16232412,0.024013802,0.20563453,False,False,False,False,False
SUB1,0,0.10217119220000001,0.07766157991968335,0.084963724,0.22389153,0.075231716,0.012009427,0.114759564,False,False,False,True,False
SULT4A1,-1,0.121977,0.09533227090776945,0.08747675,0.1772493,0.08938078,0.00343979,0.25233838,False,False,False,False,False
SUMO1,-1,0.2936777192,0.18137354397580144,0.1499671,0.45650426,0.051472306,0.38433823,0.4261067,False,False,False,False,False
SUMO3,0,0.069602723028,0.05234883653564295,0.0286959,0.09230961,0.10542588,0.00023517014,0.121347055,False,False,True,False,False
SUN3,-1,0.22656876124000003,0.2661446617864293,0.2390001,0.6522893,0.2395715,0.0007751506,0.0012077556,False,False,False,False,False
SUSD4,-1,0.43347988800000004,0.20908140471627845,0.21503375,0.73545945,0.27388605,0.5331014,0.40991879,False,False,False,False,False
SV2B,-1,0.2205378302,0.2986111216771515,0.021906171,0.744189,0.06937332,0.08338168,0.18383898,False,False,False,False,False
SVIL,-1,0.31411650620599996,0.4187911451845548,0.66989875,6.025323e-05,0.86313814,0.03315841,0.0043269778,False,False,False,False,False
SYK,-1,0.029525335588000006,0.06384884689488753,0.00016280236,0.0022584717,0.1437324,0.0010630966,0.00040990728,False,False,False,False,False
SYN2,1,0.41758858,0.22532695412865889,0.21208909,0.75732857,0.21269168,0.4310451,0.47478846,True,False,False,False,False
SYN3,-1,0.261102074492,0.35793578666762527,0.030296879,0.87112844,0.12401544,0.00046118346,0.27960843,False,False,False,False,False
SYNPO2,-1,0.29953482600000003,0.18552120876254574,0.19113892,0.62047195,0.18669486,0.19860026,0.30076814,False,False,False,False,False
SYNPR,-1,0.20226270899999998,0.23474749978971257,0.069268785,0.6113934,0.1825238,0.04173196,0.1063956,False,False,False,False,False
SYNPR-AS1,-1,0.37718687,0.16652548874535122,0.21951967,0.6170813,0.2737975,0.48157996,0.29395592,False,False,False,False,False
SYT10,-1,0.28875551120000004,0.2512804583496665,0.080514856,0.6809443,0.21802615,0.38043532,0.08385693,False,False,False,False,False
SYT4,-1,0.0807746024,0.06186865561117091,0.14869587,0.14169855,0.0209472,0.023628902,0.06890249,False,False,False,False,False
SYT5,-1,0.059030540651999995,0.038454048702310485,0.0608799,0.086556725,0.098763354,0.00011383426,0.04883889,False,False,False,False,False
TACR2,-1,0.1049261368,0.09580108385830371,0.003529944,0.06298543,0.13154174,0.2558904,0.07068317,False,False,False,False,False
TAF1,-1,0.18176519143999997,0.1848570180500796,0.06614697,0.4847359,0.19355403,0.0061615272,0.15822753,False,False,False,False,False
TAF1A,-1,0.12068982306,0.13937165805967414,0.15895674,0.3462381,0.06659613,0.03072492,0.0009332253,False,False,False,False,False
TAF7,-1,0.17033314068,0.13015636521296373,0.08561475,0.26260242,0.16826014,0.0062675234,0.32892087,False,False,False,False,False
TAGLN3,-1,0.0842407714,0.05079876493413761,0.065128244,0.14599818,0.013595323,0.1177346,0.07874751,False,False,False,False,False
TAL1,-1,0.2073003464,0.165239248806018,0.27419764,0.021280738,0.24722008,0.42774326,0.066060014,False,False,False,False,False
TAL2,-1,0.1173951878,0.13648573498427044,0.3155673,0.001355326,0.014096127,0.054217916,0.20173927,False,False,False,False,False
TAX1BP1,-1,0.45029703199999993,0.1956972866021189,0.30420715,0.75929695,0.30931976,0.349188,0.5294733,False,False,False,False,False
TBC1D1,-1,0.476474276,0.24204715234135604,0.38922724,0.79729295,0.42313564,0.15753071,0.61518484,False,False,False,False,False
TBC1D16,-1,0.22234640408,0.20341159775926024,0.10411513,0.54278517,0.22428705,0.0019433904,0.23860128,False,False,False,False,False
TBC1D4,-1,0.52754738,0.24813045841355832,0.40441352,0.8432503,0.48677132,0.20848286,0.6948189,False,False,False,False,False
TBL1X,-1,0.1435705006,0.1332731139531637,0.042620648,0.030967545,0.19620231,0.35142547,0.09663653,False,False,False,False,False
TBL1XR1,-1,0.278053784,0.27436956634351184,0.18877053,0.7362282,0.31365064,0.06723871,0.08438084,False,False,False,False,False
TBPL1,-1,0.37937200400000004,0.2498945918737895,0.25418282,0.75302607,0.23401134,0.14335503,0.51228476,False,False,False,False,False
TBR1,-1,0.1349109229,0.12798587369665804,0.011035916,0.15668379,0.1818899,0.0108543085,0.3140907,False,False,False,False,False
TBRG1,-1,0.488329314,0.21048202322855838,0.41618693,0.8007526,0.35964924,0.2718865,0.5931713,False,False,False,False,False
TBX10,-1,0.20699307516640003,0.19465989647578072,0.32298338,0.11173474,0.48566556,0.11457144,1.0255832e-05,False,False,False,False,False
TBX3,-1,0.2807057788,0.2744040134694093,0.007422876,0.3265498,0.6905647,0.3305315,0.048460018,False,False,False,False,False
TCEA2,0,0.13406255166,0.08714388423670137,0.10718406,0.24333565,0.16023532,0.0051641483,0.15439358,False,False,False,True,False
TCEAL2,0,0.017765880539999997,0.015073184976963442,0.009398896,0.025748756,0.040241975,0.010316286,0.0031234897,True,False,False,False,False
TCEAL5,0,0.029046876800000003,0.02742395192864416,0.07118299,0.00736849,0.020741787,0.040578373,0.005362744,True,False,False,False,False
TCEAL6,0,0.014717293236000004,0.020850509049476256,0.016738433,0.050115496,0.0053487197,0.0012681704,0.00011564708,False,True,False,False,False
TCEAL7,0,0.0472923694,0.07211721114778108,0.012961673,0.010852159,0.17607212,0.014392708,0.022183187,False,False,False,False,True
TCERG1L,-1,0.28824305384,0.3058040121010152,0.118852794,0.8004267,0.25850865,0.0029654952,0.26046163,False,False,False,False,False
TCF12,-1,0.8581797339999999,0.15969220199359074,0.828559,0.91619647,0.5940308,0.9660891,0.9860233,False,False,False,False,False
TCF15,-1,0.4235329341892681,0.33834356505725055,0.6712976,0.8375302,0.21123102,0.39760578,7.094634e-08,False,False,False,False,False
TCF23,-1,0.09262937482,0.15117180268613925,0.08448877,0.0009029507,0.02159867,0.3559592,0.0001972834,False,False,False,False,False
TCF4,-1,0.736412824,0.1957490538183331,0.6366342,0.8417931,0.44550562,0.93773144,0.82039976,False,False,False,False,False
TCF7L2,-1,0.522364982,0.1956360552316416,0.32479268,0.7965663,0.34014153,0.5819522,0.5683722,False,False,False,False,False
TCP1,-1,0.0633828927,0.05720472515390698,0.05287094,0.120644376,0.124523796,0.0010186265,0.017856725,False,False,False,False,False
TDO2,-1,0.1921781112,0.1285894164123839,0.016366621,0.25263205,0.102839895,0.33089286,0.25815913,False,False,False,False,False
TDRD12,-1,0.1038397562,0.09656852667200942,0.21428502,0.0317741,0.20387515,0.021906888,0.047357623,False,False,False,False,False
TDRD5,-1,0.055258998999999996,0.04606857197613062,0.04379339,0.07371214,0.1258981,0.013758209,0.019133156,False,False,False,False,False
TDRD9,-1,0.24465895799999995,0.2267874656577708,0.15913011,0.6497065,0.12983795,0.15272856,0.13189167,False,False,False,False,False
TEAD1,-1,0.86967888,0.1660556140592121,0.8749599,0.9240395,0.5838259,0.9857163,0.9798528,False,False,False,False,False
TEC,-1,0.171429848988,0.15457279140842178,0.14089885,0.32459268,0.33840713,0.00053060794,0.052719977,False,False,False,False,False
TEF,-1,0.12834417110000002,0.13141306729234212,0.32495177,0.18247813,0.11017635,0.0044021625,0.019712443,False,False,False,False,False
TENM2,-1,0.342041477803,0.3625409057635566,0.09774971,0.92398477,0.41638866,1.2349015e-05,0.2720719,False,False,False,False,False
TENM4,-1,0.34502833,0.16413764637790426,0.34124005,0.5154312,0.25156075,0.49189657,0.12501308,False,False,False,False,False
TERB1,-1,0.080426159648,0.1519036371391165,0.001750586,0.00692497,0.35044596,0.042149324,0.00085995824,False,False,False,False,False
TESC,-1,0.3873142194,0.25388660022215426,0.37378696,0.738345,0.33775544,0.030602727,0.45608097,False,False,False,False,False
TESPA1,-1,0.24374614340000003,0.18156560863806914,0.22404025,0.44702253,0.09519292,0.042561837,0.40991318,False,False,False,False,False
TET1,-1,0.19184748179999997,0.19289756723577736,0.058238335,0.5194937,0.16764015,0.041253954,0.17261127,False,False,False,False,False
TET2,-1,0.468176512,0.1630583311317826,0.39422122,0.7275268,0.31484735,0.38287535,0.52141184,False,False,False,False,False
TEX15,-1,0.0778415378,0.07733035366259355,0.021169659,0.092823446,0.2050252,0.01701839,0.053170994,False,False,False,False,False
TF,-1,0.0796789652254,0.158610267678178,0.0006907685,0.0072353184,0.36269766,1.9762227e-05,0.027751317,False,False,False,False,False
TFDP1,-1,0.20319679138,0.2699936900200648,0.00019496253,0.02228445,0.45013964,0.5430549,0.00031000437,False,False,False,False,False
TFDP2,-1,0.49861939999999993,0.1869144351138412,0.45504227,0.79037744,0.32310584,0.36409962,0.56047183,False,False,False,False,False
TFEB,-1,0.107771241921,0.11538236632990641,0.086655244,0.040328033,0.29917344,0.112629175,7.0317605e-05,False,False,False,False,False
TFEC,-1,0.21733925859999997,0.22610834003994332,0.04621422,0.010551028,0.42559916,0.49541637,0.108915515,False,False,False,False,False
TGFA,-1,0.2243251894,0.24016534452295168,0.08062019,0.6267431,0.16440012,0.013627737,0.2362348,False,False,False,False,False
TGFBR1,-1,0.18719739279999997,0.13808448501689166,0.09921222,0.3262193,0.17821766,0.32146826,0.010869524,False,False,False,False,False
TGFBR2,-1,0.08787700739440399,0.09709484290044938,0.049601864,0.24649268,0.033986013,0.10930435,1.2997202e-07,False,False,False,False,False
TGIF1,-1,0.08057958779999999,0.07025490611113185,0.18676005,0.013730054,0.09693736,0.01970749,0.085762985,False,False,False,False,False
THAP1,-1,0.22942695216,0.23901493701252965,0.030571066,0.0009699848,0.32582426,0.58558255,0.2041869,False,False,False,False,False
THAP5,0,0.057642333350000005,0.06688128179894952,0.028285109,0.17219764,0.03235386,0.00054373575,0.054831322,False,True,False,False,False
THBS4,-1,0.1992915596,0.2271422545346113,0.06596247,0.59428996,0.13022949,0.034959678,0.1710162,False,False,False,False,False
THEMIS,-1,0.16136508920000003,0.16196731769923228,0.058245316,0.44442922,0.13711917,0.05644382,0.11058792,False,False,False,False,False
THOC2,-1,0.342271996,0.26027157692937647,0.19307782,0.76209694,0.31649178,0.07525631,0.36443713,False,False,False,False,False
THRA,-1,0.269547262,0.21524406899611825,0.14740129,0.62599295,0.22229649,0.06734763,0.28469795,False,False,False,False,False
THRB,-1,0.572123614,0.230263308489099,0.53032315,0.9336714,0.4219582,0.34122992,0.6334354,False,False,False,False,False
THRB-AS1,-1,0.09967748559999998,0.10716620216372234,0.019123124,0.07806653,0.27828777,0.10705539,0.015854614,False,False,False,False,False
THSD7B,0,0.08289049300000001,0.09966014679371724,0.04069018,0.016445098,0.25957522,0.049407497,0.04833447,False,False,True,False,False
THY1,-1,0.050555588080000005,0.05958182592239433,0.048002254,0.039447237,0.012296158,0.0014882314,0.15154406,False,False,False,False,False
TICAM2,-1,0.27802969720000004,0.190747073482543,0.19540174,0.56434965,0.14285047,0.37814382,0.109402806,False,False,False,False,False
TIGD4,-1,0.522551282,0.20531921163561978,0.36208493,0.7987518,0.28157318,0.566812,0.6035345,False,False,False,False,False
TINAG,-1,0.2251528247,0.1519029970903658,0.2933182,0.34953845,0.34464833,0.0012543435,0.1370048,False,False,False,False,False
TIPARP,-1,0.187187443,0.13022878358121612,0.038684785,0.11011773,0.2885165,0.14476345,0.35385475,False,False,False,False,False
TJP2,-1,0.144268962596,0.22047495314377577,0.0044798143,0.00027939468,0.529872,0.08133558,0.105378024,False,False,False,False,False
TLE1,-1,0.33983568000000003,0.21496159291510136,0.12780598,0.69545877,0.23415506,0.34846994,0.29328865,False,False,False,False,False
TLL1,-1,0.046642480952068,0.09413907582202044,0.21442261,2.5356924e-28,0.01868693,0.00010247501,3.8975034e-07,False,False,False,False,False
TLR1,-1,0.029467813162000006,0.06439749209015058,3.055551e-05,0.00024588563,0.1446522,0.0023633533,4.707137e-05,False,False,False,False,False
TLR2,-1,0.1579617276,0.1501212277216798,0.007530908,0.21696363,0.18460383,0.01538884,0.36532143,False,False,False,False,False
TMEFF2,-1,0.49935014599999994,0.20841013657712185,0.38540918,0.8091653,0.3685979,0.3158677,0.61771065,False,False,False,False,False
TMEM108,-1,0.193463337507,0.20010774410670504,0.12799032,0.47402036,0.3232115,2.0121535e-05,0.042074386,False,False,False,False,False
TMEM117,-1,0.610310148,0.21818648866046705,0.48227778,0.88608676,0.3651211,0.5303645,0.7877006,False,False,False,False,False
TMEM132B,-1,0.17867513202351998,0.33148553489365995,0.007904086,0.7695837,0.050251454,1.8341176e-06,0.065634586,False,False,False,False,False
TMEM132D,-1,0.27840102789999993,0.338785630358115,0.054131325,0.82934046,0.11784196,0.0141054345,0.37658596,False,False,False,False,False
TMEM14A,-1,0.49684203400000004,0.24070761927730017,0.31396398,0.75527334,0.17991255,0.5862734,0.6487869,False,False,False,False,False
TMEM150C,-1,0.3999638166,0.285382609938976,0.2995437,0.8239773,0.3403729,0.047166783,0.4887584,False,False,False,False,False
TMEM154,-1,0.319305558,0.19361203395007828,0.35102537,0.36902553,0.5801764,0.2477052,0.04859529,False,False,False,False,False
TMEM155,0,0.1222746908,0.04179083627822627,0.11730534,0.15488411,0.16876638,0.06297605,0.107441574,True,False,False,False,False
TMEM158,-1,0.0658225479,0.056149267742615916,0.049090683,0.07388506,0.046194416,0.0042073005,0.15573528,False,False,False,False,False
TMEM160,-1,0.204294464,0.1304100462967347,0.14683749,0.39251834,0.13859503,0.06483953,0.27868193,False,False,False,False,False
TMEM164,-1,0.1999071302,0.19008815858944908,0.063142255,0.52736145,0.16297483,0.070978366,0.17507875,False,False,False,False,False
TMEM178B,-1,0.18293156457353196,0.31500601138871853,0.016483776,0.7400419,0.1226455,1.9686766e-07,0.03548645,False,False,False,False,False
TMEM179,-1,0.12719256098974024,0.15628135687637051,0.04431306,1.9487012e-09,0.21565562,0.015618983,0.36037514,False,False,False,False,False
TMEM192,-1,0.1282430632,0.09581614875984801,0.026341366,0.27789623,0.09496762,0.0840532,0.1579569,False,False,False,False,False
TMEM196,-1,0.21195887725999998,0.22948752163110223,0.07699356,0.59846956,0.17971785,0.0075299563,0.19708346,False,False,False,False,False
TMEM200A,0,0.17986889300000003,0.222383161124636,0.054347675,0.5724923,0.13903224,0.04881007,0.08466218,False,False,False,False,True
TMEM203,-1,0.059180980640000005,0.04834882557877068,0.07817786,0.08989357,0.11141795,0.01598761,0.0004279132,False,False,False,False,False
TMEM233,-1,0.14726835239999997,0.10434768336473396,0.0662042,0.25511515,0.15501463,0.24112387,0.018883912,False,False,False,False,False
TMEM244,-1,0.20579147679999998,0.2538246288036037,0.26956958,0.027026024,0.07528778,0.6239341,0.0331399,False,False,False,False,False
TMEM26-AS1,-1,0.274394926,0.22827716906167453,0.13039233,0.67038834,0.26046172,0.12098237,0.18974987,False,False,False,False,False
TMEM266,-1,0.567795944,0.1886271280871872,0.41476792,0.8186745,0.3640467,0.55425423,0.68723637,False,False,False,False,False
TMEM35A,-1,0.070841294,0.0879274657370614,0.07512358,0.2209998,0.015847398,0.035079774,0.007155918,False,False,False,False,False
