gene,score,validation,label
HIC1,0.08673531,False,-1
HIC2,0.066902526,False,-1
HIF1A,0.09406368,False,-1
HIF3A,0.022325978,False,0
HINFP,0.1929906,False,-1
HIP1,0.16109583,False,-1
HIPK1-AS1,0.1450893,False,-1
HIST1H1D,0.035167,False,-1
HIST1H2BN,0.1822457,False,-1
HIST1H3E,0.056300912,False,-1
HIST2H2AC,0.07300616,False,0
HIST2H2BE,0.020976685,True,1
HIVEP1,0.022147171,False,-1
HIVEP2,0.1392385,False,-1
HIVEP3,0.030472428,False,0
HK2,0.122451656,False,-1
HLA-DPB1,0.019982632,False,-1
HLA-DRA,0.1637104,False,-1
HLA-F,0.037859026,False,-1
HLCS,0.12001555,False,-1
HLF,0.2530444,False,1
HLTF,0.0632431,False,-1
HLX-AS1,0.055760823,False,-1
HMBOX1,0.028025987,False,-1
HMCES,0.0028818864,False,-1
HMCN1,0.053018644,False,0
HMG20A,0.029064763,False,0
HMGA2,0.08454574,False,-1
HMGB1,0.007406855,False,-1
HMGB2,0.0417018,False,-1
HMGCR,0.089022025,False,0
HMGCS1,0.12784939,False,-1
HMGN3,0.104595736,False,-1
HMGXB3,0.015917808,True,0
HMGXB4,0.12358606,False,-1
HNRNPA0,0.194974,False,-1
HNRNPA1,0.07024917,False,-1
HNRNPDL,0.0880932,False,-1
HNRNPF,0.081350066,False,-1
HNRNPH3,0.078090765,False,-1
HNRNPL,0.057364378,False,-1
HNRNPLL,0.047843583,False,0
HNRNPUL1,0.037142616,False,0
HOMER1,0.057931747,False,-1
HOOK1,0.037567597,False,0
HOPX,0.06790729,False,-1
HOTAIRM1,0.07478031,False,0
HOXB2,0.18377651,False,-1
HOXB3,0.020644179,False,0
HP1BP3,0.04807771,False,-1
HPCAL1,0.053912967,False,0
HPRT1,0.051461928,False,-1
HPS5,0.11786415,False,-1
HRAS,0.041720193,False,-1
HRC,0.03165787,False,-1
HRH1,0.027423436,False,-1
HRK,0.12453673,False,-1
HS2ST1,0.04394036,False,-1
HS3ST1,0.04723386,False,-1
HS3ST4,0.05975018,False,-1
HS6ST2,0.019856874,False,-1
HSD11B1,0.101295754,False,1
HSD17B13,0.058996417,False,-1
HSD17B7,0.048214916,False,-1
HSF1,0.14627992,False,-1
HSF2,0.13846473,False,-1
HSP90AA1,0.09445127,False,-1
HSP90AB1,0.14202926,False,-1
HSP90B1,0.053358883,True,0
HSPA12A,0.010609074,False,-1
HSPA12B,0.11894481,False,-1
HSPA1A,0.08301396,False,-1
HSPA1B,0.20920743,False,-1
HSPA4L,0.023276275,False,-1
HSPB8,0.08357094,False,-1
HSPBAP1,0.17645971,False,-1
HTRA1,0.08726482,False,-1
HUNK,0.020719895,False,0
HYAL1,0.13488719,False,-1
HYLS1,0.021195816,False,-1
IBTK,0.16168055,False,-1
ICA1L,0.13037209,False,-1
ICAM1,0.0114670675,False,-1
ICMT,0.13269451,False,-1
ICOSLG,0.019786334,False,0
ID3,0.18862434,False,-1
ID4,0.04350649,False,-1
IDI2-AS1,0.1184111,False,-1
IER2,0.006704012,False,-1
IER5,0.018728413,False,0
IFI27L1,0.108580776,False,-1
IFI44L,0.030860933,False,-1
IFIH1,0.025026942,False,-1
IFNAR1,0.117808275,False,-1
IFRD1,0.02629133,False,-1
IFT140,0.05823638,False,-1
IFT22,0.18859453,False,-1
IFT43,0.19301994,False,-1
IFT88,0.09644544,False,-1
IGF1R,0.0973847,False,-1
IGF2-AS,0.046613406,False,-1
IGF2BP2,0.12578179,False,-1
IGF2BP3,0.15434884,False,-1
IGFBP5,0.0030620454,False,-1
IGFBP6,0.13664962,True,0
IGFBP7,0.004597144,False,0
IGIP,0.09072372,False,0
IGSF11,0.09966494,False,-1
IGSF21,0.13967238,False,-1
IKBIP,0.090443894,False,-1
IKZF1,0.059550975,False,0
IKZF2,0.0473926,False,-1
IKZF3,0.19919376,False,-1
IKZF4,0.03844951,False,0
IKZF5,0.13805234,False,-1
IL10RA,0.14284499,False,-1
IL15RA,0.11744518,False,-1
IL16,0.07379472,False,-1
IL17RD,0.033556905,False,-1
IL17RE,0.1948135,False,-1
IL18R1,0.048299737,False,0
IL1R1,0.053918343,False,-1
IL1R2,0.032087278,False,-1
IL1RAP,0.01442486,False,-1
IL1RAPL1,0.08882157,False,-1
IL21R,0.027206475,False,-1
IL33,0.036991727,False,0
IL4R,0.03482895,False,-1
IL6,0.088961184,False,-1
ILF2,0.019140366,False,-1
ILF3,0.13107704,False,-1
ILKAP,0.06621715,False,-1
IMPACT,0.061445322,False,-1
INCA1,0.048941653,False,-1
ING2,0.115010284,False,0
ING3,0.04486565,False,-1
ING4,0.023985276,False,0
INO80,0.101288855,False,-1
INPP1,0.1551138,False,-1
INPP4B,0.0403271,False,-1
INPP5D,0.013471913,False,-1
INPP5F,0.1307445,False,-1
INSIG1,0.11023869,False,-1
INSM1,0.21308184,False,-1
INSRR,0.11418399,False,-1
INTS12,0.083035275,False,-1
INTS2,0.031023026,False,-1
INTS6,0.031648505,False,0
INTS8,0.04481738,False,-1
IP6K3,0.027233467,False,0
IPCEF1,0.024733022,False,-1
IPO11,0.13099872,False,-1
IPO13,0.10257846,False,-1
IPO7,0.035521504,False,-1
IPO8,0.012649058,False,-1
IPPK,0.001333563,False,0
IQCA1,0.11328209,False,-1
IQCE,0.1829574,False,-1
IQCH-AS1,0.07167705,False,-1
IQCJ-SCHIP1,0.026990512,False,-1
IQCK,0.054623302,False,0
IQGAP2,0.028734453,False,-1
IQSEC1,0.0881564,False,-1
IQSEC3,0.15352985,False,-1
IQUB,0.06621514,False,-1
IRF1,0.025778778,False,-1
IRF2,0.022075158,False,-1
IRF3,0.095272675,False,-1
IRF7,0.027560685,True,0
IRF8,0.0845081,False,-1
IRF9,0.078573935,False,0
IRS1,0.041222323,False,-1
ISLR,0.036362235,False,-1
ISM1,0.053586125,False,-1
ISOC1,0.02136104,False,-1
ITGA1,0.095448546,False,-1
ITGA3,0.13668564,False,-1
ITGA4,0.049114577,False,0
ITGAV,0.009081641,False,-1
ITGAX,0.0908502,False,-1
ITGB1,0.05927588,False,-1
ITGB1BP1,0.029132849,False,-1
ITGB5,0.07260777,False,0
ITGB8,0.038848538,False,0
ITGBL1,0.08094075,False,-1
ITIH5,0.09944665,False,-1
ITM2C,0.10789697,False,-1
ITPKB,0.11177906,False,-1
ITPR1,0.13951981,False,-1
ITPR2,0.15850264,False,-1
ITPR3,0.07773218,False,-1
ITSN1,0.0931837,False,-1
ITSN2,0.100290135,False,-1
JADE3,0.07116342,False,-1
JAK1,0.09050675,False,-1
JAM2,0.0064801723,False,-1
JAM3,0.12344012,False,-1
JARID2,0.018470285,False,-1
JAZF1,0.026818315,False,-1
JAZF1-AS1,0.044617254,False,-1
JDP2,0.0498139,True,0
JKAMP,0.12660013,False,-1
JMJD8,0.018326025,False,-1
JMY,0.16439056,False,-1
JOSD1,0.033289775,False,-1
JPH1,0.03568203,False,-1
JRK,0.017846825,False,0
JRKL,0.00093183975,False,0
JUN,0.1011851,False,-1
JUNB,0.12460478,False,-1
JUND,0.013913267,False,0
KANK1,0.07553242,True,0
KANK2,0.011419312,False,0
KAT14,0.08555863,False,-1
KAT2B,0.048330743,False,-1
KAT5,0.0021098899,False,-1
KAT6B,0.08284604,False,-1
KAT7,0.069043264,False,-1
KATNAL1,0.13754177,False,-1
KAZN,0.22199097,False,-1
KBTBD7,0.1252376,False,-1
KCNA2,0.05661909,False,-1
KCNAB2,0.0833546,False,-1
KCND2,0.048176423,True,0
KCNE4,0.06795729,False,-1
KCNF1,0.00580336,False,0
KCNH1,0.09347562,False,-1
KCNH8,0.068515725,False,-1
KCNIP1,0.064675555,False,-1
KCNIP3,0.048012298,False,-1
KCNIP4,0.10736073,False,-1
KCNJ3,0.12110693,False,-1
KCNJ6,0.040585324,False,-1
KCNJ8,0.13511471,False,-1
KCNK12,0.057416547,False,-1
KCNMA1,0.12600537,False,-1
KCNMB2,0.0213663,False,-1
KCNMB2-AS1,0.034998756,False,0
KCNMB3,0.013306504,False,-1
KCNMB4,0.0707612,True,0
KCNN2,0.011219941,False,-1
KCNN3,0.18642922,False,-1
KCNQ1,0.110349156,False,-1
KCNQ1OT1,0.06406252,False,-1
KCNQ3,0.035369556,True,0
KCNQ5,0.0153793,False,0
KCNS3,0.06567924,False,0
KCNT2,0.08374253,False,-1
KCNU1,0.101912566,False,-1
KCTD1,0.17983791,False,-1
KCTD12,0.058610976,False,-1
KCTD13,0.024578804,False,-1
KCTD15,0.05297175,False,-1
KCTD20,0.14410137,False,0
KCTD21-AS1,0.089709796,False,-1
KCTD3,0.06920824,False,-1
KCTD8,0.085961744,False,-1
KCTD9,0.026122699,False,-1
KDELR2,0.21144398,False,-1
KDM2A,0.008446746,True,0
KDM2B,0.11757803,False,-1
KDM3A,0.042664263,False,-1
KDM4B,0.17632386,False,-1
KDM4C,0.12124607,False,-1
KDM4D,0.02011074,False,-1
KDM5A,0.011714145,False,0
KDM5B,0.14831163,False,-1
KDM5D,0.0248456,False,-1
KDM7A,0.083733164,False,-1
KHDRBS2,0.0246417,False,-1
KIAA0586,0.036007408,False,-1
KIAA0930,0.06549282,False,-1
KIAA1217,0.067513265,False,-1
KIAA1324L,0.13028774,False,0
KIAA1614,0.051447477,False,-1
KIAA1958,0.043414857,False,-1
KIF1BP,0.063046515,False,-1
KIF21B,0.036522932,False,0
KIF22,0.069227874,False,-1
KIF23,0.08751492,False,-1
KIF26A,0.011268194,False,-1
KIF2A,0.15061419,False,-1
KIF6,0.09157701,True,0
KIRREL3,0.044505164,False,0
KIT,0.028942076,False,-1
KITLG,0.06585265,False,-1
KIZ,0.005948531,False,0
KLF10,0.11272652,False,1
KLF12,0.05868012,False,-1
KLF13,0.11722433,False,-1
KLF15,0.13832644,False,-1
KLF3,0.03126896,False,0
KLF4,0.039935045,False,-1
KLF5,0.069286175,False,0
KLF6,0.03921553,False,-1
KLF7,0.06796235,False,-1
KLF8,0.04197065,True,0
KLF9,0.07510536,False,-1
KLHL1,0.020737719,True,0
KLHL13,0.04052783,False,0
KLHL15,0.10543456,False,-1
KLHL18,0.026358388,False,-1
KLHL2,0.033998787,False,-1
KLHL21,0.1858671,False,-1
KLHL24,0.11291007,False,-1
KLHL3,0.007887259,False,-1
KLHL32,0.06000474,False,0
KLHL33,0.09202338,False,-1
KLHL4,0.034233473,False,-1
KLHL5,0.0003643321,False,-1
KLHL8,0.11636769,False,-1
KLHL9,0.22886504,False,-1
KMT2A,0.0718046,False,-1
KMT2B,0.08591356,False,-1
KMT5A,0.02471124,False,0
KPNA2,0.09077602,False,-1
KPNA3,0.036076184,False,-1
KRAS,0.07163945,False,-1
KRBA2,0.06713825,False,-1
KRCC1,0.15976664,False,-1
KRT10,0.13931647,False,-1
KRTAP5-AS1,0.17015283,False,-1
KSR1,0.17772348,False,-1
KXD1,0.031427786,False,0
KYNU,0.019650383,False,0
L3MBTL3,0.07498461,False,0
LACC1,0.21955442,False,-1
LAMA1,0.026997762,False,0
LAMA3,0.14071089,False,-1
LAMA4,0.055099018,False,-1
LAMB1,0.106853075,False,-1
LAMC1,0.13699573,False,-1
LAMC3,0.15462884,False,-1
LANCL2,0.06929381,False,-1
LARP1,0.08576934,False,-1
LARP1B,0.104095474,False,-1
LARP4,0.042604964,False,-1
LARP7,0.17824934,False,-1
LAS1L,0.18478745,False,-1
LASP1,0.13667586,False,-1
LATS2,0.067557566,False,-1
LAYN,0.1670716,True,0
LBR,0.036704596,False,-1
LBX2-AS1,0.0015343686,False,-1
LCA5,0.053652346,True,0
LCK,0.05452951,False,-1
LCLAT1,0.104477,False,-1
LCOR,0.029371737,True,0
LCORL,0.052047107,False,-1
LCP2,0.19793886,False,-1
LDB1,0.034249898,False,-1
LDB2,0.020727865,False,-1
LDLR,0.05332235,False,-1
LDLRAD4,0.027493425,False,-1
LEF1,0.073624864,False,-1
LEF1-AS1,0.05446459,False,-1
LEFTY1,0.066339865,False,0
LEKR1,0.019937433,False,-1
LEMD3,0.079538316,False,-1
LEPR,0.0898599,False,-1
LEPROTL1,0.01428654,False,-1
LGALS1,0.012460739,False,-1
LGI1,0.016998848,False,-1
LGR4,0.02995778,True,0
LHCGR,0.06400411,False,-1
LHFPL2,0.13857591,False,-1
LHFPL3,0.1204725,False,-1
LHX2,0.07560505,False,-1
LHX4,0.062256496,False,-1
LIFR,0.012635724,False,0
LIMA1,0.053130906,False,-1
LIMCH1,0.07039254,False,-1
LIMK1,0.09508852,False,-1
LIN28B-AS1,0.011130758,False,-1
LIN54,0.010491516,False,-1
LIN7A,0.08513707,False,-1
LINC00092,0.016384501,False,-1
LINC00200,0.050502483,False,-1
LINC00235,0.089410454,False,-1
LINC00242,0.119378254,False,-1
LINC00271,0.023337312,False,-1
LINC00309,0.17678545,False,-1
LINC00339,0.05234268,False,-1
LINC00346,0.13975596,False,-1
LINC00377,0.00785833,False,-1
LINC00426,0.020114336,False,0
LINC00461,0.12863344,False,-1
LINC00476,0.0025374223,False,0
LINC00486,0.0911059,False,-1
LINC00508,0.035188578,False,0
LINC00511,0.085035354,False,-1
LINC00539,0.006226477,False,0
LINC00571,0.16758919,False,-1
LINC00598,0.005595362,False,-1
LINC00601,0.05259205,False,-1
LINC00607,0.023893738,False,-1
LINC00609,0.1066823,False,-1
LINC00612,0.005877869,True,0
LINC00648,0.021957498,False,-1
LINC00844,0.08199885,False,0
LINC00862,0.07484999,False,-1
LINC00863,0.06566151,False,-1
LINC00886,0.093011215,False,-1
LINC00894,0.034241363,False,0
LINC00899,0.04976552,False,-1
LINC00907,0.0470948,False,-1
LINC00909,0.16853462,False,0
LINC00924,0.14766794,False,-1
LINC00926,0.0100966375,False,0
LINC00937,0.061661724,False,-1
LINC00963,0.09169467,False,-1
LINC00987,0.21428065,False,-1
LINC01002,0.05614322,False,-1
LINC01004,0.07376152,False,-1
LINC01006,0.08844512,False,-1
LINC01010,0.021912804,False,0
LINC01019,0.17193343,False,-1
LINC01099,0.053668268,False,0
LINC01111,9.04888e-05,False,0
LINC01115,0.0035221346,False,-1
LINC01117,0.042434625,False,-1
LINC01135,0.09017914,False,-1
LINC01137,0.005914362,False,0
LINC01170,0.13234127,False,0
LINC01184,0.059561774,False,-1
LINC01185,0.03570672,False,-1
LINC01197,0.16526733,False,-1
LINC01237,0.011471452,False,0
LINC01258,0.053411476,False,-1
LINC01266,0.04792528,False,0
LINC01301,0.06043279,False,-1
LINC01341,0.10048174,False,-1
LINC01358,0.011083046,False,-1
LINC01359,0.07660278,False,-1
LINC01376,0.10268519,False,-1
LINC01396,0.03292393,False,-1
LINC01397,0.08621596,False,-1
LINC01411,0.12751734,False,0
LINC01412,0.18011661,False,-1
LINC01422,0.07079967,False,-1
LINC01426,0.018811326,False,-1
LINC01449,0.16701512,False,-1
LINC01492,0.06580084,False,-1
LINC01500,0.032305606,False,-1
LINC01503,0.014654825,False,0
LINC01505,0.017081771,False,-1
LINC01515,0.026148088,False,0
LINC01550,0.16448568,False,-1
LINC01558,0.09209955,False,-1
LINC01572,0.022874638,False,-1
LINC01578,0.070787445,False,-1
LINC01586,0.028112978,False,0
LINC01588,0.20997606,False,-1
LINC01605,0.01953722,False,-1
LINC01619,0.13670549,False,-1
LINC01622,0.21696293,False,-1
LINGO1,0.06507623,False,-1
LINGO2,0.027263006,False,-1
LINS1,0.06834009,False,-1
LITAF,0.009967804,False,0
LLGL1,0.10984399,False,-1
LMAN2,0.1381782,False,-1
LMCD1,0.10620069,False,-1
LMCD1-AS1,0.1904497,False,-1
LMNA,0.037918948,False,-1
LMNB1,0.119059436,False,-1
LMNB2,0.024992628,False,-1
LMO2,0.0026707798,True,0
LMO3,0.022138227,False,0
LMO4,0.07599973,False,0
LNX1,0.016542103,False,-1
LNX2,0.12879194,False,-1
LONRF1,0.14016026,False,-1
LONRF3,0.042739462,False,-1
LOX,0.049029063,False,-1
LOXL2,0.060331527,False,0
LOXL3,0.05107916,False,-1
LPAR1,0.1023107,False,-1
LPCAT1,0.048154768,False,-1
LPCAT3,0.03852618,False,-1
LPGAT1,0.0038818761,False,-1
LPIN1,0.030795712,False,-1
LRFN5,0.025703352,False,-1
LRMP,0.12870918,False,-1
LRP12,0.03908282,False,0
LRP1B,0.10375111,False,-1
LRP2,2.9185601e-05,False,0
LRP4,0.058558587,False,-1
LRP5,0.15912347,False,-1
LRP6,0.16463323,False,-1
LRR1,0.15019618,False,-1
LRRC1,0.090946734,False,-1
LRRC14,0.084559105,False,-1
LRRC20,0.012022861,True,0
LRRC24,0.04737324,False,-1
LRRC29,0.059307884,False,-1
LRRC37B,0.061086822,False,-1
LRRC49,0.08232035,False,-1
LRRC4C,0.05025285,False,-1
LRRC58,0.017265787,False,-1
LRRC63,0.086909525,False,-1
LRRC66,0.21445292,False,-1
LRRC8D,0.067905985,False,-1
LRRCC1,0.082379624,False,0
LRRFIP1,0.028867474,False,-1
LRRFIP2,0.13718893,False,-1
LRRN1,0.024908673,False,-1
LRRN4CL,0.10657717,False,-1
LRRTM3,0.020888828,False,-1
LRRTM4,0.04326644,False,-1
LSAMP,0.06693489,False,-1
LSM1,0.0864227,False,-1
LSM3,0.0073531875,False,-1
LSM6,0.026938802,False,-1
LSP1,0.024022693,False,-1
LTA4H,0.00404822,False,-1
LTBP1,0.040589504,False,-1
LTC4S,0.14505449,False,-1
LUC7L2,0.08762783,False,-1
LUC7L3,0.030249348,False,-1
LUNAR1,0.0069872364,False,-1
LURAP1L,0.09765286,False,-1
LURAP1L-AS1,0.09217769,False,-1
LUZP1,0.2094321,False,-1
LUZP2,0.11205187,False,-1
LXN,0.066110194,False,-1
LY6G5B,0.055022564,False,0
LY86,0.08750529,False,-1
LY96,0.09383805,False,-1
LYPD5,0.004225887,True,0
LYPD6,0.015743742,False,-1
LYPD6B,0.056098998,False,-1
LZTS1,0.037239634,False,-1
LZTS3,0.08741948,False,-1
M1AP,0.0015346725,False,-1
MAATS1,0.08221897,False,-1
MAD1L1,0.046983447,False,-1
MAD2L2,0.07912251,False,0
MAF,0.048786916,False,0
MAFF,0.04421538,False,-1
MAFG,0.14185677,False,0
MAFK,0.028490312,True,0
MAGED1,0.17446508,False,0
MAGEF1,0.021906476,True,0
MAGI1,0.14462574,False,-1
MAGI2,0.08301723,False,-1
MAGI3,0.026120795,False,-1
MAGOH,0.031665213,False,-1
MAL,0.109458394,False,-1
MALL,0.04757029,False,-1
MALT1,0.019576326,False,-1
MAMDC2,0.018829094,False,0
MAMDC2-AS1,0.11845605,False,-1
MAML1,0.0967778,False,-1
MAML2,0.06868095,False,0
MAML3,0.04571216,False,-1
MAMLD1,0.048306063,False,0
MAN1A1,0.091849744,False,-1
MAN2A1,0.0031447145,False,-1
MAN2A2,0.10438751,False,-1
MANBA,0.021176066,False,-1
MANEA,0.109230585,False,-1
MANSC1,0.16754563,False,-1
MAP1A,0.0780677,False,0
MAP1B,0.01993646,False,-1
MAP2,0.024830284,False,0
MAP2K4,0.2101813,False,-1
MAP2K6,0.16402602,False,-1
MAP3K1,0.051153857,False,-1
MAP3K11,0.10401522,False,-1
MAP3K13,0.00014859854,False,0
MAP3K3,0.12026133,False,-1
MAP3K6,0.09353084,False,-1
MAP3K7CL,0.06782584,False,-1
MAP3K9,0.12088429,False,-1
MAP4K3,0.1678663,False,-1
MAP4K4,0.0060460805,False,-1
MAP7,0.0799097,False,-1
MAP7D3,0.03225851,False,-1
MAPK1,0.22473525,False,-1
MAPK1IP1L,0.10179522,False,-1
MAPK4,0.054574855,False,-1
MAPK8,0.055582482,False,-1
MAPK8IP1,0.13051161,False,-1
MAPKAP1,0.013124661,False,-1
MAPKAPK5,0.12699495,False,-1
MAPRE1,0.16966535,False,-1
MAPRE2,0.04362254,True,0
MAPT,0.022493325,False,-1
MARC2,0.06724783,False,0
MARCH1,0.040077657,False,0
MARCH10,0.022133054,False,-1
MARCH3,0.030756973,False,-1
MARCH7,0.058880415,False,-1
MARCKS,0.02549482,False,0
MARK1,0.100835934,False,-1
MAST4,0.04835801,False,-1
MASTL,0.033184312,False,-1
MATN2,0.07192878,False,0
MATN3,0.0201055,False,-1
MATR3,0.025094362,False,-1
MAU2,0.120666236,False,-1
MAX,0.030718522,False,0
MB21D2,0.09228268,False,-1
MBD2,0.06926871,False,0
MBD6,0.077158205,False,-1
MBNL1,0.01650782,False,-1
MBNL2,0.15333092,False,-1
MBNL3,0.08248129,False,-1
MBOAT1,0.16854228,False,-1
MBOAT2,0.06630718,False,-1
MBP,0.06396406,False,-1
MBTPS2,0.07570089,False,-1
MCMBP,0.09053423,False,-1
MCOLN1,0.01661458,False,-1
MCPH1-AS1,0.14393109,False,-1
MCRS1,0.019955568,False,-1
MCTP1,0.019519653,False,-1
MCTP2,0.074872434,False,-1
MDFI,0.12896816,False,-1
MDFIC,0.061792392,False,-1
MDGA1,0.17275003,False,-1
MDGA2,0.02845193,False,-1
MDH1,0.029701557,False,-1
MDM2,0.0678209,False,-1
ME1,0.01733156,False,-1
MEA1,0.044478994,False,-1
MECOM,0.061071247,False,0
MECP2,0.049179867,False,-1
MED12L,0.08751406,False,-1
MED17,0.054541294,False,-1
MED18,0.04454987,False,-1
MEF2A,0.009605223,False,-1
MEF2B,0.016478922,False,0
MEF2C,0.077357024,False,-1
MEF2C-AS1,0.05637296,False,-1
MEF2D,0.1647837,False,-1
MEG3,0.12504742,False,-1
MEG8,0.006828035,False,0
MEGF9,0.053895466,False,0
MEIOC,0.18986362,False,-1
MEIS1,0.10987401,False,-1
MEIS2,0.052237555,False,-1
MEIS3,0.24776286,False,-1
MELTF,0.037503064,False,0
MEMO1,0.04419552,False,-1
MEPCE,0.1230877,False,-1
MERTK,0.11707204,False,-1
MEST,0.03375143,True,0
METAP1,0.014731216,True,0
METAP2,0.10405268,False,-1
METTL14,0.029816322,False,-1
METTL24,0.18386087,False,-1
METTL25,0.19730733,True,0
METTL3,0.0053448426,False,-1
METTL6,0.028143993,False,-1
METTL9,0.00858116,False,-1
MEX3C,0.17386849,False,-1
MFAP3L,0.006573504,False,0
MFHAS1,0.06570155,False,-1
MFSD10,0.20749506,False,-1
MFSD11,0.04187035,False,-1
MFSD14A,0.14173388,False,0
MFSD6,0.022828246,False,-1
MFSD8,0.020799905,False,-1
MGA,0.056008946,False,-1
MGAT4A,0.023803048,False,-1
MGAT4C,0.14492889,False,-1
MGAT5,0.06012857,False,-1
MGP,0.034913078,False,0
MIA3,0.03929107,False,-1
MIATNB,0.1150031,False,-1
MIB2,0.109153576,False,-1
MICAL3,0.10184802,False,-1
MID1,0.02778857,False,0
MIDN,0.13139388,False,-1
MIER3,0.14929071,False,0
MIIP,0.10463188,False,-1
MIOS,0.010710044,False,0
MIR124-2HG,0.0056407955,False,-1
MIR155HG,0.0018823266,False,-1
MIR3142HG,0.010889413,False,-1
MIR31HG,0.10729092,False,-1
MIR34AHG,0.038163856,False,0
MIR4300HG,0.022973228,False,-1
MIR4435-2HG,0.067851834,True,0
MIR646HG,0.04942964,False,0
MIR99AHG,0.08032616,False,-1
MIS18BP1,0.12332476,False,-1
MITF,0.05681677,False,-1
MKKS,0.1692951,False,-1
MKLN1,0.05657147,False,-1
MKRN3,0.09124647,False,-1
MKS1,0.04294047,False,0
MLF1,0.043295313,False,-1
MLF2,0.061345685,False,-1
MLH1,0.17221485,False,-1
MLLT10,0.06030648,False,-1
MLLT3,0.13791138,False,-1
MLPH,0.04600994,False,0
MLX,0.22518949,False,-1
MLXIP,0.065976456,False,0
MMACHC,0.12975623,False,-1
MMD2,0.16728315,False,-1
MMP2,0.11643264,False,-1
MMS19,0.19443966,False,-1
MMS22L,0.16096407,False,-1
MNDA,0.057096764,False,-1
MNT,0.09684486,False,-1
MOB3B,0.06593809,False,-1
MOBP,0.11107264,False,-1
MORC4,0.15588228,False,-1
MORN1,0.02498187,False,0
MOSPD2,0.059615217,False,-1
MOV10L1,0.109311484,False,-1
MPP2,0.048929274,False,-1
MPP5,0.04120777,False,-1
MPP6,0.07327446,False,-1
MPP7,0.01933125,False,-1
MPPE1,0.029636147,False,-1
MPPED2,0.020603321,False,-1
MPZ,0.006987283,False,-1
MPZL1,0.032488767,False,-1
MRAP2,0.072032176,False,-1
MRC1,0.11346932,False,-1
MRFAP1L1,0.20582831,False,-1
MRGBP,0.18133906,False,-1
MRO,0.09034199,False,-1
MS4A6A,0.13008782,False,-1
MSANTD2,0.054127134,False,-1
MSANTD3,0.07796059,True,0
MSC-AS1,0.031542383,False,-1
MSH2,0.025469592,False,-1
MSH5,0.04981128,False,-1
MSI1,0.08672384,False,-1
MSI2,0.11070811,False,-1
MSMO1,0.031952918,False,-1
MSS51,0.12479815,False,-1
MSX1,0.011354283,False,-1
MT1M,0.06317676,False,-1
MT3,0.19608845,False,-1
MTA3,0.013390593,False,0
MTF1,0.04191886,False,-1
MTF2,0.1315065,False,-1
MTHFD1,0.052787133,False,-1
MTMR14,0.024366833,False,-1
MTMR3,0.052319825,False,-1
MTMR6,0.14712682,False,-1
MTMR7,0.08344488,False,-1
MTMR9,0.07401604,False,-1
MTPN,0.052741673,False,-1
MTRNR2L8,0.2019018,False,-1
MTSS1,0.09047757,False,-1
MTURN,0.084579475,False,-1
MUC13,0.13205937,False,-1
MUSK,0.22151095,False,0
MX1,0.11317612,False,-1
MXD1,0.075783186,False,-1
MXD3,0.15861438,False,-1
MXD4,0.07343005,False,-1
MXI1,0.023290785,False,-1
MXRA7,0.020732226,False,-1
MYC,0.020611394,False,-1
MYCN,0.037065707,False,-1
MYD88,0.07075955,False,-1
MYEF2,0.095123045,False,-1
MYEOV,0.14373249,False,-1
MYH11,0.08529445,False,0
MYH14,0.098179504,False,-1
MYH9,0.022815613,False,-1
MYL12A,0.23490857,False,-1
MYL12B,0.14091106,False,-1
MYL6,0.13300154,False,-1
MYL9,0.025511695,False,-1
MYLIP,0.061746754,False,-1
MYLK,0.0041259276,True,0
MYNN,0.058770277,False,-1
MYO10,0.05977416,False,-1
MYO16,0.05329115,False,-1
MYO1B,0.06405496,False,-1
MYO1C,0.07377082,False,-1
MYO1D,0.010204854,False,-1
MYO1E,0.19345516,False,-1
MYO1F,0.063521296,False,-1
MYO3B,0.074571215,False,-1
MYO5B,0.08851432,False,-1
MYO5C,0.047619164,True,0
MYO6,0.023522701,False,0
MYO9B,0.12475212,False,-1
MYOZ1,0.037275124,False,-1
MYOZ2,0.0100278845,False,-1
MYRF,0.08300903,False,-1
MYRIP,0.05477089,False,-1
MYT1L,0.018179238,False,0
MZF1,0.17830548,False,-1
N4BP2,0.035467286,False,-1
N4BP2L1,0.16074252,False,-1
NAA15,0.1269404,False,-1
NAA30,0.15392596,False,0
NAA50,0.0628549,False,-1
NAAA,0.115330346,False,-1
NAALAD2,0.120388635,False,-1
NABP1,0.07000108,False,-1
NABP2,0.08671599,False,-1
NACA,0.01764611,False,0
NAE1,0.08582826,False,-1
NAIF1,0.013978328,False,-1
NALCN,0.02464132,False,-1
NALCN-AS1,0.10201757,False,-1
NAMPT,0.023793427,False,-1
NANOG,0.057557497,False,-1
NANP,0.09180339,False,-1
NAP1L1,0.08567033,False,0
NAPB,0.07456959,False,-1
NAPEPLD,0.12388959,False,-1
NARS,0.059731644,False,-1
NASP,0.10222342,False,-1
NAV1,0.10618922,False,-1
NAV2,0.025521567,False,0
NAV3,0.039137747,False,0
NBL1,0.080612235,True,0
NBPF1,0.039566834,True,0
NBPF11,0.028209506,False,-1
NBPF3,0.059864648,False,-1
NCALD,0.08790388,False,0
NCAM1,0.04677155,False,0
NCBP2,0.06103192,False,-1
NCK1,0.018234966,False,-1
NCK2,0.17813174,False,-1
NCKAP5,0.070994735,False,0
NCMAP,0.10732169,False,-1
NCOA1,0.09233988,False,-1
NCOA2,0.03833795,False,-1
