gene,score,validation,label
ITPR1,0.23216833,False,-1
ITPR2,0.22054967,False,-1
ITPRIPL2,0.19789436,False,-1
ITSN1,0.21891603,False,-1
JAM2,0.16010222,False,-1
JARID2,0.30902654,False,-1
JAZF1,0.3904299,False,-1
JAZF1-AS1,0.24266995,False,-1
JDP2,0.1973807,False,-1
JMJD1C,0.3236783,False,-1
JPH1,0.319512,False,-1
JPH3,0.30898008,False,-1
JPH4,0.25538665,False,-1
JRK,0.112400234,False,-1
JRKL,0.055387393,True,0
JUN,0.22398598,False,0
JUNB,0.15351519,False,-1
JUND,0.18186593,False,-1
KALRN,0.15777205,False,-1
KANK1,0.27053118,False,-1
KANK2,0.15564173,False,-1
KANK4,0.13806182,True,0
KANSL1,0.5173346,False,1
KAT6B,0.43395516,False,-1
KAT7,0.18135747,False,-1
KAZN,0.22918679,False,-1
KBTBD11,0.14813167,False,-1
KBTBD12,0.10153166,False,-1
KCNA1,0.113281466,False,-1
KCNA2,0.20635915,False,-1
KCNAB2,0.16681564,False,0
KCNB1,0.10759755,False,1
KCNB2,0.30789754,False,-1
KCNC1,0.18882105,False,0
KCNC2,0.2781501,False,-1
KCND2,0.29779506,False,-1
KCND3,0.19152829,False,-1
KCNE3,0.14842,False,-1
KCNG3,0.32947856,False,-1
KCNH1,0.40877727,False,-1
KCNH3,0.22989933,True,0
KCNH4,0.1575231,False,-1
KCNH5,0.12105464,False,-1
KCNH7,0.4265185,False,-1
KCNIP1,0.14511274,False,-1
KCNIP3,0.14043647,False,-1
KCNIP4,0.38801846,False,-1
KCNJ12,0.15293457,False,-1
KCNJ16,0.04111247,False,-1
KCNJ3,0.30853903,True,0
KCNJ4,0.1578987,False,-1
KCNJ6,0.27193558,False,0
KCNK1,0.24571332,False,-1
KCNK10,0.12298745,False,-1
KCNK13,0.1956636,False,-1
KCNK2,0.32720935,False,-1
KCNK4,0.18112384,False,-1
KCNK9,0.16293801,False,-1
KCNMA1,0.30690736,False,-1
KCNMA1-AS1,0.4208143,False,-1
KCNMB2,0.24188195,False,-1
KCNMB4,0.4379729,False,-1
KCNN1,0.18656908,False,-1
KCNN2,0.2379551,False,0
KCNN3,0.21119714,False,-1
KCNQ1,0.17253353,False,-1
KCNQ2,0.22202799,False,0
KCNQ3,0.42180228,False,1
KCNQ5,0.2591814,False,-1
KCNS3,0.1521418,False,-1
KCNT1,0.15127625,False,-1
KCNT2,0.24873613,False,-1
KCNV1,0.27585462,False,0
KCP,0.20476042,False,-1
KCTD1,0.29027322,False,-1
KCTD12,0.21002421,False,-1
KCTD15,0.16097116,False,-1
KCTD8,0.63575566,False,-1
KDM2A,0.13948664,False,-1
KDM2B,0.20319586,False,1
KDM4B,0.18329118,False,-1
KDM4C,0.49690166,False,-1
KDM7A,0.36480847,False,-1
KDR,0.18412812,False,-1
KHDRBS2,0.30588505,False,-1
KIAA0319,0.26724383,False,-1
KIAA0513,0.1540283,False,-1
KIAA0825,0.12080709,False,-1
KIAA1211L,0.3089065,False,-1
KIAA1217,0.16838522,True,0
KIAA1324,0.3113236,False,-1
KIAA1549,0.23870544,False,-1
KIAA1549L,0.1207431,False,-1
KIF17,0.112407565,False,-1
KIF22,0.11795657,False,-1
KIF26A,0.15871069,False,-1
KIF26B,0.2158524,False,-1
KIF3C,0.1910626,False,0
KIF5A,0.18681599,False,-1
KIFAP3,0.13614401,False,-1
KIRREL3,0.30677554,False,-1
KIT,0.14913087,False,-1
KITLG,0.27277878,False,-1
KLF10,0.18646345,False,-1
KLF11,0.1991786,False,-1
KLF12,0.1832432,False,-1
KLF13,0.20758721,False,-1
KLF16,0.10480204,False,-1
KLF17,0.1856472,False,-1
KLF3,0.5319736,False,-1
KLF3-AS1,0.44590014,False,-1
KLF4,0.15454902,False,-1
KLF5,0.10311418,False,-1
KLF6,0.17364627,False,-1
KLF7,0.14828007,False,-1
KLF8,0.2354571,False,0
KLF9,0.14869267,False,-1
KLHDC8A,0.0761855,False,-1
KLHL1,0.15704945,False,-1
KLHL13,0.4332402,False,-1
KLHL14,0.21854146,False,-1
KLHL23,0.2902303,False,-1
KLHL29,0.1283213,False,-1
KLHL32,0.35162252,False,-1
KLHL4,0.3216176,False,-1
KLHL8,0.26143467,False,-1
KLK10,0.14879753,False,-1
KLRC1,0.1573014,False,0
KLRF1,0.13969395,False,0
KMT2A,0.09215897,False,1
KMT2B,0.12501809,False,-1
KNDC1,0.14475365,False,-1
KRAS,0.15052655,False,-1
KSR2,0.31910855,False,-1
KY,0.21575856,False,-1
KYNU,0.1284883,False,-1
L1CAM,0.27271542,False,0
L3MBTL3,0.13115379,False,-1
L3MBTL4,0.48921648,False,-1
LAMA1,0.17203887,False,-1
LAMA2,0.1370075,False,-1
LAMA3,0.1549456,False,-1
LAMA4,0.22202279,False,-1
LAMB1,0.40657774,False,-1
LAMB3,0.14030866,False,-1
LAMC1,0.30680606,False,-1
LANCL1,0.1299086,False,-1
LAPTM5,0.14260992,False,-1
LARP1,0.28691512,False,0
LARP1B,0.36931747,False,-1
LARP4,0.1353472,False,-1
LCLAT1,0.22691393,False,-1
LCN12,0.18363683,False,-1
LCOR,0.44125426,False,-1
LCORL,0.45976624,False,0
LCP2,0.1715669,False,-1
LDB1,0.21276662,False,1
LDHA,0.119255155,False,-1
LDHC,0.15893526,False,-1
LDLRAD3,0.16632491,False,-1
LDLRAD4,0.36249694,False,-1
LEF1,0.1289613,False,0
LEF1-AS1,0.14194535,False,-1
LEKR1,0.11335512,False,-1
LEPR,0.3699681,False,-1
LGALS1,0.12189568,False,-1
LGR4,0.22420426,False,-1
LGR6,0.16150917,False,-1
LHFPL2,0.193607,False,-1
LHFPL3,0.10510142,False,-1
LHFPL4,0.21213922,False,-1
LHX1,0.15227309,True,0
LHX2,0.16636065,False,-1
LHX4,0.1436045,False,-1
LHX6,0.12838261,False,-1
LHX9,0.13589561,False,-1
LILRA2,0.41675818,False,-1
LILRB1,0.1106797,False,-1
LILRB2,0.22159083,False,-1
LILRB4,0.1743939,False,-1
LIMS1,0.16038594,False,-1
LIN28A,0.12693897,False,0
LIN28B,0.19020662,False,-1
LIN28B-AS1,0.25924975,False,-1
LIN7A,0.3852317,False,-1
LINC00092,0.14338256,False,0
LINC00271,0.2546061,False,-1
LINC00297,0.11388149,False,-1
LINC00299,0.13106763,False,-1
LINC00323,0.14558586,False,-1
LINC00343,0.19117917,False,-1
LINC00354,0.1537261,False,-1
LINC00461,0.31400597,False,-1
LINC00472,0.21460408,False,-1
LINC00511,0.14903633,False,-1
LINC00578,0.15904485,False,-1
LINC00609,0.16800675,False,-1
LINC00648,0.18390758,False,0
LINC00649,0.08360795,False,-1
LINC00698,0.086738944,False,-1
LINC00710,0.07396465,False,-1
LINC00839,0.29079387,False,-1
LINC00840,0.16612442,False,-1
LINC00841,0.1902342,False,0
LINC00884,0.39545006,False,-1
LINC00923,0.22095223,False,-1
LINC00968,0.10487555,False,0
LINC00970,0.19455384,False,-1
LINC00992,0.10239022,False,0
LINC00996,0.19058889,False,-1
LINC01006,0.24738136,False,-1
LINC01010,0.120472886,False,-1
LINC01053,0.122104906,False,-1
LINC01060,0.27090368,False,-1
LINC01088,0.21015751,False,-1
LINC01090,0.12583522,False,-1
LINC01091,0.16764583,False,-1
LINC01094,0.13992925,False,-1
LINC01098,0.13318683,False,-1
LINC01099,0.14003797,False,-1
LINC01119,0.13325956,False,-1
LINC01132,0.1534948,False,-1
LINC01138,0.15661323,False,-1
LINC01141,0.13485268,False,-1
LINC01164,0.12846059,False,-1
LINC01166,0.12415886,False,-1
LINC01170,0.18256262,False,-1
LINC01184,0.24994272,False,-1
LINC01197,0.33292893,False,-1
LINC01202,0.11425648,False,-1
LINC01235,0.20259823,False,-1
LINC01237,0.27833545,False,-1
LINC01239,0.16535339,False,-1
LINC01268,0.18153353,False,-1
LINC01278,0.1425084,False,-1
LINC01301,0.29461673,False,-1
LINC01340,0.13377278,False,-1
LINC01351,0.1299079,False,-1
LINC01354,0.063903,False,0
LINC01358,0.20739013,False,-1
LINC01397,0.2605587,False,-1
LINC01412,0.17238438,False,-1
LINC01426,0.20533033,False,-1
LINC01476,0.15212716,False,-1
LINC01482,0.1252729,False,-1
LINC01487,0.16298446,False,-1
LINC01501,0.4137819,False,-1
LINC01505,0.13571858,False,-1
LINC01509,0.08746359,False,-1
LINC01511,0.13663375,False,-1
LINC01516,0.13551773,False,-1
LINC01551,0.35020223,False,-1
LINC01572,0.15113786,False,-1
LINC01583,0.16022423,False,-1
LINC01619,0.12773804,False,-1
LINC01622,0.1378163,False,-1
LINGO1,0.15585887,False,-1
LINGO2,0.3447963,False,-1
LIPE-AS1,0.11637973,False,-1
LIPG,0.09848846,False,-1
LMBR1,0.21263266,False,-1
LMCD1,0.13547672,False,-1
LMNB1,0.3228311,False,-1
LMNTD1,0.123543866,False,-1
LMO1,0.24096933,False,-1
LMO2,0.20166427,False,0
LMO3,0.32484627,False,-1
LMO4,0.25525168,False,-1
LMO7,0.2714117,False,0
LMTK3,0.12867351,False,0
LNX1,0.37418884,False,0
LONRF2,0.34737253,False,-1
LOXL3,0.16596968,False,-1
LOXL4,0.105037995,False,-1
LPAR5,0.11621086,False,-1
LPAR6,0.18559483,False,-1
LPL,0.5965611,False,-1
LPP,0.26192847,False,-1
LRAT,0.10808167,False,-1
LRBA,0.24398944,False,-1
LRCH1,0.29002827,False,-1
LRFN5,0.2606808,False,0
LRGUK,0.107896194,False,-1
LRMP,0.17272401,False,-1
LRP1,0.20718844,False,-1
LRP1B,0.2652987,False,-1
LRP2,0.18662864,False,-1
LRRC2,0.056671564,False,-1
LRRC25,0.15429868,False,-1
LRRC32,0.15716523,False,-1
LRRC3B,0.2650809,False,-1
LRRC4,0.14276588,False,-1
LRRC49,0.30785182,False,-1
LRRC4C,0.32678914,False,1
LRRC63,0.1338385,False,-1
LRRC73,0.27273634,False,-1
LRRC8B,0.26410618,False,-1
LRRC9,0.20109558,False,-1
LRRFIP1,0.20425193,False,-1
LRRK1,0.24777058,False,-1
LRRK2,0.29331994,False,-1
LRRN1,0.2788643,False,-1
LRRN2,0.2714613,False,-1
LRRN3,0.1300968,False,-1
LRRTM3,0.118219316,False,-1
LSAMP,0.14637408,False,-1
LSM6,0.22350565,False,-1
LTBP1,0.17437063,False,-1
LTF,0.17300786,False,-1
LUCAT1,0.17019579,False,-1
LUM,0.18853985,False,0
LURAP1L,0.12132752,False,-1
LURAP1L-AS1,0.18398143,False,-1
LUZP1,0.22742285,False,-1
LUZP2,0.20525554,False,0
LY6D,0.15564144,False,0
LY6E,0.12073019,False,-1
LY6H,0.16926074,False,-1
LY75,0.1315844,False,-1
LY86,0.1708037,False,-1
LYL1,0.17302626,False,-1
LYN,0.1879212,False,-1
LYNX1,0.1240087,False,-1
LYPD6,0.41198984,False,-1
LYPD6B,0.14812657,False,-1
LYSMD2,0.1370428,False,-1
LYST,0.34831312,False,-1
LZTS3,0.26963452,False,-1
MACROD2,0.26349097,False,-1
MAEL,0.1943603,False,-1
MAF,0.23083799,False,-1
MAFB,0.10916412,False,-1
MAFF,0.09025085,False,-1
MAFG,0.20528157,False,-1
MAFK,0.2881618,False,0
MAGED1,0.22643651,False,-1
MAGED4,0.10367053,False,-1
MAGEF1,0.13527521,False,-1
MAGI1,0.34702027,False,-1
MAGI2,0.5779165,False,-1
MAGI3,0.34857586,False,-1
MAGOH,0.14188832,False,-1
MAL2,0.23471414,False,-1
MALRD1,0.120670274,False,-1
MAMDC2,0.14155851,False,-1
MAML3,0.52726483,False,-1
MAMLD1,0.20454867,False,-1
MAN1A1,0.2394702,True,0
MAN1A2,0.30390903,False,-1
MAN2A1,0.34085333,False,-1
MAP1B,0.19409434,False,-1
MAP1LC3B2,0.14802955,False,-1
MAP2,0.27787018,False,-1
MAP2K1,0.23423465,False,-1
MAP2K4,0.37226275,False,0
MAP2K5,0.46096092,False,0
MAP3K13,0.15585703,False,-1
MAP3K5,0.13716817,False,-1
MAP3K8,0.14248787,False,-1
MAP3K9,0.26423803,False,-1
MAP4K2,0.2879414,False,-1
MAP4K3,0.20707154,False,0
MAP7D2,0.23978528,False,-1
MAPK1,0.20397383,False,-1
MAPK11,0.16362223,False,0
MAPK12,0.27496332,False,-1
MAPK4,0.29246607,False,-1
MAPK8,0.25729254,False,-1
MAPK8IP2,0.111173205,False,-1
MAPRE2,0.6286494,False,-1
MAPT-AS1,0.14650561,False,-1
MARC1,0.2593246,False,-1
MARCH1,0.34311536,False,-1
MARCH11,0.30432028,False,-1
MARCH3,0.44716877,False,-1
MARCH4,0.39298192,False,-1
MARCKS,0.15529092,False,-1
MARCKSL1,0.10925863,False,-1
MARK1,0.2421975,False,-1
MASP1,0.11584829,False,0
MAST1,0.2651104,False,-1
MAST4,0.38388014,False,-1
MATK,0.18365332,False,-1
MATN2,0.111082055,False,-1
MATN4,0.13940759,False,-1
MAX,0.18258649,False,-1
MAZ,0.18496045,False,0
MB21D2,0.36150715,False,-1
MBD2,0.12609652,False,-1
MBD5,0.4828711,False,1
MBNL1,0.55308026,False,0
MBNL2,0.56176317,False,-1
MBNL3,0.44006523,False,-1
MBOAT1,0.14968897,False,-1
MCF2L,0.13960698,False,-1
MCHR2,0.29662564,False,-1
MCOLN2,0.12758908,False,-1
MDFIC,0.12994868,False,-1
MDGA2,0.29775715,False,-1
MDM2,0.1933506,False,-1
ME1,0.3817234,False,-1
MECOM,0.08704422,False,0
MECP2,0.15425916,False,1
MED12L,0.29484344,False,1
MED13L,0.26737922,False,1
MED30,0.22036982,False,-1
MEDAG,0.1103154,False,0
MEF2A,0.46150053,False,-1
MEF2B,0.30971906,False,-1
MEF2C,0.32216913,True,1
MEF2C-AS1,0.31651342,False,-1
MEF2D,0.33152422,False,-1
MEG3,0.32583854,False,-1
MEG8,0.13142008,False,-1
MEGF11,0.23036508,False,-1
MEGF8,0.1294959,False,-1
MEI4,0.11744437,False,-1
MEIS1,0.22364226,False,-1
MEIS2,0.37677583,False,1
MEIS3,0.113210455,False,-1
MELTF,0.19657639,False,-1
MEOX1,0.21035245,False,-1
MEOX2,0.30614164,False,0
MERTK,0.18764833,False,-1
MEST,0.30059466,False,-1
MET,0.17121577,False,-1
METTL24,0.10587963,False,-1
MFAP5,0.111085966,False,-1
MFGE8,0.05528007,False,-1
MFHAS1,0.3221604,False,-1
MFSD2A,0.16388321,False,-1
MFSD2B,0.12540191,False,-1
MFSD4A,0.116365634,False,-1
MGA,0.16002889,False,-1
MGAT4A,0.44205692,False,-1
MGAT4C,0.123399235,False,-1
MGST2,0.17137502,False,-1
MICAL2,0.32680076,False,-1
MID1,0.14993706,False,-1
MIOS,0.26002657,False,-1
MIPOL1,0.30556974,False,-1
MIR124-2HG,0.19313732,False,-1
MIR137HG,0.3577115,False,-1
MIR181A1HG,0.10062157,False,-1
MIR2052HG,0.16932674,True,0
MIR3142HG,0.1460789,False,0
MIR31HG,0.29852995,False,-1
MIR3663HG,0.12371354,False,0
MIR4435-2HG,0.19044822,False,-1
MIR4500HG,0.31970114,False,-1
MIR646HG,0.08989693,False,-1
MIR9-3HG,0.30540454,False,-1
MIR99AHG,0.19577983,False,-1
MITF,0.24232396,False,-1
MKNK1,0.18473914,False,-1
MKX,0.14499296,True,1
MKX-AS1,0.11537718,False,-1
MLLT10,0.5324464,False,-1
MLLT3,0.33644915,False,-1
MLPH,0.10770403,False,-1
MLXIP,0.21060872,False,-1
MLXIPL,0.020392898,False,0
MMD2,0.29505152,False,-1
MME,0.14527623,False,0
MMP16,0.35684717,False,-1
MMP17,0.092636466,False,-1
MMP24,0.41062698,False,-1
MMRN1,0.17587419,False,-1
MMS22L,0.1199207,False,-1
MN1,0.27775565,False,-1
MNDA,0.1639935,False,-1
MNT,0.1736916,False,-1
MNX1,0.12749457,False,-1
MOB1B,0.15810367,False,-1
MOB3B,0.672261,True,0
MORC1,0.15993208,False,-1
MPP4,0.16948976,False,-1
MPP6,0.28311872,False,-1
MPP7,0.13690409,False,-1
MPPED1,0.31923565,False,-1
MPPED2,0.22051485,False,-1
MPZL1,0.21956743,False,-1
MRAP2,0.2896892,False,0
MRC1,0.12909873,False,0
MRC2,0.15524639,False,-1
MROH7,0.19338289,False,-1
MRVI1,0.12044067,False,-1
MS4A1,0.12538616,False,-1
MS4A6A,0.13225882,False,-1
MS4A7,0.17810565,False,-1
MSANTD3,0.20063299,False,-1
MSC,0.1398885,False,-1
MSI1,0.4346356,False,-1
MSI2,0.057186626,False,-1
MSR1,0.1384865,False,0
MSX1,0.16633776,False,0
MT1E,0.20946017,False,-1
MT1M,0.23105887,False,-1
MT3,0.15468854,False,-1
MTA3,0.30924055,False,-1
MTBP,0.2184043,False,-1
MTF1,0.13807032,False,-1
MTF2,0.25061747,False,-1
MTPN,0.18486948,False,-1
MTRNR2L1,0.12512697,False,-1
MTRNR2L8,0.17369811,False,0
MTUS1,0.2628853,False,-1
MTUS2,0.06767568,False,-1
MUC12,0.14560185,False,0
MX1,0.11579782,False,-1
MXD1,0.19812648,False,-1
MXD3,0.12426416,False,-1
MXD4,0.12896016,False,-1
MXI1,0.16987494,False,-1
MYB,0.45000035,False,0
MYBL2,0.13132061,False,0
MYBPC1,0.16743934,False,-1
MYC,0.19044396,False,-1
MYCBP2-AS1,0.12766851,False,-1
MYCN,0.11261864,False,-1
MYEF2,0.2776284,False,-1
MYF6,0.13772741,False,-1
MYH10,0.2577985,False,-1
MYH11,0.093799524,False,-1
MYH7,0.10655264,False,-1
MYL3,0.16063264,False,-1
MYL6B,0.16405316,False,-1
MYL9,0.12933934,False,-1
MYLK,0.141222,False,-1
MYO16,0.18541351,False,0
MYO1B,0.15014552,True,0
MYO1F,0.17588502,False,0
MYO1G,0.14823757,False,-1
MYO3A,0.12588474,False,-1
MYO3B,0.15316015,False,-1
MYO5B,0.17389223,False,-1
MYO9A,0.43913895,False,-1
MYOF,0.1785575,True,0
MYOM1,0.15209557,False,-1
MYOZ2,0.1146368,False,-1
MYRF,0.5435029,False,-1
MYRFL,0.17762561,False,-1
MYRIP,0.25185874,False,-1
MYT1L,0.17588979,False,1
MZF1,0.102619536,False,-1
N4BP2,0.29776335,False,-1
NAALAD2,0.38739514,False,-1
NAB2,0.052018534,False,0
NACA,0.27342948,False,-1
NANOG,0.1329155,False,-1
NANOS1,0.14828408,False,-1
NAP1L1,0.4081035,False,-1
NAP1L3,0.11992022,False,-1
NAPB,0.14079665,False,-1
NAV2,0.38837114,False,-1
NBEA,0.30308864,False,1
NBL1,0.22735071,False,-1
NCALD,0.34934682,False,-1
NCAM2,0.318599,False,0
NCAN,0.15850595,False,-1
NCEH1,0.1722186,False,-1
NCK2,0.39721513,False,0
NCKAP1,0.18066281,False,1
NCKAP1L,0.16511953,False,0
NCOA1,0.17370604,False,1
NCOA2,0.4781051,False,-1
NCOA3,0.5226316,False,-1
NCOR1,0.4491958,False,-1
NCOR2,0.23911017,False,-1
NCS1,0.23987234,False,-1
NDFIP1,0.21658376,False,-1
NDRG4,0.20770127,False,-1
NDST3,0.12158391,True,0
NEAT1,0.14042939,False,-1
NEBL,0.14904034,False,-1
NECAB1,0.11859687,False,-1
NECAB2,0.057226464,False,-1
NECTIN3,0.37352037,False,-1
NEDD4,0.16085418,False,-1
NEDD4L,0.31828782,False,-1
NEDD9,0.15456325,False,-1
NEFH,0.21842495,False,0
NEFL,0.15136217,False,-1
NEFM,0.15453407,True,0
NEGR1,0.30963466,False,-1
NEK10,0.2508963,False,-1
NEK11,0.14050315,False,-1
NEK5,0.15765181,False,-1
NEK6,0.15437642,False,-1
NELFA,0.10987205,False,-1
NELFB,0.12714934,False,-1
NELL1,0.19604655,True,0
NETO1,0.17646845,False,-1
NETO2,0.20628053,False,-1
NEUROD1,0.19795614,False,0
NEUROD2,0.1137747,False,-1
NEUROD6,0.11519367,False,-1
NF1,0.3405919,False,1
NFAT5,0.2901336,False,-1
NFATC1,0.13380343,False,-1
NFATC2,0.20506337,False,0
NFATC3,0.14704405,False,-1
NFATC4,0.12379384,False,-1
NFE2L1,0.13916728,False,-1
NFE2L2,0.57608634,False,-1
NFIA,0.55777276,False,-1
NFIA-AS2,0.16496289,False,-1
NFIB,0.31481794,True,1
NFIC,0.08181753,False,0
NFIL3,0.3129853,False,-1
NFIX,0.24515313,False,1
NFKB1,0.4358822,True,0
NFKB2,0.17474438,False,-1
NFX1,0.27943587,False,-1
NFXL1,0.11775703,False,-1
NFYA,0.34925425,False,-1
NFYB,0.49978155,False,-1
NFYC,0.5824848,False,-1
NGFR,0.07598353,False,-1
NHLH1,0.20789774,False,-1
NHLH2,0.18166602,False,0
NHS,0.072777115,False,-1
NHSL1,0.12213559,False,-1
NHSL2,0.2136878,False,0
NID1,0.12929432,False,-1
NIN,0.22275184,False,0
NIPAL2,0.16270734,False,-1
NKAIN2,0.17030059,False,-1
NKAIN4,0.134124,False,-1
NKX1-2,0.10809081,False,-1
NKX2-2,0.21611091,False,-1
NKX2-8,0.2978414,False,-1
NKX6-2,0.1227167,False,-1
NKX6-3,0.19498873,False,-1
NLGN1,0.4264101,False,-1
NLGN4X,0.31882718,False,1
NLGN4Y,0.35302734,False,-1
NLK,0.23064663,False,-1
NLRC5,0.144784,False,-1
NLRP3,0.2774212,False,-1
NME2,0.1552505,False,-1
NME5,0.095710956,False,-1
NME9,0.11222989,False,-1
NMI,0.110099435,False,-1
NMNAT2,0.124292225,False,-1
NMRAL1,0.1150358,False,-1
NMT2,0.26208672,False,-1
NMU,0.14295523,False,-1
NOC2L,0.22311552,False,-1
NOD1,0.10559465,False,-1
NOD2,0.15760998,False,-1
NOL4,0.11544569,False,-1
NONO,0.13602133,False,-1
NOS1,0.22698441,False,-1
NOS1AP,0.30700085,False,-1
NOS3,0.18793845,False,-1
NOSTRIN,0.13090031,False,-1
NOTCH2,0.33271822,False,-1
NOVA1,0.3035192,False,-1
NOX4,0.22373667,False,-1
NPAS2,0.27844298,False,-1
NPAS3,0.24937576,False,-1
NPAS4,0.14354908,False,-1
NPDC1,0.1408783,False,-1
NPL,0.113419086,False,-1
NPM2,0.24946663,False,-1
NPPB,0.19386151,False,0
NPR3,0.3920965,False,-1
NPTN,0.30689532,False,-1
NPTX1,0.21931313,False,-1
NPTX2,0.49007156,False,-1
NPY1R,0.38871568,False,-1
NPY5R,0.28224713,False,-1
NQO2,0.13803281,False,-1
NR0B1,0.289943,False,-1
NR1D1,0.103765875,False,-1
NR1D2,0.4748077,False,-1
NR1H2,0.36753684,False,-1
NR1H3,0.16247466,False,-1
NR2C1,0.17208461,False,-1
NR2C2,0.5992553,False,-1
NR2E1,0.15007037,False,-1
NR2F1,0.30302873,False,1
NR2F1-AS1,0.23671177,False,-1
NR2F2,0.3016284,False,-1
NR2F2-AS1,0.23781972,False,-1
NR2F6,0.22069514,False,-1
NR3C1,0.45353997,False,-1
NR3C2,0.29570636,False,1
NR4A1,0.2489023,False,0
NR4A2,0.2054246,False,1
NR4A3,0.04616669,False,-1
NR5A1,0.075808294,False,-1
NR5A2,0.14767307,False,-1
NR6A1,0.4019718,False,-1
NRCAM,0.2964938,False,-1
NREP,0.19681557,False,-1
NRF1,0.3557559,False,0
NRG1,0.34484252,False,-1
NRG3,0.24175899,True,0
NRG4,0.1277222,False,-1
NRGN,0.22792485,False,-1
NRIP1,0.25758216,False,-1
NRN1,0.23991407,False,-1
NRP1,0.40628308,False,-1
NRSN2,0.17016537,False,-1
NRXN1,0.25679144,False,1
NRXN3,0.17583597,False,1
NSF,0.1310357,False,-1
NSG1,0.1294592,False,-1
NSMF,0.15443853,False,-1
NTM,0.23086901,False,-1
NTN1,0.12757704,False,-1
NTN4,0.34733874,False,-1
NTNG1,0.25711522,False,1
NTRK2,0.26232335,False,1
NUAK1,0.14833382,False,-1
NUCB1,0.27349874,False,-1
NUDT11,0.13602583,False,0
NUDT4,0.35542235,False,-1
NUMB,0.23354377,False,-1
NUP107,0.17221996,False,-1
NUP133,0.17214015,False,-1
NUTM2B-AS1,0.38931856,False,-1
NWD2,0.36353257,False,-1
NXN,0.16959916,False,-1
NXPE2,0.11893859,False,-1
NXPH1,0.2920841,True,0
NXPH2,0.24747793,False,0
NXPH3,0.24444258,False,-1
NXPH4,0.27048117,False,-1
NYAP2,0.3128654,False,-1
OAF,0.20022354,False,-1
OASL,0.14754891,False,-1
OAZ1,0.27086392,False,-1
ODC1,0.11588223,False,-1
OGFRL1,0.095923096,False,-1
OLA1,0.27960217,False,-1
OLFM2,0.04570411,False,-1
OLFML3,0.12579124,False,-1
OLIG1,0.1000015,False,-1
OLIG2,0.1354978,False,-1
OLR1,0.10174474,False,-1
ONECUT1,0.3062563,False,0
ONECUT2,0.07432974,False,-1
OPALIN,0.1398673,False,-1
OPCML,0.100621335,False,-1
OPN3,0.15040183,False,-1
OPRK1,0.14700405,False,0
OPRM1,0.15712196,False,-1
OR14I1,0.13962246,False,-1
OR3A2,0.15870671,False,-1
OR52K1,0.16725479,False,-1
ORAI2,0.11799028,False,-1
OSBPL3,0.24982472,False,-1
OSBPL6,0.32903302,False,-1
OSBPL8,0.23307481,False,-1
OSMR,0.118393704,False,-1
OSR1,0.11298466,False,-1
OTOGL,0.13572358,False,-1
OTUD4,0.385228,False,-1
OTX1,0.120989494,False,-1
OTX2,0.17558411,False,0
OVCH1-AS1,0.20346567,False,-1
OVOL2,0.18203159,False,-1
OXGR1,0.10630586,False,-1
P2RX5,0.16737415,False,-1
P2RY1,0.15120682,False,-1
P2RY12,0.16656293,False,0
P2RY13,0.153832,False,-1
P2RY14,0.04213266,False,-1
P2RY6,0.3053098,False,-1
P4HA1,0.38235945,True,0
P4HB,0.16663034,False,-1
PABPC5-AS1,0.19584307,False,-1
PACRG,0.28740206,False,-1
PACRG-AS3,0.21418487,False,-1
PACS1,0.12087473,False,1
PACSIN1,0.12723105,False,-1
PACSIN2,0.14809488,False,-1
PAG1,0.16037484,False,-1
PAK1,0.42719698,False,1
PAK3,0.30770847,False,-1
PAK6,0.22434036,False,-1
PALD1,0.13864401,True,0
PALLD,0.18954769,False,-1
PALM,0.1228656,False,-1
PALM2-AKAP2,0.13080762,False,-1
PALMD,0.14863384,False,-1
PAM,0.18637392,False,-1
PAMR1,0.18497431,False,-1
PANK1,0.21749188,False,-1
PAPLN,0.11428992,False,-1
PAPOLG,0.13558616,False,-1
PAPPA,0.17602402,False,-1
PAPSS1,0.21369976,False,-1
PAPSS2,0.18091226,False,-1
PAQR5,0.22613469,False,-1
PAQR8,0.2759092,False,-1
PARD3,0.16982456,False,-1
PARD3-AS1,0.26057664,False,-1
PARD3B,0.15416569,False,-1
PARM1,0.26761222,False,-1
PARP1,0.097939454,False,0
PARP12,0.154944,False,-1
PARP14,0.13201234,False,-1
PARP15,0.17445056,False,0
PARP8,0.30342963,False,0
PARP9,0.112096965,False,-1
PART1,0.12613508,False,-1
PARVA,0.093561836,False,-1
PARVB,0.119299255,False,-1
PARVG,0.17001897,False,-1
PASK,0.22219378,False,-1
PATJ,0.28868783,False,-1
PATZ1,0.18371902,False,-1
PAUPAR,0.20087327,False,-1
PAWR,0.4044711,False,-1
PAX2,0.09846589,False,0
PAX3,0.06868702,False,-1
PAX5,0.13539204,True,1
PAX6,0.19758904,False,1
PAX7,0.13753195,False,-1
PAX9,0.13410987,False,-1
PBX1,0.27246588,False,-1
PBX2,0.16945681,False,-1
PBX3,0.24982163,False,-1
PCAT6,0.18291268,False,-1
PCDH11Y,0.29782376,False,-1
PCDH15,0.2334875,True,0
PCDH17,0.15257642,False,-1
PCDH19,0.19009088,False,1
PCDH7,0.41269723,False,-1
PCDH8,0.10297808,False,-1
PCED1B,0.3003667,False,-1
PCLO,0.24848287,False,-1
PCNX1,0.3873301,False,-1
