gene,score,validation,label
SETD7,0.07497268,False,-1
SETDB1,4.0159324e-05,False,-1
SFMBT1,0.1739726,False,0
SFMBT2,0.17894247,False,0
SFRP1,0.025919052,False,-1
SGCE,0.24606544,False,0
SGCZ,0.19089285,False,-1
SGF29,0.12335652,False,-1
SGPP2,0.06315084,False,0
SH3BGRL2,0.00043463917,False,0
SH3D21,0.16153796,False,-1
SH3GL3,0.20592192,False,0
SH3PXD2B,0.0021780245,False,0
SH3RF1,0.08880243,False,-1
SH3RF3,0.20459206,False,-1
SH3TC1,0.19593294,False,-1
SHC3,0.2728695,False,-1
SHISA6,0.20745546,False,-1
SHOC2,0.19547418,False,0
SIAH3,0.13914353,False,-1
SIK2,0.15468766,False,1
SIX4,0.061240375,False,-1
SIX5,0.16326568,False,-1
SKAP2,0.18291299,False,-1
SLA,0.007766641,False,0
SLC12A5,0.15148005,False,-1
SLC12A6,0.0006408008,False,-1
SLC14A1,0.10172062,False,-1
SLC16A1,0.16488437,False,-1
SLC16A14,0.0012523677,False,0
SLC16A2,0.00029895236,True,0
SLC16A7,0.0046208384,True,0
SLC17A5,0.00032733983,False,0
SLC1A1,0.008940611,False,0
SLC1A2,0.16898204,True,0
SLC24A1,0.06850102,False,-1
SLC24A3,0.21626957,False,-1
SLC26A7,0.123357475,False,-1
SLC30A1,0.008940642,True,0
SLC30A7,0.27286947,False,-1
SLC35F1,0.25821325,False,1
SLC35F3,0.19715466,False,-1
SLC38A1,0.16251707,False,0
SLC38A11,0.092658326,False,-1
SLC38A9,0.1744893,False,-1
SLC39A10,0.15494154,False,-1
SLC39A8,0.019325482,False,0
SLC39A9,0.00011667142,False,0
SLC44A5,0.003449382,False,-1
SLC45A2,9.568743e-06,True,0
SLC4A10,0.18149437,False,-1
SLC4A4,0.04296156,False,-1
SLC4A7,0.054779258,False,-1
SLC4A8,0.18221,False,-1
SLC5A11,4.0159324e-05,False,-1
SLC6A15,0.15494148,False,-1
SLC7A14,0.18637267,False,-1
SLC8A1,0.24597035,False,-1
SLCO1C1,0.041751247,False,-1
SLCO2B1,0.007766619,False,0
SLF1,0.07742954,True,0
SLFN5,0.24597035,False,-1
SLIT2,0.18792284,False,0
SLIT3,0.04515063,False,0
SLITRK5,0.091729105,False,0
SMAD1,0.18176714,False,-1
SMAD2,0.1863726,False,-1
SMAD3,0.019121608,False,0
SMAD4,0.031045955,False,-1
SMAD5,0.19532506,False,-1
SMAD7,0.021956796,False,-1
SMAD9,0.04586183,False,0
SMARCA1,0.0012856838,True,0
SMARCA2,0.12731326,False,0
SMARCC1,0.00017603874,False,0
SMC4,0.17414771,False,-1
SMG7,0.18904868,False,-1
SMIM12,9.5700025e-06,False,0
SMIM17,0.0012523677,False,0
SMIM4,0.2728695,False,-1
SMOC1,0.17594951,False,-1
SMOC2,0.12297206,True,0
SMS,0.14053035,True,0
SMURF1,0.19547418,False,0
SNAI3,0.10953571,False,-1
SNAP25,0.2459704,True,1
SNAP91,0.008995328,True,0
SNCA,0.19436152,False,0
SNRK,0.011082237,False,-1
SNTG1,0.13076818,False,-1
SNTG2,0.08372541,False,-1
SNX10,0.023637468,False,0
SNX19,0.00011667142,False,0
SNX25,0.23095205,False,-1
SNX32,4.0159324e-05,False,-1
SNX7,0.004207457,False,-1
SNX8,0.00056120695,False,-1
SOAT1,2.9553034e-05,False,0
SOBP,0.0003523672,False,0
SOCS6,0.18319045,False,-1
SORBS1,0.00032344265,True,0
SORBS2,0.0055872276,False,-1
SORCS1,0.30734128,False,-1
SORCS3,0.08040717,False,-1
SOX1,0.009989345,False,-1
SOX11,0.16326551,False,-1
SOX13,0.015447219,False,-1
SOX3,0.041482136,False,0
SOX30,2.3141101e-08,True,0
SOX5,0.06835581,False,-1
SP2,0.00032732767,True,0
SP3,0.00029895236,False,0
SP4,0.25452226,False,1
SP9,0.006115667,False,0
SPARCL1,0.042258967,False,0
SPATA1,0.25452226,False,-1
SPATS2,0.15494148,False,-1
SPATS2L,0.19154371,True,1
SPC25,0.18302462,False,-1
SPI1,0.20459148,False,-1
SPIB,0.030744169,False,-1
SPOCD1,0.0009135746,False,-1
SPOCK3,0.24606547,False,0
SPRED1,0.19189012,False,-1
SPRED2,0.1398056,False,0
SPTAN1,0.1901755,False,0
SPTBN4,0.16309579,False,-1
SRBD1,0.0004032022,False,-1
SREBF2,9.568852e-06,False,0
SRF,0.13911696,False,-1
SRGAP1,0.17894244,True,0
SRGN,0.114181854,False,-1
SRPRB,0.05205659,False,0
SRRM3,0.27286947,False,-1
SSBP2,0.098138936,False,1
SSPN,0.012975912,False,0
SSUH2,0.26295665,False,-1
SSX2IP,0.1922504,False,0
ST3GAL6,0.21190776,False,-1
ST5,0.04514627,True,0
ST6GALNAC5,0.028901119,False,-1
ST7,0.19225389,True,0
ST8SIA3,0.20943163,True,0
STARD13,0.17592227,False,-1
STARD8,0.20526859,False,-1
STAT1,0.18221053,False,-1
STAT3,0.218557,False,-1
STAT4,0.061019596,False,-1
STAT5B,0.16526407,False,-1
STAT6,0.16201165,False,-1
STAU2,0.09731263,True,0
STEAP2,0.1416545,False,-1
STK24,0.052491482,False,0
STK31,0.03073454,False,-1
STK33,9.2437884e-05,False,0
STK38L,0.18379027,False,0
STMN2,0.17250814,False,-1
STOX2,0.19154371,False,1
STPG1,4.0159324e-05,False,-1
STRBP,0.002717185,True,0
STRIP2,0.13912019,False,-1
STS,0.0038996653,True,0
STXBP1,0.21970287,False,-1
STXBP5L,0.25821325,False,1
STXBP6,0.15726604,False,-1
SULF2,0.005485707,False,-1
SULT1A1,0.056980304,False,-1
SULT4A1,0.14285699,False,-1
SUPT3H,0.18837471,False,-1
SUSD5,0.004437589,True,0
SV2A,0.22180124,False,-1
SV2B,0.039020505,False,-1
SVIL,0.016811872,False,-1
SWT1,0.00037862692,False,0
SYCP2L,4.0159324e-05,False,-1
SYN1,0.13667625,False,-1
SYN2,0.115071155,False,-1
SYN3,0.24606544,False,0
SYNE1,0.028556664,False,-1
SYNE2,0.02451074,False,0
SYNPO2,0.015447248,False,-1
SYT1,0.17514117,True,0
SYT14,0.18862447,False,-1
SYT4,0.1126357,False,-1
SYTL2,0.039620347,False,-1
TACR3,0.0035403464,False,-1
TAF1,0.00011667142,True,0
TAF1B,0.014467542,False,-1
TAF7,0.0009175692,False,0
TAGLN2,0.0034439953,False,0
TAGLN3,0.14690727,True,0
TAL1,0.003593073,False,-1
TANK,4.0159324e-05,False,-1
TAPT1-AS1,0.1912464,False,0
TBC1D1,0.16652782,True,0
TBC1D31,4.604638e-07,False,0
TBC1D4,0.008403245,True,0
TBC1D8,0.15424682,True,0
TBC1D9,0.13916281,False,-1
TBCEL,0.14834951,False,-1
TBL1X,0.18804184,False,-1
TBL1XR1,0.14846171,False,1
TBPL1,0.18637253,False,-1
TBR1,0.15557405,False,-1
TBX18,0.02867482,False,-1
TBX19,0.2013708,False,-1
TBX2,0.0001133837,False,0
TBXAS1,0.17930868,False,-1
TCEAL2,0.20887066,False,-1
TCEAL6,0.16914366,False,-1
TCF12,0.19091564,False,-1
TCF3,0.13480058,False,-1
TCF4,0.25821325,False,1
TCF7L2,0.009955901,False,-1
TDRD6,0.23998682,False,-1
TDRP,0.0021230944,False,-1
TEAD1,0.18895392,False,0
TEAD4,0.00030818643,False,0
TEK,0.04514636,True,0
TENM1,0.20526998,False,-1
TENM3,0.1898075,False,-1
TENM4,0.04761444,False,1
TERB1,0.0039336933,False,0
TERF1,0.1865531,False,-1
TESPA1,0.06434975,False,-1
TET1,0.15494154,False,-1
TEX38,0.19578129,False,-1
TFAP2C,0.00394335,False,0
TFDP2,0.15494151,False,-1
TFEB,0.00011667142,True,0
TFPI,0.057084844,False,-1
TGFA,0.12652795,True,0
TGFBR1,0.24606547,False,0
TGFBR2,0.17592108,False,-1
TGFBR3L,0.24597035,False,-1
TGIF1,0.09497265,False,-1
THAP5,0.0005588066,False,0
THOC2,0.15494148,False,-1
THRB,0.13535154,False,-1
THRB-AS1,2.1860378e-05,True,0
THSD7A,0.009140724,False,1
THY1,0.24597044,False,-1
TIGAR,0.015447248,False,-1
TIGD1,4.0159324e-05,False,-1
TIMP3,2.933721e-05,False,0
TLE1,0.1652641,False,-1
TLK1,0.062081024,False,-1
TLR2,0.0012523761,False,0
TM4SF1,0.0023367652,False,-1
TM6SF1,0.22197379,False,-1
TMCC1,0.1744893,False,-1
TMED3,4.0159324e-05,False,-1
TMED8,0.00044363565,False,0
TMEFF2,0.18431927,False,0
TMEM116,0.22378507,False,-1
TMEM117,0.19214143,False,-1
TMEM130,0.24597038,False,-1
TMEM132B,3.7787393e-07,False,0
TMEM132D,0.0062306835,False,-1
TMEM132E,0.20526822,False,-1
TMEM150C,0.11923249,False,0
TMEM163,0.16326618,False,-1
TMEM164,0.0009616924,False,0
TMEM178A,0.08115622,False,0
TMEM184C,0.28132567,False,-1
TMEM233,0.2214633,False,-1
TMEM246,0.16152516,False,-1
TMEM255A,0.23010427,False,-1
TMEM267,0.17960642,False,0
TMEM44,0.0012523797,False,0
TMEM47,0.042478204,True,0
TMEM51,0.032836948,False,-1
TMEM67,4.5174673e-07,False,0
TMEM97,0.0035336239,False,0
TMOD3,0.00922428,False,0
TMTC1,0.110066116,False,0
TMTC2,0.19503316,False,1
TNFAIP6,0.0025746222,True,0
TNFRSF1B,0.008940607,False,0
TNFRSF21,0.09777941,False,-1
TNR,0.001252375,False,0
TNS1,4.0159324e-05,False,-1
TOX,0.0012523654,False,0
TOX3,0.18108119,False,0
TPD52,0.00029895664,False,0
TPD52L1,0.18647803,False,-1
TPK1,0.0038996616,False,0
TPM1,1.0090536e-05,False,0
TPST1,0.00499919,False,-1
TPST2,0.0099726785,False,0
TPTE2,0.24284802,False,-1
TPX2,0.2728695,False,-1
TRAF3,0.00011667142,False,0
TRAF3IP1,0.0050876294,False,0
TRAF3IP2-AS1,0.18470709,False,-1
TRAF4,0.00029895236,True,0
TRANK1,0.20459157,False,1
TRERF1,0.13291956,False,-1
TRHDE,0.20214772,False,-1
TRIB1,4.4642697e-05,False,0
TRIB2,0.10989841,False,-1
TRIL,0.18702455,False,-1
TRIM2,4.0159324e-05,False,-1
TRIM22,0.13917503,False,-1
TRIM72,0.16870522,False,-1
TRIM9,0.054929517,False,0
TRIO,0.10041468,True,1
TRIQK,0.09171171,False,0
TRMT11,4.0159324e-05,False,-1
TRPC3,0.11582057,False,1
TRPC6,0.060036182,True,0
TRPM2,0.18145154,False,1
TRPM3,0.2067154,False,-1
TRPS1,0.21855702,False,-1
TSC22D1,0.19581011,False,0
TSC22D2,0.20200923,False,0
TSHZ1,7.5503594e-05,True,0
TSHZ2,0.043166686,False,-1
TSPAN12,0.25452226,False,-1
TSPAN6,0.053322725,False,0
TSPAN7,0.2459704,False,-1
TSPAN8,0.21495257,False,-1
TSPEAR-AS2,0.030720148,False,-1
TSPYL1,0.22054452,False,-1
TTC26,0.05704809,False,-1
TTC6,0.0012126024,True,0
TTC9B,0.2121413,False,-1
TTF1,0.00062175386,False,-1
TTI2,0.0401081,False,0
TTTY14,0.15494148,False,-1
TUBA1B,0.217003,False,-1
TUBB2A,0.19405077,False,-1
TWIST2,0.31462583,True,0
TXK,0.22212592,False,-1
TXNDC16,0.15494144,False,-1
TXNRD3,0.00035213178,False,0
UBASH3B,0.00016475425,False,0
UBC,0.00030843657,False,0
UBE2E1,0.19731404,False,-1
UBE2E2,0.20233454,False,0
UBE2E3,0.08741884,False,-1
UBL5,0.21495827,False,-1
UBTF,0.00023773477,False,-1
UCHL1,0.16326477,False,-1
UCHL5,0.18191962,False,-1
UCK2,0.00029895292,True,0
UGCG,0.078485176,False,-1
UGDH,0.17960642,True,0
UGGT2,0.25452226,False,-1
UGP2,0.19684272,False,-1
UMAD1,0.0038996672,False,0
UNC13A,0.17873275,False,-1
UNC5D,0.10433255,False,-1
UNC80,0.034697045,False,0
UPK2,0.094975725,False,-1
USF1,0.010059585,False,0
USF2,0.18655476,False,-1
USF3,0.026674911,True,0
USP25,0.1783169,False,-1
USP3,0.10364448,False,-1
USP44,0.123357475,False,-1
USP46,0.00029896092,False,0
USP6NL,0.17938408,False,0
UST,0.023599965,False,-1
UTP18,0.00011667142,False,0
UTP23,0.0010407126,False,0
VAT1L,0.20745565,False,-1
VAX1,0.18221049,False,-1
VCAM1,0.006162237,False,0
VCAN,0.19623275,False,-1
VEZF1,0.18862447,False,-1
VGLL4,0.06461397,False,-1
VKORC1L1,0.17748679,False,0
VPS13A,0.008940616,False,0
VPS50,9.568688e-06,True,0
VRK1,0.12336016,False,-1
VRK2,0.19154371,True,1
VSNL1,0.19040284,False,0
VSX1,0.0012523714,True,0
VWA5A,0.18978131,False,-1
VWC2,0.084594905,False,-1
WASF1,0.19555964,False,-1
WASF3,0.19561562,False,-1
WDR17,0.15494151,False,-1
WDR35,0.00047728687,False,-1
WDR66,0.1928968,False,-1
WDR89,3.7650373e-08,False,0
WDR93,0.011010055,False,0
WIPF1,0.14923833,False,0
WT1,0.011332148,False,0
WWC2,0.19753665,False,-1
XACT,0.07549251,False,-1
XAF1,0.0012523786,False,0
XIST,0.25179347,False,-1
XKR4,0.27286947,False,-1
XKR6,0.03839973,True,0
XPR1,0.18961164,False,0
XRCC2,0.16153648,False,-1
XXYLT1,4.915679e-05,False,0
XYLT1,0.17594665,False,-1
YAF2,0.15917557,False,-1
YES1,0.1803294,False,0
YWHAH,0.19147918,False,-1
YWHAZ,0.1959861,False,-1
YY1,0.24175213,False,-1
YY2,0.2728695,False,-1
ZBBX,0.21738598,False,-1
ZBED3-AS1,4.0159324e-05,False,-1
ZBTB1,0.0038996635,False,0
ZBTB11,0.17796952,False,-1
ZBTB16,0.22537667,False,-1
ZBTB17,0.20592238,True,0
ZBTB18,0.09764463,False,-1
ZBTB2,0.18007877,False,-1
ZBTB20,0.20392315,False,1
ZBTB21,0.17448935,False,-1
ZBTB25,0.17960642,False,0
ZBTB26,0.16847508,False,-1
ZBTB3,0.1357224,False,0
ZBTB37,0.017268945,False,-1
ZBTB46,0.051637102,False,-1
ZBTB5,9.568661e-06,False,0
ZBTB7B,0.19289222,False,-1
ZBTB7C,0.00023773454,False,-1
ZBTB8A,0.25452226,False,-1
ZC4H2,0.15494142,False,-1
ZCCHC10,4.0159324e-05,False,-1
ZCCHC2,0.18800162,False,1
ZCCHC7,0.19145513,False,-1
ZDHHC14,0.21857399,False,-1
ZDHHC2,0.19900614,True,0
ZDHHC22,0.008940616,False,0
ZDHHC5,4.0159324e-05,False,-1
ZEB1,0.043083515,False,-1
ZFAND6,0.19488992,False,-1
ZFHX2,4.0159324e-05,False,-1
ZFHX3,0.19288093,False,-1
ZFHX4-AS1,0.19686894,False,0
ZFP14,0.2459704,False,-1
ZFP28,0.00032734766,False,0
ZFP3,4.0159324e-05,False,-1
ZFP30,0.017570823,False,0
ZFP36L1,0.0045072716,False,0
ZFP62,4.0159324e-05,False,-1
ZFP64,0.26295644,False,-1
ZFP69,4.0159324e-05,False,-1
ZFP69B,4.7637852e-07,False,0
ZFP91,0.18976986,False,-1
ZFP92,0.041482937,False,0
ZFPM1,0.27286947,False,-1
ZFPM2,0.19561562,False,-1
ZFR2,0.051799368,False,0
ZFX,0.17894246,False,0
ZFY,0.06282017,False,-1
ZFYVE9,0.025171086,False,-1
ZGPAT,0.00015057503,False,0
ZGRF1,0.0006726473,False,-1
ZHX1,0.17960638,False,0
ZHX2,0.18655336,False,-1
ZIC1,0.0036313168,False,0
ZIC2,0.16935878,False,-1
ZIC4,0.015151108,False,0
ZIC5,0.0012124713,False,0
ZKSCAN1,0.00011667142,False,0
ZKSCAN7,0.18221034,False,-1
ZMAT3,0.0046495562,False,0
ZMAT4,0.2459704,False,-1
ZNF100,4.0159324e-05,False,-1
ZNF107,0.00011667142,False,0
ZNF124,0.00010808253,False,-1
ZNF131,4.0159324e-05,False,-1
ZNF133,0.281327,False,-1
ZNF134,0.014467637,False,-1
ZNF138,0.00011667142,True,0
ZNF141,0.00011667142,True,0
ZNF142,0.041495476,False,0
ZNF148,0.15494154,False,-1
ZNF155,0.13576491,True,0
ZNF16,0.25565305,False,-1
ZNF160,0.00045015634,False,0
ZNF17,4.0159324e-05,False,-1
ZNF175,7.510877e-05,False,-1
ZNF18,0.091769785,False,0
ZNF180,0.003790467,False,0
ZNF195,4.0159324e-05,False,-1
ZNF197,4.0159324e-05,False,-1
ZNF20,0.12335582,False,-1
ZNF202,3.4486304e-05,False,-1
ZNF205,0.006689961,False,0
ZNF207,0.1779665,False,-1
ZNF208,0.00011667142,False,0
ZNF212,0.00015053697,False,0
ZNF227,4.0159324e-05,False,-1
ZNF229,0.00029895236,True,0
ZNF235,4.0159324e-05,False,-1
ZNF239,3.8241643e-07,False,0
ZNF248,4.0159324e-05,False,-1
ZNF25,0.0038996672,False,0
ZNF251,4.0159324e-05,False,-1
ZNF254,0.00011667131,False,0
ZNF263,0.014467609,False,-1
ZNF264,4.0159324e-05,False,-1
ZNF273,0.00011667142,False,0
ZNF277,4.0159324e-05,False,-1
ZNF280C,0.0043384046,False,0
ZNF280D,0.17448935,False,-1
ZNF281,0.097780526,False,-1
ZNF285,9.569993e-06,False,0
ZNF286A,0.12335229,False,-1
ZNF287,0.0023367663,False,-1
ZNF3,0.00011667142,True,0
ZNF302,4.0159324e-05,False,-1
ZNF324B,0.09498559,False,-1
ZNF331,0.00053361425,False,0
ZNF334,0.00011667142,False,0
ZNF345,4.0159324e-05,False,-1
ZNF367,0.15494154,False,-1
ZNF384,0.18220963,False,-1
ZNF385A,0.18048584,False,-1
ZNF385B,0.18415509,False,-1
ZNF385D,0.16684884,False,-1
ZNF391,4.0159324e-05,False,-1
ZNF41,4.0159324e-05,False,-1
ZNF417,0.00011667142,False,0
ZNF418,0.0005089551,False,-1
ZNF43,0.00011667142,True,0
ZNF431,0.00011667142,False,0
ZNF436,0.22244318,False,-1
ZNF438,0.16930996,False,0
ZNF44,0.0015749183,False,-1
ZNF444,0.00032732767,True,0
ZNF45,0.24597035,False,-1
ZNF454,0.052589,False,-1
ZNF460,0.00029896147,False,0
ZNF461,0.00033474164,False,-1
ZNF462,0.1900079,False,-1
ZNF468,2.4819241e-05,False,0
ZNF480,0.00011667142,False,0
ZNF492,4.0159324e-05,False,-1
ZNF493,0.00011667142,False,0
ZNF497,0.00029895862,False,0
ZNF503,0.08476399,False,0
ZNF510,4.0159324e-05,False,-1
ZNF516,0.04910822,False,0
ZNF517,4.4776475e-06,False,0
ZNF518A,4.0159324e-05,False,-1
ZNF521,0.16494368,False,-1
ZNF525,4.0159324e-05,False,-1
ZNF528,0.00011667142,False,0
ZNF528-AS1,0.00011667142,False,0
ZNF529,4.0159324e-05,False,-1
ZNF532,0.098290436,False,-1
ZNF546,0.18221071,False,-1
ZNF551,4.0159324e-05,False,-1
ZNF552,0.16153651,False,-1
ZNF554,0.09777038,False,-1
ZNF556,0.20605595,False,-1
ZNF563,0.15898617,False,1
ZNF571,1.6545775e-05,False,0
ZNF578,0.0011626779,False,0
ZNF583,0.06817951,False,-1
ZNF587,0.00011667142,False,0
ZNF592,0.10216125,False,1
ZNF594,4.0159324e-05,False,-1
ZNF596,0.0009260781,False,-1
ZNF599,0.0036309254,False,0
ZNF600,0.00029895236,False,0
ZNF607,0.15494148,False,-1
ZNF610,0.00011667142,False,0
ZNF611,4.0159324e-05,False,-1
ZNF616,0.00026964388,False,-1
ZNF618,0.09777726,False,-1
ZNF622,4.5918473e-06,False,0
ZNF623,0.003899669,False,0
ZNF624,0.00032734673,True,0
ZNF626,0.00011667142,True,0
ZNF639,0.1796065,False,0
ZNF641,0.018504908,False,-1
ZNF644,0.18904868,False,-1
ZNF652,0.16482015,False,0
ZNF655,0.00011667142,False,0
ZNF664,0.18156262,False,-1
ZNF665,4.0159324e-05,False,-1
ZNF667,4.0159324e-05,False,-1
ZNF670,9.568706e-06,False,0
ZNF675,4.0159324e-05,False,-1
ZNF680,0.00011667142,False,0
ZNF682,4.0159324e-05,False,-1
ZNF684,2.9340988e-05,True,0
ZNF697,0.061980724,False,0
ZNF7,0.18220961,False,-1
ZNF70,4.0159324e-05,False,-1
ZNF704,0.074757144,False,0
ZNF706,0.1639431,False,-1
ZNF708,0.00011667142,False,0
ZNF709,4.0159324e-05,False,-1
ZNF71,0.0051052794,False,0
ZNF714,0.0005077113,False,-1
ZNF717,0.09778332,False,-1
ZNF720,4.0159324e-05,False,-1
ZNF727,4.0159324e-05,False,-1
ZNF730,0.003899669,False,0
ZNF732,0.30755848,False,-1
ZNF737,4.0159324e-05,False,-1
ZNF749,0.04514674,False,0
ZNF75D,4.0159324e-05,False,-1
ZNF764,9.5686155e-06,False,0
ZNF765,0.00067242933,False,0
ZNF766,4.0159324e-05,False,-1
ZNF776,0.0036311736,False,0
ZNF778,0.13564822,False,0
ZNF782,0.18655682,False,-1
ZNF786,0.18220976,False,-1
ZNF787,0.0036312686,False,0
ZNF789,0.00056034134,False,-1
ZNF79,0.03903533,False,-1
ZNF790,0.00047325352,False,-1
ZNF799,0.30753163,False,-1
ZNF800,0.026675042,False,0
ZNF804A,0.22957209,False,-1
ZNF808,4.0159324e-05,False,-1
ZNF814,0.00032834723,False,0
ZNF816,0.0018302682,False,-1
ZNF821,0.05807511,True,0
ZNF827,0.12076957,False,0
ZNF83,0.00011667154,False,0
ZNF84,0.0001504767,False,0
ZNF841,4.0159324e-05,False,-1
ZNF845,0.0005073768,False,0
ZNF846,4.0159324e-05,False,-1
ZNF85,0.094989,False,-1
ZNF860,8.25039e-14,False,0
ZNF879,0.09777946,False,-1
ZNF880,4.0159324e-05,False,-1
ZNF883,0.16743189,False,-1
ZNF891,0.17202665,True,0
ZNF90,2.1961385e-05,False,0
ZNF91,0.00011667142,False,0
ZNF92,0.0038996653,False,0
ZNRF1,0.18220927,False,-1
ZNRF2,0.18597692,False,0
ZSCAN1,0.06801095,False,0
ZSCAN16,0.18637544,False,-1
ZSCAN20,9.568652e-06,False,0
ZSCAN26,4.0159324e-05,False,-1
ZSCAN31,0.15918285,False,-1
ZSCAN5A,4.0159324e-05,False,-1
ZSCAN9,0.0038996541,False,0
ZSWIM6,0.19124635,False,0
ZXDC,0.00016273253,False,0
