gene,score,validation,label
TAF6,0.06340456,False,-1
TAF9,0.66663283,False,-1
TAGLN2,0.011443735,False,-1
TAGLN3,0.44052815,False,-1
TAL1,0.008072817,False,0
TANC1,0.8155205,False,-1
TASP1,0.65647715,False,-1
TBC1D1,0.8717381,False,-1
TBC1D4,0.78680927,False,-1
TBC1D5,0.63013816,False,-1
TBCEL,0.74676627,False,1
TBL1X,0.38699916,False,-1
TBL1XR1,0.86704427,False,1
TBP,0.06829641,False,-1
TBPL1,0.87281525,False,-1
TBX1,0.011444161,False,1
TBX15,0.15589218,False,-1
TBX18,0.06830455,False,-1
TBX2,0.037667833,False,-1
TBX22,0.29420406,False,-1
TBX5,0.44052723,False,-1
TBXAS1,0.011444092,False,0
TCEAL6,0.5969057,False,-1
TCF12,0.82324564,False,-1
TCF24,0.0010631877,False,-1
TCF3,0.29909033,False,-1
TCF4,0.60146195,False,1
TCF7L2,0.62280154,False,1
TCHP,0.19168484,False,-1
TDRP,0.52197045,False,-1
TEAD1,0.8112882,False,-1
TET1,0.8062447,False,-1
TET2,0.8631094,False,-1
TEX26,0.62279814,False,-1
TEX30,0.5020709,False,-1
TFCP2,0.5219251,False,-1
TFDP1,0.5892162,False,1
TFDP2,0.8977445,False,-1
TFEB,0.19173542,False,-1
TFEC,1.9566709e-05,False,0
TG,0.52834994,False,-1
TGFA,0.19619647,False,-1
TGFB3,0.5353543,False,-1
TGFBR1,0.10427195,False,-1
TGFBR2,0.02201495,False,0
TGIF1,0.42068544,False,-1
TGIF2,0.011443583,True,0
THAP12,0.20734306,False,-1
THEMIS,0.52835035,False,-1
THOC2,0.92225915,False,-1
THRA,0.74537385,False,0
THRB,0.91228753,False,-1
THSD7A,0.55617225,False,-1
THSD7B,0.9246151,False,-1
TIA1,0.6666328,False,-1
TICAM2,0.77321124,False,-1
TIGD3,0.00046648888,False,-1
TIGD4,0.7823583,False,-1
TIPARP,0.61249495,False,-1
TJP1,0.76594067,False,-1
TLE1,0.8562362,False,-1
TLE3,0.7000524,False,1
TLL2,0.82363576,False,-1
TM7SF3,0.65647686,False,-1
TMCC1-AS1,0.666633,False,-1
TMEM125,0.5969069,False,-1
TMEM132B,0.29909045,False,-1
TMEM139,0.11938454,False,-1
TMEM150C,0.829195,False,-1
TMEM156,0.022013122,False,0
TMEM160,0.008838324,False,0
TMEM164,0.65647715,False,-1
TMEM170B,0.87516344,False,-1
TMEM178A,0.6054649,False,-1
TMEM182,0.007840076,False,-1
TMEM184B,0.66473806,False,-1
TMEM192,0.63013816,False,-1
TMEM200A,0.7756946,False,-1
TMEM200C,0.70005244,False,-1
TMEM266,0.7361706,False,-1
TMEM267,0.8857477,False,-1
TMEM63C,0.6564772,False,-1
TMEM71,0.09861529,False,-1
TMOD1,0.70005244,False,-1
TMTC1,0.91371655,False,-1
TMTC4,0.72166604,False,-1
TNFAIP8,0.60148,False,0
TNFRSF21,0.82506263,False,-1
TNIK,0.61249495,False,-1
TNK2,0.62280065,False,-1
TNKS2,0.6227973,False,-1
TNPO1,0.80359614,False,-1
TNR,0.6345263,False,-1
TNS1,0.63419044,False,-1
TOB2,0.65647703,False,-1
TOR1AIP2,0.5219179,False,-1
TOX,0.92105025,False,-1
TP63,0.63417315,False,-1
TPBG,0.67394024,False,-1
TPM3,0.53150773,False,-1
TPPP,0.6301379,False,-1
TRAF4,0.20734517,False,-1
TRDN,0.6227986,False,-1
TRHDE,0.46921772,False,-1
TRHDE-AS1,0.87078714,False,-1
TRIB1,0.6594441,False,-1
TRIB2,0.19627832,False,-1
TRIB3,0.20734517,False,-1
TRIL,0.63013816,False,-1
TRIM13,0.90221786,False,-1
TRIM28,0.6666329,False,-1
TRIO,0.78184855,True,1
TRIP10,0.007839935,False,-1
TRPC3,0.7823583,False,-1
TRPC4,0.61172086,False,-1
TRPC5,0.28125,False,-1
TRPC6,0.823636,False,-1
TRPM2,0.6564772,False,-1
TRPM3,0.13240951,False,-1
TRPS1,0.846278,False,-1
TSPAN12,0.33128747,False,-1
TSPAN7,0.6301382,False,-1
TTC23L,0.007839509,False,-1
TTC7A,0.63013786,False,-1
TTC9B,0.78235835,False,-1
TTL,0.5786792,False,-1
TTLL7,0.8655597,False,-1
TTYH1,0.78235835,False,-1
TUBB2A,0.20734584,False,-1
TWIST1,0.7713915,False,-1
TWSG1,0.656477,False,-1
UACA,0.66336644,False,-1
UBC,0.20734492,False,-1
UBE2E2,0.880941,False,-1
UBE2E3,0.82049066,False,-1
UBE3D,0.23387113,False,-1
UBL5,0.44053143,False,-1
UCKL1-AS1,0.10427189,False,-1
UGP2,0.87465394,False,-1
UGT8,0.59554404,False,0
UIMC1,0.847647,False,-1
UNC5B,0.23943101,False,0
UNC80,0.66575223,False,-1
UPK1A,0.10427114,False,-1
USF1,0.44157705,False,-1
USF2,0.66663295,False,-1
USP12,0.8624652,False,-1
USP25,0.8827497,False,-1
USP28,0.54261017,False,-1
USP43,0.45439544,False,-1
USP44,0.88952595,False,-1
USP53,0.31529012,False,-1
USP6NL,0.6684168,False,-1
UST,0.79172176,False,-1
UTP18,0.60862523,False,-1
UTRN,0.65647703,False,-1
UXS1,0.85309345,False,-1
VAV3,0.7972291,False,-1
VAX1,0.6227977,False,-1
VCAN,0.76598555,False,-1
VENTX,0.5702976,False,-1
VEZF1,0.7974347,False,1
VGF,0.034380827,False,-1
VOPP1,0.5283498,False,-1
VPS13A,0.8232457,False,-1
VPS36,0.74971896,False,-1
VPS37B,0.70005244,False,-1
VPS41,0.7823583,False,-1
VSIG4,0.012864705,False,-1
VSNL1,0.709036,False,-1
VWF,0.00106395,False,0
WASF1,0.7717557,False,1
WDFY1,0.6863743,False,-1
WDFY3,0.8842006,True,1
WDFY4,0.104263216,False,0
WDR17,0.90459275,False,-1
WDR35,0.6015106,False,-1
WDR36,0.6739442,False,-1
WDR7,0.66663283,False,-1
WRNIP1,0.6301377,False,0
WSB1,0.7604701,False,-1
WSB2,0.62279975,False,-1
WWC3,0.8185856,False,-1
XBP1,0.0848931,False,-1
XIST,0.03438949,False,0
XPR1,0.9158965,False,-1
XYLT1,0.6316724,False,-1
YAF2,0.74537385,False,-1
YTHDC2,0.70005244,False,-1
YWHAB,0.556344,True,0
YWHAZ,0.8235615,False,0
YY1,0.8996333,False,1
ZBED5,0.63013816,False,-1
ZBTB1,0.6564769,False,-1
ZBTB11,0.6522301,False,-1
ZBTB16,0.65647703,False,-1
ZBTB18,0.6044241,False,0
ZBTB2,0.6456169,False,-1
ZBTB20,0.83119947,False,1
ZBTB21,0.82741135,False,1
ZBTB25,0.8763383,False,-1
ZBTB26,0.6281693,False,-1
ZBTB37,0.86989456,False,-1
ZBTB39,0.33617294,False,0
ZBTB43,0.65647703,False,-1
ZBTB44,0.7453739,False,-1
ZBTB45,0.6998465,False,-1
ZBTB47,0.2363228,False,-1
ZBTB5,0.378269,False,-1
ZBTB7A,0.60148734,False,1
ZBTB7B,0.53464127,False,-1
ZBTB7C,0.29909176,False,-1
ZBTB8A,0.8561033,False,-1
ZC2HC1A,0.0112255495,False,-1
ZC3HAV1,0.104277894,False,-1
ZCCHC2,0.84400433,False,-1
ZCCHC7,0.8845958,False,-1
ZDHHC11,0.83392215,False,-1
ZDHHC14,0.72284395,False,-1
ZDHHC23,0.6227986,False,-1
ZDHHC5,0.6301381,False,-1
ZDHHC8,0.440529,False,-1
ZEB1,0.6606243,False,1
ZEB2,0.6047786,False,-1
ZFHX3,0.35360026,False,-1
ZFHX4,0.7932405,False,-1
ZFHX4-AS1,0.27569488,False,-1
ZFP1,0.40891433,False,-1
ZFP14,0.6564769,False,-1
ZFP2,0.66786855,False,-1
ZFP3,0.6227986,False,-1
ZFP30,0.9011407,False,-1
ZFP36L1,0.05883174,False,0
ZFP41,0.52193725,False,-1
ZFP62,0.7823583,False,-1
ZFP64,0.688244,False,-1
ZFP69B,0.66663295,False,-1
ZFP90,0.5848732,False,-1
ZFP92,0.20734505,False,0
ZFPM1,0.079403386,False,-1
ZFPM2,0.38699302,False,-1
ZFX,0.82742405,False,-1
ZFY,0.91344416,False,-1
ZGPAT,0.011443589,False,-1
ZHX1,0.88295496,False,-1
ZHX2,0.38699675,False,-1
ZIC1,0.31626758,False,-1
ZIC3,0.0010630931,False,-1
ZIC5,0.008340112,False,0
ZIM2,0.6570711,False,-1
ZKSCAN1,0.78235835,False,-1
ZNF10,0.5219428,False,-1
ZNF100,0.44194078,False,-1
ZNF121,0.67394185,False,-1
ZNF14,0.3796545,False,-1
ZNF141,0.5939775,False,-1
ZNF143,0.65647715,False,-1
ZNF148,0.88919115,False,-1
ZNF160,0.8467081,False,-1
ZNF175,0.29909068,False,-1
ZNF180,0.6739346,False,-1
ZNF184,0.4788696,False,-1
ZNF189,0.00075006945,False,-1
ZNF195,0.601509,False,-1
ZNF197,0.7604701,False,-1
ZNF202,0.6015145,False,-1
ZNF205,0.72776055,False,-1
ZNF213,0.70005244,False,-1
ZNF214,0.489113,False,-1
ZNF223,0.29909244,False,-1
ZNF225,0.19183248,False,-1
ZNF227,0.4306626,False,-1
ZNF232,0.7731641,False,-1
ZNF233,0.007843084,False,-1
ZNF235,0.19166486,False,-1
ZNF236,0.36229622,False,-1
ZNF248,0.66266036,False,-1
ZNF251,0.52193916,False,-1
ZNF256,0.4788537,False,-1
ZNF260,0.74537385,False,-1
ZNF264,0.6815006,False,-1
ZNF266,0.3863963,False,-1
ZNF280D,0.7898717,False,-1
ZNF281,0.78398556,True,0
ZNF287,0.3312859,False,-1
ZNF311,0.6666329,False,-1
ZNF32,0.2990901,False,-1
ZNF324B,0.596909,False,-1
ZNF326,0.65647703,False,-1
ZNF329,0.67394215,False,-1
ZNF331,0.7453739,False,-1
ZNF333,0.5219209,False,-1
ZNF334,0.7565894,False,-1
ZNF335,0.27820945,False,-1
ZNF33A,0.72243935,False,-1
ZNF350,0.7823583,False,-1
ZNF354C,0.6014996,False,-1
ZNF358,0.73541147,False,-1
ZNF365,0.08489016,False,-1
ZNF366,0.010246387,False,0
ZNF37A,0.7565895,False,-1
ZNF385A,0.5219344,False,-1
ZNF385B,0.46503824,False,-1
ZNF391,0.33595988,False,-1
ZNF397,0.43794897,False,-1
ZNF398,0.6922862,False,1
ZNF41,0.6227975,False,-1
ZNF420,0.74139816,False,-1
ZNF426,0.6666328,False,-1
ZNF438,0.9048244,False,-1
ZNF440,0.622799,False,-1
ZNF45,0.31566432,False,-1
ZNF451,0.5283524,False,-1
ZNF454,0.011245522,False,-1
ZNF462,0.9013833,False,1
ZNF467,0.37948835,False,-1
ZNF503,0.028108995,True,0
ZNF516,0.8956439,False,-1
ZNF518A,0.7462393,False,-1
ZNF521,0.782779,False,-1
ZNF525,0.45179245,False,-1
ZNF527,0.65647703,False,-1
ZNF528,0.28118584,False,-1
ZNF532,0.8781935,False,-1
ZNF534,0.62279624,False,-1
ZNF536,0.29909083,False,-1
ZNF549,0.5702833,False,-1
ZNF555,0.5219147,False,-1
ZNF556,0.40687156,False,-1
ZNF561,0.52193487,False,-1
ZNF562,0.2990912,False,-1
ZNF585A,0.6739432,False,-1
ZNF587,0.7823584,False,-1
ZNF592,0.80077493,False,-1
ZNF595,0.63013804,False,-1
ZNF596,0.7180666,False,-1
ZNF599,0.5600403,False,-1
ZNF600,0.49179202,False,-1
ZNF606,0.57022744,False,-1
ZNF607,0.8747371,False,-1
ZNF624,0.630138,False,-1
ZNF625,0.44183132,False,-1
ZNF628,0.57023114,False,0
ZNF629,0.14033031,False,-1
ZNF630,0.6666329,False,-1
ZNF639,0.8781445,False,-1
ZNF641,0.70005244,False,-1
ZNF644,0.9072148,False,-1
ZNF652,0.86292964,False,-1
ZNF655,0.5219373,False,-1
ZNF664,0.82419693,False,-1
ZNF667,0.4650407,False,-1
ZNF672,0.630138,False,-1
ZNF677,0.36229905,False,-1
ZNF680,0.78235835,False,-1
ZNF697,0.36229765,False,-1
ZNF699,0.19187154,False,-1
ZNF700,0.63013834,False,-1
ZNF704,0.8949496,False,-1
ZNF706,0.86010945,False,-1
ZNF707,0.8282095,False,-1
ZNF711,0.55634403,False,-1
ZNF730,0.024263479,False,-1
ZNF736,0.66663283,False,-1
ZNF746,0.709036,False,-1
ZNF75A,0.72786653,False,1
ZNF76,0.52815515,False,-1
ZNF766,0.57028997,False,-1
ZNF774,0.6666329,False,-1
ZNF776,0.52194935,False,-1
ZNF777,0.52835035,False,-1
ZNF782,0.47887477,False,-1
ZNF784,0.027966583,False,-1
ZNF789,0.7000524,False,-1
ZNF800,0.7000524,False,-1
ZNF804A,0.39308167,False,-1
ZNF804B,0.64014864,False,-1
ZNF814,0.5219175,False,-1
ZNF816,0.6227993,False,-1
ZNF821,0.823944,False,-1
ZNF827,0.85823303,False,-1
ZNF831,0.28124323,False,-1
ZNF84,0.73181206,False,-1
ZNF845,0.6666329,False,-1
ZNF860,0.6341768,False,-1
ZNF880,0.6341795,False,-1
ZNF883,0.6739399,False,-1
ZNF891,0.90771824,False,-1
ZNRF1,0.74537385,False,-1
ZNRF2,0.9068132,False,-1
ZNRF3,0.6301382,False,-1
ZRANB3,0.05971602,False,-1
ZSCAN1,0.53441113,False,-1
ZSCAN10,0.308339,False,-1
ZSCAN18,0.53150725,False,-1
ZSCAN26,0.55698097,False,-1
ZSCAN31,0.70005244,False,-1
ZSCAN5A,0.7604701,False,-1
ZSWIM6,0.7452062,False,1
ZXDC,0.69085735,False,-1
ZYX,0.70005244,False,-1
