gene,score,validation,label
PCSK1,0.22946848,False,-1
PCSK2,0.3588253,False,-1
PCSK6,0.18877776,False,-1
PDCD11,0.3947764,False,-1
PDE10A,0.41493142,False,-1
PDE1C,0.05144155,False,-1
PDE4B,0.45453233,False,1
PDE6D,0.4310117,False,-1
PDE8B,0.18782096,False,-1
PDE9A,0.13099442,False,-1
PDGFC,0.49589488,False,-1
PDGFD,0.31556013,False,-1
PDLIM5,0.20665054,True,0
PDS5A,0.6054693,False,-1
PDXP,0.051330723,False,-1
PDYN,0.054969482,False,-1
PDZRN3,0.16958755,False,-1
PEA15,0.05369682,False,-1
PEG10,0.17207286,False,-1
PEG3,0.11894954,False,0
PELI2,0.50434655,False,-1
PENK,0.0074950214,False,-1
PEX5L,0.45447004,False,-1
PFN2,0.0551976,True,0
PGAM1,0.17258134,False,0
PGAP1,0.02091611,False,-1
PGBD5,0.4581323,False,-1
PGLYRP3,0.15753683,False,-1
PGM2L1,0.096162334,False,-1
PGM5,0.40770787,False,-1
PGP,0.08592299,False,-1
PGR,0.04475207,True,0
PHACTR1,0.23547977,False,-1
PHACTR3,0.319995,False,-1
PHF21A,0.33220047,False,-1
PHLDB2,0.04447109,False,0
PHTF1,0.4811557,False,-1
PHYHIP,0.028056338,False,-1
PIEZO2,0.031447638,False,-1
PIK3C2G,0.3870487,False,-1
PIK3R5,0.13363782,False,-1
PIN1,0.18087287,False,-1
PIP5K1B,0.30968785,False,-1
PIPOX,0.18347414,False,-1
PITHD1,0.084056824,False,-1
PITX2,0.06021927,False,-1
PIWIL1,0.22665931,False,-1
PKIA,0.45433593,False,-1
PKIB,0.22668235,False,-1
PKM,0.025513971,False,-1
PKN2-AS1,0.48736063,False,-1
PKNOX1,0.44951835,False,-1
PKNOX2,0.45909634,False,-1
PLA2G4A,0.061498225,False,-1
PLA2G7,0.11410219,False,-1
PLAG1,0.43288103,False,-1
PLAGL1,0.4521338,False,-1
PLCB1,0.5627669,False,1
PLCB4,0.3511173,False,-1
PLCXD3,0.43390712,False,-1
PLD1,0.4189756,False,-1
PLEKHA2,0.36641422,False,-1
PLEKHG1,0.471811,False,-1
PLEKHH2,0.05745691,False,-1
PLK2,0.13869873,False,-1
PLOD2,0.45395452,False,-1
PLP1,0.4232634,False,-1
PLPP3,0.40857515,False,-1
PLPP4,0.32331482,False,-1
PLPPR1,0.22806069,False,-1
PLS3,0.25202748,False,-1
PLS3-AS1,0.14609413,False,-1
PLSCR2,0.4264319,False,-1
PLSCR4,0.26062977,False,-1
PLXDC2,0.42218322,False,-1
PLXNA2,0.45675114,False,1
PLXNA4,0.3403428,False,-1
PMEPA1,0.10316945,False,-1
PMP2,0.054205015,False,-1
PNCK,0.103262074,False,-1
PNMA1,0.10015708,False,-1
PNMA2,0.024926081,False,-1
PNMA8A,0.19845736,False,-1
PNMA8B,0.1930864,False,-1
POLR2K,0.00018224545,False,-1
POLR3A,0.48348385,False,-1
POU2F1,0.34663075,False,-1
POU2F2,0.021224096,False,-1
POU3F1,0.31603745,False,-1
POU3F2,0.07640422,False,-1
POU3F3,0.097228035,False,-1
POU4F1,0.4047226,False,-1
POU6F2,0.5747032,False,-1
PPARG,0.2200605,False,0
PPDPF,0.055527728,False,-1
PPEF1,0.3356522,False,-1
PPFIA2-AS1,0.018362477,False,-1
PPFIBP1,0.050780103,False,-1
PPIA,0.12724888,False,-1
PPP1R1A,0.03359819,False,-1
PPP4R4,0.55014443,False,-1
PPP5C,0.47516817,False,-1
PRAG1,0.51139814,False,-1
PRDM1,0.1218847,False,-1
PRDM10,0.39457932,False,-1
PRDM12,0.03660026,False,0
PRDM15,0.30845416,False,-1
PRDM16,0.11554558,False,0
PRDM5,0.49416834,False,-1
PRDM8,0.44354734,False,-1
PRELP,0.021156333,False,-1
PREX1,0.020939015,False,-1
PRIMA1,0.060645003,False,-1
PRKAA2,0.4093299,False,-1
PRKAG2-AS1,0.0896074,False,-1
PRKAR1A,0.20950292,False,0
PRKCA,0.44700906,False,-1
PRKCA-AS1,0.20115758,False,-1
PRKCQ,0.47739857,False,-1
PRKD1,0.48313415,False,-1
PRKG1,0.49077472,False,-1
PRKY,0.43392444,False,-1
PRLR,0.26365706,False,-1
PRMT8,0.3928902,False,-1
PRNP,0.026508747,False,-1
PROX1,0.15555383,False,-1
PROX1-AS1,0.39615425,False,-1
PRR16,0.47819602,False,-1
PRRG1,0.45309955,False,-1
PRSS23,0.34580255,False,-1
PRSS55,0.26803246,False,-1
PRSS56,0.07147158,False,-1
PRTG,0.052683383,False,-1
PSMA6,0.48073044,False,-1
PSMA7,0.05270425,False,-1
PSMB3,0.090746954,False,-1
PSMC3,0.10904625,False,-1
PSMD12,0.46606928,False,-1
PSMD2,0.05746267,False,-1
PTCHD1,0.4162333,False,-1
PTCHD1-AS,0.08272312,False,-1
PTF1A,0.4325322,False,-1
PTGDS,0.34991208,False,-1
PTGER2,0.042851366,False,-1
PTGER3,0.027157968,False,-1
PTGS2,0.24971993,True,0
PTH2R,0.3996608,False,-1
PTK2,0.45369947,False,-1
PTK2B,0.17815645,False,-1
PTK7,0.3226986,False,-1
PTMA,0.02630368,False,-1
PTMS,0.09164304,False,-1
PTPN13,0.4038724,False,-1
PTPN14,0.4516029,False,-1
PTPRB,0.05050861,False,-1
PTPRC,0.36619562,False,-1
PTPRF,0.40335193,False,-1
PTPRG,0.39903456,False,-1
PTPRG-AS1,0.27434742,False,-1
PTPRK,0.38033438,False,-1
PTPRM,0.4405529,False,-1
PTPRN2,0.4765614,False,-1
PTPRO,0.40838337,False,-1
PTPRQ,0.49368325,False,-1
PTPRR,0.24546748,False,-1
PTPRS,0.4370328,False,-1
PTPRT,0.5030444,False,-1
PTPRZ1,0.15689512,False,0
PUDP,0.44813958,False,-1
PUM3,0.49545115,False,-1
PURA,0.07736874,False,-1
PVT1,0.10763943,False,-1
PYGO1,0.20651291,False,-1
QKI,0.22964913,True,0
QRFPR,0.129333,False,-1
RAB14,0.3073275,False,-1
RAB18,0.5332239,False,-1
RAB20,0.052155208,False,-1
RAB27A,0.45421317,False,-1
RAB27B,0.35733086,False,-1
RAB39A,0.06714823,False,-1
RAB3A,0.053101275,False,-1
RAB3B,0.27946535,False,-1
RAB3IP,0.20327279,False,-1
RAB6B,0.25354192,False,-1
RAB7A,0.4528331,False,-1
RACK1,0.028182358,False,-1
RAD21,0.25896382,False,-1
RAI14,0.4172494,False,-1
RAI2,0.41247436,False,-1
RAN,0.038076296,False,0
RANBP1,0.07952118,False,-1
RANBP10,0.25722322,False,-1
RANBP17,0.4141745,False,-1
RAP2A,0.46387526,False,-1
RAPGEF5,0.44890928,False,-1
RARA,0.5088096,False,-1
RARB,0.24156174,False,-1
RARG,0.22853662,False,-1
RARRES1,0.007175231,False,-1
RARRES2,0.17576243,False,-1
RASA3,0.43286183,False,-1
RASAL2,0.49452284,False,-1
RASD1,0.034616116,False,-1
RASGEF1B,0.43708563,False,-1
RASGRF2,0.12020176,False,-1
RASGRP1,0.22352898,False,-1
RASL10A,0.052922398,False,-1
RASL12,0.16537666,False,-1
RASSF8,0.4599779,False,-1
RAVER2,0.44920886,False,-1
RBBP5,0.17426482,False,-1
RBBP8NL,0.013605008,False,-1
RBBP9,0.091713674,False,-1
RBFOX2,0.49351975,False,-1
RBM17,0.44545707,False,-1
RBM22,0.03846408,False,0
RBM3,0.1009441,False,-1
RBM47,0.011286419,False,-1
RBMS1,0.29593116,False,0
RBP4,0.23124738,False,0
RBPJ,0.1386407,False,-1
RCAN2,0.36512703,False,-1
REL,0.20154625,False,-1
RELB,0.027589653,False,-1
REN,0.00023614822,False,-1
REST,0.11598197,False,-1
REX1BD,0.31087124,False,-1
RFC3,0.4123216,False,-1
RFTN1,0.1777176,False,-1
RFX1,0.020482292,False,-1
RFX2,0.4428175,False,-1
RFX3,0.16038953,False,-1
RFX4,0.005471158,True,0
RFX5,0.42625678,False,-1
RFX7,0.18754037,False,-1
RFX8,0.45230344,False,-1
RFXANK,0.3858818,False,-1
RFXAP,0.38296133,False,-1
RGL3,0.35796022,False,-1
RGR,0.09771329,False,-1
RGS10,0.2713721,False,-1
RGS12,0.3787657,True,1
RGS16,0.26761043,False,0
RGS17,0.37960115,False,-1
RGS2,0.018284766,False,-1
RGS22,0.34103343,False,-1
RGS4,0.1044837,False,-1
RGS5,0.03549465,False,-1
RGS6,0.16199522,False,-1
RHBDD1,0.43793985,False,-1
RHBDD2,0.014263358,False,-1
RHBDF2,0.121412225,False,-1
RHEB,0.27594143,False,-1
RHOBTB1,0.42290506,False,-1
RHOBTB2,0.38337192,False,-1
RHOBTB3,0.44470662,False,-1
RIMS1,0.51423913,False,-1
RIPK2,0.39162973,False,-1
RIPOR2,0.51576304,False,-1
RIT2,0.38005453,False,-1
RMDN2-AS1,0.3993604,False,-1
RMST,0.27524224,False,-1
RNASEK,0.070644714,False,0
RNF138,0.34288827,False,-1
RNF144B,0.08623458,False,-1
RNF152,0.10052754,False,-1
RNF182,0.44786522,False,-1
RNF187,0.04524473,False,-1
RNF212,0.37692064,False,-1
RNF217,0.4523899,False,-1
RNF220,0.2293668,False,0
ROBO1,0.4230928,False,-1
ROBO2,0.4355961,False,0
ROR2,0.0988477,False,-1
RORA,0.39595875,False,-1
RORB,0.3092208,False,-1
RORB-AS1,0.33631253,False,-1
ROS1,0.38100532,False,-1
RPE65,0.04683653,False,-1
RPH3A,0.5352831,False,-1
RPL13A,0.111301616,False,-1
RPL21,0.27053195,True,0
RPL22,0.107158005,False,-1
RPL28,0.024235887,False,-1
RPL3,0.3891808,False,-1
RPL32,0.0587983,False,-1
RPL37A,0.08480175,False,-1
RPL39,0.36357224,False,-1
RPL6,0.10746627,False,-1
RPL7,0.059993595,False,-1
RPRM,0.10402887,False,-1
RPRML,0.07252507,False,-1
RPS11,0.051248785,False,-1
RPS16,0.0239752,False,-1
RPS19BP1,0.35159296,False,-1
RPS2,0.023816507,False,0
RPS21,0.021957623,False,-1
RPS5,0.057594985,False,-1
RPS6,0.16211751,False,-1
RPS6KA5,0.4344679,False,-1
RREB1,0.051140342,False,-1
RRM2,0.4367096,False,-1
RSPO2,0.47852924,False,-1
RSPO3,0.3800126,False,-1
RTKN2,0.52738905,False,-1
RTN1,0.5701048,False,-1
RTN3,0.16075008,False,-1
RTN4,0.4219842,False,1
RUFY3,0.48591742,False,-1
RUNX2,0.072391525,False,-1
RUNX3,0.11808259,False,-1
RXFP1,0.38423094,False,-1
RXRG,0.2576739,False,-1
S100A11,0.07170009,False,-1
S100A6,0.06722117,False,0
S1PR1,0.00760709,False,-1
SALL1,0.3220966,False,-1
SALL2,0.20821932,False,-1
SALL3,0.04732347,False,0
SALL4,0.09953447,False,-1
SAMD3,0.060220554,False,-1
SAMD4A,0.4528322,False,-1
SAMD5,0.4233495,False,-1
SAMD9,0.008699553,False,-1
SAMSN1,0.18181746,False,-1
SARAF,0.030955268,True,0
SATB1,0.30491135,True,0
SATB1-AS1,0.13792264,False,-1
SATB2,0.6806,False,-1
SAXO1,0.26456624,False,-1
SCARA5,0.08120383,False,-1
SCG2,0.07101406,False,0
SCHLAP1,0.22061165,False,-1
SCMH1,0.3789576,False,-1
SCML4,0.11825658,False,-1
SCN1A,0.03670462,False,-1
SCN1A-AS1,0.06490139,False,-1
SCN1B,0.14161088,False,-1
SCN3B,0.32895583,False,-1
SCN9A,0.31870362,False,-1
SCOC,0.07772283,False,-1
SCPEP1,0.07526133,False,-1
SCRT1,0.32544416,False,-1
SCT,0.37492102,False,-1
SDK1,0.4746574,False,-1
SEC16B,0.36003843,False,-1
SEC24D,0.27544308,False,-1
SEL1L3,0.042940166,False,-1
SELENOH,0.11464518,False,-1
SEMA3A,0.12627369,False,-1
SEMA5A,0.3066464,False,-1
SEMA5B,0.28800833,False,-1
SEMA6A,0.011023573,False,-1
SEMA6D,0.46039712,False,-1
SERINC3,0.30399466,False,-1
SERPINB9,0.029180573,False,-1
SERPINE2,0.19749285,False,-1
SERPINF1,0.13312657,False,-1
SERPINH1,0.107465945,False,-1
SERPINI1,0.55587816,False,-1
SERTAD2,0.39787546,False,-1
SERTM1,0.32228443,False,-1
SET,0.07111423,False,0
SETBP1,0.63624364,False,-1
SEZ6L,0.18507712,False,-1
SEZ6L2,0.11096558,False,-1
SF1,0.0018646705,False,-1
SFMBT2,0.29763302,False,-1
SFRP1,0.11213515,False,-1
SFRP2,0.14273414,False,-1
SFTA1P,0.3675349,False,-1
SGCG,0.22243732,False,-1
SGCZ,0.27701384,False,0
SH2D1B,0.41405845,False,-1
SH3RF1,0.41902006,False,-1
SH3RF2,0.22378366,False,-1
SH3RF3,0.21358137,True,0
SH3TC1,0.115669966,False,-1
SHISA6,0.2994223,False,-1
SHISA8,0.404002,False,-1
SHISA9,0.26353237,False,-1
SHROOM3,0.3309224,False,-1
SHROOM4,0.38669133,False,-1
SIAE,0.042907182,False,-1
SIDT1,0.3047183,False,-1
SIK1,0.12964806,False,-1
SIK2,0.45926875,True,0
SIN3A,0.106001325,False,-1
SIRPD,0.0382678,False,-1
SIRT6,0.44569707,False,-1
SIX1,0.25694254,False,-1
SIX3,0.021676412,False,0
SIX4,0.107139975,False,-1
SKAP1,0.00589891,False,-1
SKAP2,0.23604648,False,-1
SKP1,0.03236035,False,-1
SLC10A4,0.109942816,False,-1
SLC12A2,0.46140283,False,-1
SLC12A8,0.15340355,False,-1
SLC14A2,0.34878793,False,0
SLC14A2-AS1,0.01932744,False,-1
SLC16A10,0.5085465,False,-1
SLC17A6,0.444599,False,-1
SLC1A2,0.33867213,False,-1
SLC1A3,0.22348657,False,-1
SLC20A1,0.4072856,False,-1
SLC22A10,0.32349178,False,-1
SLC22A17,0.039954506,False,-1
SLC22A25,0.062457435,False,-1
SLC22A31,0.23659319,False,-1
SLC22A6,0.4148291,False,-1
SLC22A9,0.107056335,False,-1
SLC24A4,0.11588805,False,-1
SLC26A4,0.45650443,False,0
SLC26A4-AS1,0.18341407,False,-1
SLC27A6,0.35688195,False,-1
SLC2A10,0.056591168,False,-1
SLC30A8,0.24665546,False,-1
SLC32A1,0.36354688,False,-1
SLC35F3,0.28808936,False,-1
SLC35F4,0.084588744,False,0
SLC38A11,0.25128627,False,-1
SLC39A10,0.50416714,False,-1
SLC44A5,0.3832481,False,-1
SLC4A8,0.47919703,False,-1
SLC51B,0.19220583,False,-1
SLC5A3,0.31391984,False,-1
SLC5A8,0.14426798,False,-1
SLC6A1,0.13540797,False,1
SLC6A12,0.30892667,False,-1
SLC7A1,0.44190127,False,-1
SLC7A2,0.047748666,False,-1
SLC8A1-AS1,0.0047989436,False,-1
SLC9A5,0.088845454,False,-1
SLCO2A1,0.23720855,False,-1
SLCO2B1,0.09067012,False,-1
SLCO4C1,0.16422394,False,-1
SLCO5A1,0.19155052,False,0
SLFN11,0.16486548,False,-1
SLIT2,0.41909057,False,-1
SLIT3,0.07159094,False,-1
SMAD1,0.38593262,False,-1
SMAD2,0.47717604,False,-1
SMAD3,0.09570442,False,-1
SMAD4,0.22212197,False,-1
SMAD5,0.15788421,False,-1
SMAD6,0.08752988,False,0
SMAD9,0.29539493,False,-1
SMAP2,0.10288576,False,-1
SMARCA1,0.45838448,False,-1
SMARCC1,0.43168092,False,-1
SMARCC2,0.41503665,False,-1
SMC3,0.023897782,False,-1
SMIM29,0.17131145,False,-1
SMOC2,0.06407756,False,-1
SMPD3,0.44315854,False,-1
SMTN,0.1704359,False,-1
SMURF1,0.47968975,False,-1
SMYD3,0.48934034,False,-1
SNAI2,0.13520797,False,-1
SNAI3,0.0325943,False,-1
SNAP25,0.47941706,False,-1
SNAP25-AS1,0.007608782,False,-1
SNAPC4,0.24340758,False,-1
SNCA,0.38946074,False,-1
SNCAIP,0.45237863,False,-1
SNCB,0.04257887,False,-1
SNED1,0.31436405,False,-1
SNN,0.02106939,False,-1
SNRNP25,0.09366683,False,-1
SNTB2,0.15861265,False,-1
SNTG2,0.051631674,False,0
SNUPN,0.19769725,False,-1
SNX25,0.44990388,False,-1
SNX3,0.04316404,False,-1
SOAT2,0.04025649,False,-1
SOHLH2,0.1738804,False,-1
SORBS2,0.24341334,False,-1
SORCS1,0.39405692,False,-1
SORCS2,0.08108712,False,-1
SOSTDC1,0.08046967,False,-1
SOX10,0.20472163,False,-1
SOX11,0.062478878,False,-1
SOX18,0.19109212,False,-1
SOX2,0.29670337,False,-1
SOX21-AS1,0.1755247,False,-1
SOX30,0.39741188,False,-1
SOX4,0.11207449,False,-1
SOX5,0.2696155,False,-1
SOX6,0.23620853,False,-1
SOX8,0.24348927,False,-1
SP1,0.21273746,True,0
SP100,0.117106944,False,-1
SP110,0.3045194,False,-1
SP2,0.336175,False,-1
SP3,0.11986977,False,-1
SP4,0.45632547,False,1
SP5,0.0023783476,False,-1
SP8,0.00038051503,False,-1
SPARCL1,0.24425511,False,-1
SPATS2,0.5338647,False,-1
SPC25,0.017293109,False,-1
SPDYE2,0.25124973,False,-1
SPI1,0.14203699,False,-1
SPOCK3,0.22527362,False,-1
SPON1,0.30798423,False,-1
SPON2,0.15486524,False,-1
SPRED1,0.32420278,False,-1
SPRED2,0.40840253,False,-1
SPRYD3,0.05041665,False,-1
SPSB4,0.03017186,False,-1
SPTY2D1,0.1378132,False,-1
SREBF2,0.5509949,False,-1
SRF,0.39909455,False,-1
SRGAP1,0.44660887,False,-1
SRRM3,0.18250622,False,-1
SRSF9,0.16322778,False,-1
SSBP3,0.027767966,False,-1
SSH2,0.48603368,False,-1
SST,0.3963825,False,-1
SSTR2,0.07173067,False,-1
SSUH2,0.44566405,False,-1
SSX3,0.3141051,False,-1
ST18,0.41223675,False,-1
ST3GAL1,0.08378347,False,-1
ST6GAL2,0.45604867,False,-1
ST6GALNAC5,0.48617187,False,-1
ST7-AS2,0.1501308,False,-1
ST8SIA6-AS1,0.039355606,False,-1
STARD4,0.012015912,False,-1
STARD4-AS1,0.38297066,False,-1
STAT3,0.45000157,False,-1
STAT4,0.44661924,False,-1
STAT5B,0.34509417,False,-1
STAT6,0.38944584,False,-1
STAU2,0.36975265,False,-1
STC1,0.25917482,False,-1
STK40,0.40983617,False,-1
STMN1,0.045143843,False,0
STMN2,0.14055341,False,-1
STMN3,0.23548053,False,-1
STS,0.49851438,False,-1
STUB1,0.029192641,False,-1
STUM,0.2652479,False,-1
STXBP5-AS1,0.35535377,False,-1
STXBP6,0.2118103,False,0
STYK1,0.36377648,False,-1
SUB1,0.16572545,False,0
SULF2,0.103391565,False,-1
SULT4A1,0.19386986,False,-1
SUMO1,0.11920504,False,-1
SUMO2,0.2038139,False,-1
SUMO3,0.085972846,False,0
SUN3,0.11379782,False,-1
SUSD4,0.35885623,False,-1
SV2C,0.26035088,False,-1
SVIL,0.3682567,False,-1
SYK,0.023411386,False,-1
SYN3,0.37705225,False,-1
SYNPO2,0.26805544,False,-1
SYNPR-AS1,0.086566344,False,-1
SYT10,0.16170089,False,-1
SYT2,0.14953555,False,-1
SYT5,0.12679659,False,-1
SYT6,0.03556433,False,-1
SYTL5,0.34315887,False,-1
TAC1,0.37307042,False,1
TAGLN2,0.0026971446,False,-1
TAGLN3,0.025722822,False,-1
TAL1,0.31460384,False,-1
TAL2,0.082575455,False,-1
TANC1,0.21159361,False,-1
TAPT1-AS1,0.45974946,False,-1
TBL1X,0.4634181,False,-1
TBL1XR1,0.41371256,False,-1
TBPL1,0.1964639,False,-1
TBR1,0.27700096,False,-1
TBRG1,0.51161075,False,-1
TBX10,0.07688743,False,-1
TBX18,0.22268565,False,-1
TBX3,0.13360512,False,-1
TBXAS1,0.14956297,False,-1
TCEA2,0.24560814,True,0
TCEAL5,0.04062351,False,0
TCERG1L,0.48056486,False,-1
TCF12,0.4703621,False,-1
TCF15,0.04796727,False,-1
TCF23,0.20024775,False,-1
TCF24,0.039106816,False,-1
TCF4,0.56857884,False,-1
TCF7L2,0.450073,False,-1
TCHH,0.039958894,False,-1
TCP1,0.09184512,False,-1
TDO2,0.13057531,False,-1
TDRD12,0.29013968,False,-1
TDRD5,0.008007857,False,-1
TDRD9,0.3018492,False,-1
TEAD1,0.3993943,False,-1
TEAD4,0.091352254,False,-1
TEC,0.4423115,False,-1
TEF,0.056017004,False,-1
TENM2,0.6723536,False,-1
TENM4,0.48410028,False,-1
TESC,0.38480625,False,-1
TESPA1,0.39070857,False,-1
TET1,0.15918784,False,-1
TFAP2B,0.42318425,False,-1
TFAP4,0.48653507,False,-1
TFDP1,0.4550653,False,-1
TFDP2,0.23656704,False,-1
TFE3,0.042712573,False,-1
TFEB,0.067184046,False,-1
TGFBI,0.08780728,False,-1
TGFBR1,0.0013541869,False,-1
TGFBR2,0.05405805,False,-1
TGIF2,0.01388754,False,-1
THAP1,0.059391398,False,-1
THBD,0.20791827,False,-1
THOC2,0.32162806,False,-1
THRA,0.14332536,False,-1
THRB,0.60563284,False,-1
THRB-AS1,0.47651598,False,-1
THSD7A,0.27771834,False,-1
THSD7B,0.21737187,False,0
THY1,0.024629325,False,-1
TIGD4,0.46411481,False,-1
TIMP2,0.057272423,False,-1
TIMP3,0.39204594,False,-1
TINAG,0.31751734,False,-1
TLE1,0.4472179,False,-1
TLE3,0.19977361,False,-1
TLK1,0.42125016,False,-1
TLL1,0.45465893,False,-1
TLN2,0.17757826,False,-1
TLR2,0.0346376,False,-1
TLR7,0.28771415,False,-1
TMC6,0.1448131,False,-1
TMC8,0.19373932,False,-1
TMCC3,0.19977583,False,-1
TMEFF2,0.4611806,False,-1
TMEM108,0.4393558,False,-1
TMEM117,0.5490197,False,-1
TMEM132B,0.24809523,False,-1
TMEM132D,0.31769025,False,-1
TMEM144,0.36522686,False,-1
TMEM14A,0.35118476,False,-1
TMEM150C,0.51970303,False,-1
TMEM155,0.09772858,False,0
TMEM158,0.08059418,False,-1
TMEM160,0.17175172,False,-1
TMEM164,0.097046465,False,-1
TMEM178B,0.28929925,False,-1
TMEM179,0.052831322,False,-1
TMEM196,0.32084587,False,-1
TMEM200A,0.117678836,False,0
TMEM203,0.11067346,False,-1
TMEM233,0.09279308,False,-1
TMEM244,0.05965237,False,-1
TMEM26,0.053765357,False,-1
TMEM35A,0.010003724,False,-1
TMEM54,0.03493623,False,-1
TMEM59L,0.09266891,False,-1
TMEM63A,0.4078878,False,-1
TMEM64,0.44876784,False,-1
TMOD1,0.44752845,False,-1
TMSB4X,0.07908462,False,-1
TMTC1,0.4486725,False,-1
TMTC2,0.48963267,False,-1
TMTC4,0.34138948,False,-1
TMX4,0.0025496848,False,-1
TNFRSF10A,0.02210121,False,-1
TNFRSF19,0.3067552,False,0
TNFRSF1B,0.10891463,False,-1
TNFRSF4,0.009330569,False,-1
TNNT2,0.26094747,False,-1
TNNT3,0.15854801,False,-1
TNR,0.52066535,False,-1
TNS3,0.0005172177,False,-1
TOB2,0.44206697,False,-1
TOPAZ1,0.3433852,False,-1
TOX,0.319578,False,-1
TOX3,0.07533951,False,-1
TP73,0.040384118,False,-1
TPBG,0.30121863,False,-1
TPK1,0.45600155,False,-1
TPPP,0.3124248,False,-1
TPPP3,0.014967235,False,-1
TPRG1L,0.058987714,False,-1
TPTE2,0.3297589,False,-1
TRABD2B,0.16077168,False,-1
TRAF3,0.46983543,False,-1
TRAF4,0.02835031,False,-1
TRAF5,0.4458968,False,-1
TRAM2,0.0902321,False,-1
TRERF1,0.48980868,False,-1
TRHDE,0.4760715,False,-1
TRHDE-AS1,0.32712716,False,-1
TRIB1,0.063143104,False,-1
TRIM28,0.023444617,False,-1
TRIM36,0.37107375,False,-1
TRIM38,0.21331906,False,-1
TRIM54,0.33333609,False,-1
TRPC4,0.09242219,False,0
TRPC6,0.12927215,False,-1
TRPC7-AS2,0.37135428,False,-1
TRPS1,0.43402678,False,-1
TSC22D1,0.065931015,False,-1
TSC22D4,0.14692834,False,-1
TSHZ1,0.40996096,False,-1
TSHZ2,0.07540255,False,-1
TSHZ3,0.12295339,False,-1
TSPAN9,0.27209678,False,-1
TSPYL1,0.030445496,False,-1
TTC23L,0.07821239,False,-1
TTC28,0.12685412,False,-1
TTC6,0.11807986,False,-1
TTC9B,0.11325674,False,-1
TTN-AS1,0.15055428,False,-1
TTTY14,0.44372174,False,-1
TUBA1A,0.025601018,False,-1
TUBA1B,0.17133301,False,-1
TUBA1C,0.14833702,False,-1
TUBA4A,0.084315024,False,-1
TUBB,0.064302914,False,0
TUBB2A,0.03398273,False,0
TUBB3,0.0663249,False,-1
TUBB4A,0.022566792,False,-1
TUBB4B,0.03596426,False,-1
TUNAR,0.488039,False,-1
TUSC2,0.10474718,False,-1
TWIST2,0.08294653,False,-1
TXK,0.40902516,False,-1
TXN,0.07981945,False,0
U2AF1,0.43045154,False,-1
UACA,0.15411639,False,-1
UBA52,0.013718944,False,-1
UBB,0.07757612,False,-1
UBC,0.12467208,False,-1
UBE2V1,0.0036347792,False,-1
UBL5,0.08233914,False,-1
UBP1,0.23858878,False,-1
UBTF,0.120425686,False,-1
UCHL1,0.099154375,False,-1
UGP2,0.15258469,False,-1
UGT8,0.3292971,False,-1
UIMC1,0.33575863,False,-1
UNC5B,0.046410523,False,-1
UNC5D,0.56422853,False,-1
UPP2,0.24038962,False,-1
USF2,0.15662281,False,-1
USH2A,0.0010966966,False,-1
USP2-AS1,0.34464642,False,-1
USP43,0.4901522,False,-1
USP44,0.15956293,False,-1
USP46,0.054403532,False,-1
UST,0.44252062,False,-1
UTP18,0.046197176,False,-1
VAMP1,0.004191071,False,-1
VAT1L,0.11793601,False,-1
VAV1,0.02663156,False,-1
VAX1,0.23488504,False,-1
VCAN,0.107426584,False,0
VEGFA,0.22741082,False,-1
VEGFC,0.088343024,False,0
VENTX,0.12487282,False,-1
VEPH1,0.007843095,False,-1
VEZF1,0.36506584,False,-1
VGF,0.075260155,False,0
VIM,0.36951506,False,-1
VIPR2,0.34161052,False,1
VIT,0.14244603,False,-1
VRK2,0.41546112,False,-1
VSIG4,0.14341784,False,-1
VSNL1,0.37388194,False,-1
VSTM2A,0.33127683,False,-1
VSTM2L,0.3015782,False,-1
VWA3A,0.16853279,False,-1
VWA5A,0.06309177,False,-1
VWF,0.06065348,False,0
WBP2,0.059198383,False,0
WDFY4,0.2544431,False,-1
WDR63,0.060338505,False,-1
WDR64,0.13620548,False,-1
WDR86,0.3611624,False,-1
WIPF1,0.42915696,False,-1
WIPF3,0.5275248,False,-1
WSB2,0.12597868,False,-1
WT1,0.10250648,False,-1
WWC2,0.4530884,False,-1
XACT,0.060231827,False,-1
XAF1,0.027518777,False,-1
XG,0.08248472,False,-1
XIST,0.11410971,False,-1
XKR4,0.4432566,False,-1
XKR9,0.19026516,False,-1
XYLT1,0.10037942,False,-1
YJEFN3,0.3327127,False,-1
YPEL3,0.00810085,False,-1
YWHAB,0.06758294,False,0
YWHAG,0.06736062,False,-1
YWHAH,0.042895187,False,-1
YWHAZ,0.33448926,False,-1
YY1,0.38636312,False,-1
YY2,0.4324058,False,-1
ZBBX,0.48023123,False,-1
ZBED9,0.20192619,False,-1
ZBTB11,0.44651043,False,-1
ZBTB14,0.19048008,False,-1
ZBTB16,0.6051929,False,-1
ZBTB18,0.326459,False,-1
ZBTB2,0.25470158,False,-1
ZBTB20,0.19626206,False,-1
ZBTB21,0.12623636,False,-1
ZBTB22,0.02618134,False,-1
ZBTB25,0.34508923,False,-1
ZBTB26,0.44283995,False,-1
ZBTB32,0.21852009,False,-1
ZBTB33,0.44359797,False,-1
ZBTB37,0.46266025,False,-1
ZBTB39,0.48477298,False,-1
ZBTB43,0.49618432,False,-1
ZBTB44,0.46688202,False,-1
ZBTB45,0.03068904,False,-1
ZBTB46,0.26844066,False,-1
ZBTB5,0.46193582,False,-1
ZBTB7A,0.29074565,False,-1
ZBTB7B,0.1946725,False,-1
