gene,score,validation,label
ZNF385A,0.010123557,False,-1
ZNF385B,0.37819138,False,-1
ZNF385D-AS2,0.006052015,False,-1
ZNF398,0.26721787,False,-1
ZNF41,0.1812163,False,-1
ZNF43,0.24750113,False,-1
ZNF430,0.2810655,False,-1
ZNF431,0.23073967,False,-1
ZNF432,0.15682937,False,-1
ZNF436,0.011161788,False,-1
ZNF438,0.19790533,False,-1
ZNF460,0.14215483,False,-1
ZNF462,0.20936121,False,-1
ZNF485,0.30036587,False,-1
ZNF486,8.4944666e-05,False,-1
ZNF496,0.00053049414,False,-1
ZNF510,0.35164207,False,-1
ZNF516,0.16407093,False,-1
ZNF518A,0.25166142,False,-1
ZNF524,0.027449226,False,-1
ZNF525,0.13207446,False,-1
ZNF532,0.18285795,False,0
ZNF546,0.2151531,False,-1
ZNF554,0.11777396,False,-1
ZNF556,0.338736,False,-1
ZNF572,0.00011244203,False,-1
ZNF573,0.26941535,False,-1
ZNF574,0.049978938,False,0
ZNF578,0.14953448,False,-1
ZNF579,0.06965586,False,-1
ZNF580,0.0076892157,False,-1
ZNF587B,0.30288827,False,-1
ZNF592,0.20159712,False,1
ZNF596,0.0036685995,False,-1
ZNF597,0.030369744,False,-1
ZNF605,0.19002569,False,-1
ZNF607,0.21296906,False,-1
ZNF613,0.014059271,False,-1
ZNF614,1.08829245e-05,False,-1
ZNF615,0.99062574,False,-1
ZNF618,0.30215847,False,-1
ZNF620,0.104021326,False,-1
ZNF630,0.22467095,False,-1
ZNF639,0.17996137,False,0
ZNF641,0.24992949,False,-1
ZNF644,0.13364273,False,0
ZNF652,0.17037673,False,-1
ZNF672,6.6358984e-06,False,-1
ZNF687,0.013803514,False,-1
ZNF697,0.14780907,False,-1
ZNF70,0.34563518,False,-1
ZNF701,0.0768237,False,-1
ZNF703,0.051133364,False,-1
ZNF704,0.13620882,False,-1
ZNF705G,0.07784714,False,-1
ZNF706,0.12292451,False,-1
ZNF711,0.19600636,False,-1
ZNF746,0.17683154,False,-1
ZNF75A,0.22835185,False,-1
ZNF764,0.1807248,False,-1
ZNF768,0.00012388987,False,-1
ZNF774,0.057352245,False,-1
ZNF785,0.231106,False,-1
ZNF799,0.0011013288,False,-1
ZNF800,0.19886455,False,-1
ZNF804A,0.12037536,False,-1
ZNF816,0.05412307,False,-1
ZNF821,0.21748504,False,-1
ZNF827,0.2766763,False,-1
ZNF841,0.0724617,False,-1
ZNF853,0.004388024,False,-1
ZNF879,0.29184029,False,-1
ZNF891,0.021548925,False,0
ZNF92,0.24066302,False,-1
ZNRF2,0.19551079,False,-1
ZNRF3,0.21120434,False,-1
ZSCAN10,0.017177643,False,-1
ZSCAN12,0.0004574714,False,-1
ZSCAN21,0.12732905,False,-1
ZSWIM6,0.20593013,False,-1
ZXDC,0.13913901,False,-1
