gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ALKBH5,0,0.11254932320000002,0.01244996028907246,0.12174016,0.12780863,0.108806096,0.09610127,0.10829046,True,False,False,False,False
ALMS1,0,0.11278631720000001,0.011029807718854813,0.12686886,0.120912746,0.11051701,0.09978953,0.10584344,True,False,False,False,False
ALOX12-AS1,0,0.1125717092,0.009072040388327929,0.114982106,0.12592207,0.10927578,0.10101875,0.11165984,False,True,False,False,False
ALOX5,0,0.11045150000000001,0.005992387886994468,0.10969134,0.120514296,0.109807074,0.10472605,0.10751874,False,False,False,False,True
ALPK1,0,0.11369170399999999,0.006919123121240152,0.11513747,0.12504159,0.1074305,0.11055625,0.11029271,False,False,True,False,False
ALPK2,0,0.11351786479999999,0.010904062204965875,0.12193338,0.12632366,0.11203997,0.09897178,0.108320534,True,False,False,False,False
ALS2,0,0.1103620788,0.010296742462005013,0.11203561,0.12630376,0.108903274,0.09812991,0.10643784,False,True,False,False,False
ALS2CL,0,0.11504240520000002,0.013746312948627902,0.1198439,0.13587384,0.1091593,0.0992852,0.111049786,True,False,False,False,False
ALX4,0,0.11037087100000001,0.009060782270684747,0.112193435,0.12383101,0.10920326,0.09868122,0.10794543,False,False,False,True,False
AMBRA1,0,0.10972919879999998,0.007405486821576766,0.118467964,0.11528862,0.1089984,0.09982135,0.10606966,True,False,False,False,False
AMER3,0,0.10887865699999999,0.014846839101802777,0.09982038,0.13225009,0.10897042,0.093025215,0.11032718,False,False,False,True,False
AMFR,0,0.11239299300000001,0.0072441312194575815,0.12397384,0.11468109,0.109735675,0.10621853,0.10735583,True,False,False,False,False
AMH,0,0.1143956488,0.007618998322063547,0.121695794,0.12363194,0.10810635,0.10839511,0.11014905,False,False,True,False,False
AMIGO1,0,0.1077036948,0.008121305056366107,0.11598723,0.111393645,0.108544275,0.094268754,0.10832457,False,False,False,True,False
AMIGO2,0,0.112208164,0.008454176007011567,0.12057153,0.12167859,0.10945216,0.10308938,0.10624916,False,False,True,False,False
AMMECR1,0,0.11110718800000001,0.010815335236975787,0.11161111,0.12759838,0.10973612,0.09730612,0.10928421,False,False,False,False,True
AMOT,0,0.109535023,0.00795694051455049,0.11023574,0.12075023,0.1098986,0.09832307,0.108467475,False,False,False,True,False
AMOTL1,0,0.116708597,0.010601789190998379,0.12283632,0.13254155,0.109958775,0.10886316,0.10934318,True,False,False,False,False
AMPD2,0,0.11226109919999998,0.00946480923909094,0.116597466,0.12565598,0.109391384,0.100278646,0.10938202,False,False,False,False,True
AMPD3,0,0.1108408388,0.010465524924526586,0.11877021,0.123435624,0.1080891,0.10700952,0.09689974,False,False,True,False,False
AMPH,0,0.111752259,0.0074357614371431385,0.1202673,0.115649655,0.10953462,0.1004669,0.11284282,True,False,False,False,False
AMZ1,0,0.11551958279999999,0.011466862611399297,0.12977682,0.123632744,0.113761134,0.100666896,0.10976032,False,False,False,True,False
ANAPC10,0,0.11092793000000001,0.01086247139217177,0.11424806,0.12649319,0.10898702,0.09648293,0.10842845,False,False,False,False,True
ANAPC15,0,0.113407619,0.004621430696828908,0.120274745,0.11597287,0.109742545,0.1096215,0.111426435,True,False,False,False,False
ANAPC4,0,0.10893295,0.012581578188794518,0.11738748,0.12261011,0.10661552,0.08972615,0.10832549,False,False,False,False,True
ANGPT2,0,0.11348433399999999,0.012109907191361135,0.11662436,0.13213287,0.10960424,0.09935516,0.10970504,False,False,False,False,True
ANK1,0,0.1110357198,0.01223364102872527,0.115661815,0.1227944,0.11682955,0.09101706,0.108875774,False,True,False,False,False
ANK2,1,0.11477861999999998,0.01420030615501124,0.11460898,0.13607758,0.11759117,0.09740383,0.10821154,False,False,False,False,True
ANK3,1,0.10997126380000002,0.009528673207136565,0.12281572,0.112660244,0.11016671,0.096308775,0.10790487,True,False,False,False,False
ANKEF1,0,0.109648152,0.013800061042795062,0.1160708,0.1293065,0.10866425,0.09408584,0.10011337,False,False,True,False,False
ANKFN1,0,0.10691511999999999,0.005692247638078694,0.11140816,0.111133285,0.10863068,0.097559,0.105844475,False,False,False,False,True
ANKHD1,0,0.1119603508,0.00603904813005106,0.116778664,0.11698433,0.11356719,0.10240821,0.11006336,False,False,False,False,True
ANKMY2,0,0.11005090399999999,0.006731701156986991,0.11687839,0.11449985,0.10871372,0.09943889,0.11072367,False,False,False,False,True
ANKRD10,0,0.113710876,0.009057355423044188,0.12345473,0.12332378,0.109349586,0.10405221,0.108374074,True,False,False,False,False
ANKRD11,1,0.110961167,0.004874196473811864,0.11139054,0.11798216,0.11247602,0.105239585,0.10771753,False,False,False,False,True
ANKRD12,0,0.11190317899999999,0.012127596148412098,0.120172285,0.12445698,0.11092941,0.0929123,0.11104492,False,False,False,False,True
ANKRD13A,0,0.10869224200000001,0.011509897354683813,0.113368645,0.12398645,0.11171551,0.09775656,0.096634045,False,False,False,False,True
ANKRD13D,0,0.1102919956,0.010159247887874322,0.108245544,0.1267533,0.10883173,0.098733574,0.10889583,False,True,False,False,False
ANKRD16,0,0.11157813979999998,0.010827336675449096,0.11842013,0.1259774,0.10914304,0.098174565,0.106175564,False,False,False,True,False
ANKRD17,1,0.1107316452,0.011956566991534617,0.11314384,0.12398112,0.11552437,0.091607556,0.10940134,False,False,False,True,False
ANKRD18B,0,0.112950789,0.008938386899874888,0.11928848,0.12257161,0.11182552,0.099387065,0.11168127,False,False,False,False,True
ANKRD24,0,0.111562216,0.007962058234783267,0.12518318,0.10850326,0.10862906,0.10450846,0.11098712,True,False,False,False,False
ANKRD26,0,0.1105859052,0.008917697705106696,0.11215362,0.122299686,0.11098134,0.09723801,0.11025687,False,False,True,False,False
ANKRD28,0,0.1089013132,0.010831283319971888,0.0995323,0.12134767,0.11774631,0.096724376,0.10915591,False,False,False,True,False
ANKRD29,0,0.10944877339999999,0.008516335365832524,0.119124755,0.115280606,0.10821957,0.09687685,0.107742086,False,False,False,False,True
ANKRD30B,0,0.103518182,0.012205485563029436,0.11558345,0.1122667,0.10153498,0.08429066,0.10391512,True,False,False,False,False
ANKRD30BL,0,0.10642909780000001,0.008373824392650242,0.109195724,0.11105289,0.11196446,0.091681525,0.10825089,False,False,False,False,True
ANKRD33B,0,0.11326360799999999,0.010851690288988166,0.12199815,0.12583289,0.10956181,0.0986257,0.11029949,False,False,True,False,False
ANKRD34A,0,0.1117117672,0.0090912028065021,0.12064603,0.119592175,0.108805306,0.0982958,0.111219525,True,False,False,False,False
ANKRD34B,0,0.114661814,0.009200965470939992,0.11399163,0.1302181,0.11154027,0.10584377,0.1117153,False,False,False,False,True
ANKRD34C-AS1,0,0.11128354700000001,0.008104203862189059,0.12260661,0.11214374,0.110065505,0.09979431,0.11180757,True,False,False,False,False
ANKRD36,0,0.10554437120000001,0.009266719323150843,0.09904056,0.11514834,0.108839326,0.09292219,0.11177144,False,False,False,True,False
ANKRD36C,0,0.110573972,0.00796325176184767,0.11812789,0.11704744,0.10893032,0.0982459,0.11051831,False,False,True,False,False
ANKRD37,0,0.11321748620000001,0.014414300117911458,0.12048985,0.1336835,0.109437935,0.095850796,0.10662535,False,False,False,False,True
ANKRD40,0,0.11210488299999999,0.002677002804447543,0.11236237,0.11472897,0.11175189,0.113873065,0.10780812,False,False,True,False,False
ANKRD44,0,0.1166294528,0.018779673942291682,0.11531795,0.14870062,0.103547364,0.10264113,0.1129402,False,True,False,False,False
ANKRD45,0,0.1184327774,0.02055739122655865,0.103896365,0.15402517,0.117788166,0.10956353,0.106890656,False,False,True,False,False
ANKRD50,0,0.11306718119999999,0.0091461873680817,0.10716089,0.12818702,0.115020186,0.10590958,0.10905823,False,False,True,False,False
ANKRD52,0,0.11296073400000002,0.008177918841128985,0.115527965,0.12607099,0.10911268,0.108506955,0.10558508,False,True,False,False,False
ANKRD6,0,0.11732371479999999,0.009339875492769437,0.11442988,0.13395521,0.112830944,0.11198252,0.11342002,False,False,False,False,True
ANKRD62,0,0.10944914879999998,0.009079175445908355,0.115742534,0.118080676,0.10873754,0.09478934,0.109895654,False,False,True,False,False
ANKRD65,0,0.1133435608,0.009353586481732595,0.113375194,0.1288786,0.109428465,0.103953205,0.11108234,False,True,False,False,False
ANKRD7,0,0.113158892,0.008965238198431761,0.11511783,0.1274245,0.11192205,0.10527035,0.10605973,False,False,False,True,False
ANKRD9,0,0.11406568719999999,0.007214995237687905,0.11382727,0.126291,0.110229366,0.11231163,0.10766917,False,True,False,False,False
ANKS1A,0,0.10979876,0.010993827286739139,0.1131516,0.12250613,0.10853147,0.09240938,0.11239522,False,False,False,False,True
ANKS1B,1,0.109823775,0.009455949604335092,0.11581802,0.11765133,0.108695135,0.09402663,0.11292776,False,False,False,True,False
ANKS3,0,0.10827991919999999,0.009532761997170139,0.11345176,0.11739462,0.108796224,0.092397936,0.109359056,False,False,False,True,False
ANKS6,0,0.108838048,0.009641355026940975,0.10814257,0.12022657,0.11019962,0.09366935,0.11195213,False,False,False,False,True
ANKUB1,0,0.11189917819999999,0.011684137972401355,0.124481305,0.114886336,0.11757618,0.09350067,0.1090514,True,False,False,False,False
ANLN,0,0.10994839999999999,0.009238087960086112,0.10985477,0.124182634,0.10821371,0.098323986,0.1091669,False,True,False,False,False
ANO1,0,0.116634298,0.011011119788330791,0.13097477,0.12602517,0.10924964,0.10723597,0.10968594,False,False,True,False,False
ANO2,0,0.113143879,0.010003426600335751,0.11238088,0.1276616,0.116422795,0.10055864,0.10869548,False,True,False,False,False
ANO3,0,0.11091290499999999,0.0060761647287845165,0.12091896,0.106977105,0.11139841,0.10536096,0.10990909,True,False,False,False,False
ANO4,0,0.11022290720000001,0.008364985870243397,0.124528795,0.107914045,0.10915772,0.10263384,0.106880136,True,False,False,False,False
ANO6,0,0.10967289,0.008802477668346421,0.112119205,0.12330097,0.10893273,0.10223838,0.101773165,False,False,False,True,False
ANOS1,0,0.11519574699999999,0.00952000591560189,0.109724775,0.13217135,0.11180703,0.1111693,0.11110628,False,True,False,False,False
ANP32A,1,0.10940420399999999,0.0041167037125387105,0.11320926,0.11245017,0.10850893,0.10285592,0.10999674,False,False,True,False,False
ANP32B,0,0.109366268,0.009518833851946884,0.11524187,0.11948082,0.10926569,0.0943732,0.10846976,False,False,False,True,False
ANP32E,0,0.1129170018,0.007369358384811473,0.12410317,0.10991702,0.116430275,0.10599076,0.108143784,True,False,False,False,False
ANTXR1,0,0.11792863899999999,0.012064677896731433,0.11384919,0.1392583,0.11475793,0.110034525,0.11174325,False,False,True,False,False
ANTXR2,0,0.111056258,0.003853108212050373,0.11241589,0.11711522,0.10849167,0.10751832,0.10974019,False,False,False,True,False
ANXA11,0,0.111135664,0.005296793273021895,0.11639054,0.11504506,0.11079419,0.10283264,0.11061589,False,False,True,False,False
ANXA2,0,0.11378171000000001,0.009331869028511816,0.116965026,0.12872082,0.109628,0.107120454,0.10647425,False,False,False,True,False
ANXA4,0,0.115257282,0.008754557800369335,0.12476718,0.124429785,0.11168198,0.10610668,0.109300785,False,False,False,True,False
ANXA6,0,0.110658755,0.004592406498890314,0.11341745,0.11733995,0.108732365,0.10719756,0.10660645,False,False,False,True,False
AOAH,0,0.111606736,0.012087527434518198,0.12043971,0.12367038,0.11347019,0.09321252,0.10724088,False,True,False,False,False
AP1AR,0,0.1096821272,0.010684729829192182,0.11327666,0.12560679,0.107868746,0.09694966,0.10470878,False,False,True,False,False
AP1B1,0,0.115460856,0.008645894123063158,0.11474861,0.13048266,0.109170124,0.11219976,0.110703126,False,False,True,False,False
AP1G1,0,0.11077505700000001,0.008184295618666277,0.10125088,0.12387264,0.11007568,0.110064335,0.10861175,False,False,False,False,True
AP1G2,0,0.10971238000000001,0.007244959057713854,0.11310733,0.11598396,0.10839493,0.09771128,0.1133644,False,False,False,True,False
AP1M1,0,0.1111388718,0.012288894643642738,0.115670234,0.12786427,0.109263465,0.09394953,0.10894686,False,False,False,True,False
AP1S1,0,0.10836061400000001,0.011594751405268678,0.09553427,0.12593988,0.11283404,0.10284382,0.10465106,False,False,False,False,True
AP1S2,0,0.11099185200000002,0.00999063430761881,0.10540511,0.12878476,0.10789461,0.10686906,0.10600572,False,True,False,False,False
AP1S3,0,0.1100827384,0.008416844183086367,0.11213288,0.122240916,0.10910803,0.09883806,0.108093806,False,True,False,False,False
AP2A1,0,0.11047254120000001,0.00662513827618637,0.11405269,0.118483245,0.10960326,0.100620136,0.109603375,False,False,False,False,True
AP2A2,0,0.1080957092,0.006662623903431233,0.11130677,0.11409916,0.109043546,0.09674258,0.10928649,False,False,True,False,False
AP2M1,1,0.11189777819999999,0.001832580949629838,0.113429606,0.11419472,0.11109988,0.110921435,0.10984325,False,False,False,False,True
AP2S1,1,0.11486986399999999,0.005768240916657178,0.119642414,0.1223902,0.110058926,0.11227406,0.10998372,True,False,False,False,False
AP3B1,0,0.113902384,0.007007123377323254,0.11770948,0.1239659,0.10807193,0.107207,0.11255761,False,False,True,False,False
AP3D1,0,0.1132944728,0.01054901096427998,0.12445183,0.1239896,0.109158814,0.10042311,0.10844901,True,False,False,False,False
AP3M2,0,0.10899169400000001,0.010545821800283866,0.115695365,0.11932184,0.11040605,0.0919882,0.107547015,False,True,False,False,False
AP3S1,0,0.11185402199999998,0.011267201969294326,0.11465123,0.12869507,0.11005486,0.0977383,0.10813065,False,True,False,False,False
AP4S1,0,0.10751689680000001,0.00887238424653662,0.11603142,0.11128463,0.10891209,0.09253259,0.108823754,False,False,False,False,True
AP5M1,0,0.11046824699999999,0.009898860364715375,0.11393644,0.12487911,0.108990215,0.098050684,0.106484786,False,False,False,True,False
APAF1,0,0.1121531228,0.012725233491544244,0.121710174,0.12658568,0.10838754,0.09399732,0.1100849,False,True,False,False,False
APBA1,0,0.114861803,0.007737224209102381,0.122680865,0.12336586,0.11025329,0.10616307,0.11184593,False,False,False,False,True
APBA2,1,0.1094343128,0.009527624623401641,0.11402486,0.11888874,0.109387904,0.09364125,0.11122881,False,False,False,True,False
APBB1,1,0.1114592848,0.00920415545808768,0.11059752,0.12514459,0.113498144,0.09977172,0.10828445,False,False,True,False,False
APBB1IP,0,0.1164177748,0.012923599039862125,0.12005777,0.13572049,0.116208024,0.10160198,0.10850061,False,False,False,True,False
APBB2,0,0.115504788,0.00752456916413209,0.121914335,0.12503396,0.1120178,0.107712515,0.11084533,True,False,False,False,False
APBB3,0,0.11130572399999998,0.008626595389551425,0.11797635,0.11839699,0.11333872,0.09732482,0.10949174,False,False,False,False,True
APC,0,0.10956872599999998,0.011733108285771078,0.11541743,0.12660296,0.10779663,0.09861537,0.09941124,False,False,True,False,False
APC2,0,0.1130345528,0.009298514438449782,0.11500592,0.12751389,0.11047681,0.102262974,0.10991317,False,True,False,False,False
APCDD1,0,0.11301666400000002,0.010158202662867703,0.121466495,0.1262279,0.108413145,0.10421626,0.10475952,True,False,False,False,False
APH1A,1,0.11016633499999999,0.008601723324623674,0.11195709,0.120450035,0.11341532,0.0970715,0.10793773,False,False,False,False,True
APLP1,0,0.11183080920000002,0.010604848399935439,0.10045401,0.12900016,0.110022426,0.11252443,0.10715302,False,True,False,False,False
APLP2,0,0.112706588,0.006278180618672104,0.12330443,0.1101994,0.1132676,0.10919364,0.10756787,True,False,False,False,False
APMAP,0,0.11404635599999999,0.009480379215971793,0.11640913,0.12960848,0.1095884,0.10808597,0.1065398,False,False,False,False,True
APOE,0,0.109188478,0.01091680921917068,0.11094531,0.12455493,0.1080506,0.09383265,0.1085589,False,True,False,False,False
APOLD1,0,0.11217956199999998,0.009768399726186984,0.1138153,0.12453695,0.11260544,0.09715435,0.11278577,False,False,True,False,False
APP,0,0.10693730700000001,0.008202809507369718,0.10728928,0.10958677,0.116281375,0.09374731,0.1077818,False,False,False,True,False
APPL1,0,0.10887253599999999,0.01351143775094938,0.10136565,0.12657636,0.11674125,0.09161303,0.10806639,False,False,False,True,False
APPL2,0,0.11459861600000001,0.008924421169156009,0.1174277,0.12896997,0.10876763,0.10726935,0.11055843,True,False,False,False,False
AQP1,0,0.1112613072,0.013765644411933982,0.11790194,0.12724192,0.10909333,0.08997516,0.112094186,False,False,False,True,False
AQP4,0,0.111024462,0.009263796135554798,0.11910038,0.12097746,0.10882526,0.0981668,0.10805241,True,False,False,False,False
AQP4-AS1,0,0.11650060200000001,0.017437270346046713,0.11073012,0.14747846,0.11083831,0.10638112,0.107075,False,True,False,False,False
AR,1,0.10539068199999999,0.01251780175584835,0.10468966,0.1232541,0.10666076,0.08793742,0.10441147,False,False,True,False,False
ARAP1,0,0.11193431400000001,0.007280549426010378,0.11229257,0.12415062,0.10907296,0.1051674,0.10898802,False,True,False,False,False
ARAP2,0,0.11525159380000001,0.016716046185247194,0.12445919,0.13145988,0.113262,0.087856255,0.119220644,False,False,False,True,False
ARAP3,0,0.1083182448,0.005998157525650287,0.11280266,0.11230515,0.109422214,0.09801497,0.10904623,False,False,False,True,False
ARC,0,0.10075393079999999,0.018247094609384895,0.097448304,0.12432485,0.10477412,0.07354042,0.10368196,True,False,False,False,False
ARF1,0,0.111607755,0.005064153141849087,0.11921709,0.112903185,0.11077769,0.10977416,0.10536665,True,False,False,False,False
ARF3,1,0.10659148300000001,0.012809041456041219,0.09748466,0.12625873,0.112852685,0.096468195,0.099893145,False,True,False,False,False
ARFGAP1,0,0.11194504279999999,0.00799223722796372,0.11294027,0.12442791,0.11031484,0.10242616,0.109616034,False,False,False,False,True
