gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TGFBR1,-1,0.18075031800000002,0.09786805446918172,0.305062,0.2423652,0.06517381,0.1053861,0.18576448,False,False,False,False,False
TGFBR2,-1,0.006221526662600001,0.010920639417549912,1.6404529e-05,0.004862291,2.622884e-06,0.0008040859,0.025422229,False,False,False,False,False
TGFBR3,-1,0.199714318,0.08808297390293239,0.16197668,0.10108511,0.15833448,0.25413945,0.32303587,False,False,False,False,False
TH,-1,0.1771069616,0.19774445233919682,0.01593683,0.19199044,0.5103791,0.054786798,0.11244164,False,False,False,False,False
THAP11,-1,0.3146566484,0.23139477247991164,0.020044252,0.33607948,0.66653657,0.2740474,0.27657554,False,False,False,False,False
THBS1,-1,0.2824752488,0.14983112474290902,0.43078607,0.033451594,0.35437438,0.3069812,0.286783,False,False,False,False,False
THBS4,-1,0.12137184722000001,0.13495380569567914,0.0010665171,0.008546209,0.10836583,0.3315789,0.15730178,False,False,False,False,False
THOC2,-1,0.1636189364,0.08990565885107636,0.029328732,0.17179787,0.25584412,0.231315,0.12980896,False,False,False,False,False
THRA,-1,0.140155649,0.12087063163920944,0.07074161,0.16077971,0.002637525,0.3253113,0.1413081,False,False,False,False,False
THRB,0,0.0060213487,0.0079455969793934,0.0003463454,0.012373909,0.0004791495,0.0001644896,0.01674285,False,False,True,False,False
THRB-AS1,0,0.0630530552,0.03518310320977849,0.02217458,0.09962742,0.02857933,0.083530806,0.08135314,False,False,False,True,False
THSD4-AS1,-1,0.13306669799999998,0.0305169250504416,0.13338907,0.17800546,0.12200229,0.09362549,0.13831118,False,False,False,False,False
THSD7B,-1,0.28581090600000003,0.157022353921185,0.11693475,0.31521744,0.248542,0.21257424,0.5357861,False,False,False,False,False
TIAM1,-1,0.09178088906,0.12945495554533717,0.0016850429,0.05026624,0.0040148324,0.31422487,0.08871346,False,False,False,False,False
TIGAR,-1,0.20328174140000002,0.14168300736222322,0.3280211,0.14509241,0.36198562,0.017191157,0.16411842,False,False,False,False,False
TIGD1,0,0.022600607332580003,0.03655871272733571,1.7011629e-06,0.014908436,0.0022813245,0.08716582,0.008645755,False,False,False,False,True
TIGD4,-1,0.183294128,0.07248246694533009,0.13519853,0.19183022,0.3063488,0.14099565,0.14209744,False,False,False,False,False
TINAG,-1,0.15090884100000004,0.10205360161673818,0.25915524,0.25602573,0.05675598,0.053076785,0.12953047,False,False,False,False,False
TIPARP,-1,0.200299132,0.10302470338091187,0.3353516,0.18329705,0.06270884,0.25909013,0.16104804,False,False,False,False,False
TLE1,-1,0.271535094,0.0880132950359588,0.41421998,0.2677756,0.18151383,0.22146453,0.27270153,False,False,False,False,False
TLN2,-1,0.1205974672,0.11322484544931952,0.3041509,0.10362346,0.013047756,0.13574965,0.04641557,False,False,False,False,False
TLR2,0,0.000496684254348,0.0008408451244215741,0.00014884997,0.0002632702,1.5570174e-07,8.02536e-05,0.0019908918,False,False,True,False,False
TM4SF18,0,0.00490272482,0.00560151544030201,0.0030528535,0.012657648,1.9183688e-05,5.7437912e-05,0.008726501,True,False,False,False,False
TMC3-AS1,-1,0.22927388080000002,0.2039559917343447,0.04011417,0.30603108,0.005249974,0.30277425,0.49219993,False,False,False,False,False
TMCC3,-1,0.325119573891,0.3855351642799211,2.7459855e-05,0.0046949196,0.8643413,0.16639069,0.5901435,False,False,False,False,False
TMEFF2,-1,0.256985602,0.05713949393121642,0.30564874,0.2581606,0.16060904,0.26762843,0.2928812,False,False,False,False,False
TMEM108,-1,0.0553157896,0.01750624007723905,0.06302667,0.07070034,0.038570758,0.06987716,0.03440402,False,False,False,False,False
TMEM114,-1,0.13980516578000002,0.1393408980052359,0.36591,0.13894981,0.0013566589,0.13885596,0.0539534,False,False,False,False,False
TMEM116,-1,0.11888500006,0.13334824595098657,0.0038744083,0.31944788,0.008672652,0.1823193,0.08011076,False,False,False,False,False
TMEM117,-1,0.215089692,0.07887382559648778,0.30967417,0.25666583,0.16795552,0.10723202,0.23392092,False,False,False,False,False
TMEM132D,-1,0.0678652208,0.032157252109422274,0.095655344,0.07127571,0.02713961,0.10133743,0.04391801,False,False,False,False,False
TMEM132E,-1,0.126750530625576,0.17143360902245752,0.3636081,0.2560173,0.01099534,6.182788e-08,0.0031318513,False,False,False,False,False
TMEM150C,-1,0.124436688,0.06795987767367631,0.21361077,0.15363109,0.036916796,0.13670987,0.081314914,False,False,False,False,False
TMEM156,0,0.0037461454377999996,0.0038618366604229078,5.89743e-07,0.0038522573,2.0236846e-05,0.0059109153,0.008946728,False,False,False,False,True
TMEM164,-1,0.1015089718,0.125091105147475,0.011566716,0.11060501,0.042639278,0.31488153,0.027852325,False,False,False,False,False
TMEM178B,-1,0.01068150944,0.008552371507058525,0.0015972644,0.022576226,0.0035661468,0.010751887,0.014916023,False,False,False,False,False
TMEM200A,-1,0.133301092,0.11433049547122619,0.1492589,0.18369725,0.01042784,0.03350533,0.28961614,False,False,False,False,False
TMEM212,-1,0.13767310400000002,0.09367562408948887,0.25016814,0.06533489,0.14404914,0.20409846,0.02471489,False,False,False,False,False
TMEM212-AS1,-1,0.1620616818,0.11339569366248001,0.22267409,0.051225446,0.027075263,0.24748881,0.2618448,False,False,False,False,False
TMEM233,-1,0.17172458399999999,0.09643392531490633,0.24844477,0.18129282,0.04477288,0.10756663,0.27654582,False,False,False,False,False
TMEM235,-1,0.2332193104,0.20763063203109308,0.017962929,0.32943475,0.012325003,0.3315039,0.47486997,False,False,False,False,False
TMEM244,-1,0.1157410964,0.09662189473745905,0.10167617,0.15047799,0.051323123,0.013452599,0.2617756,False,False,False,False,False
TMEM63A,-1,0.34058077000000003,0.1747229253879044,0.5357598,0.11068267,0.28618538,0.2750588,0.4952172,False,False,False,False,False
TMEM64,-1,0.1582287513,0.14769336624841134,0.0022880665,0.30061632,0.0504796,0.11003457,0.3277252,False,False,False,False,False
TMEM74,-1,0.15600044999999998,0.08313799467635662,0.26511624,0.1546135,0.03472649,0.1844573,0.14108872,False,False,False,False,False
TMPRSS7,-1,0.20434219539999998,0.17164238076388216,0.3316535,0.33836886,0.31857225,0.009524807,0.02359156,False,False,False,False,False
TMX4,-1,0.1550093042,0.051403822858567566,0.21481296,0.17319474,0.086027615,0.1810276,0.119983606,False,False,False,False,False
TNFAIP6,-1,0.195575476,0.17583185049693892,0.42840832,0.07752622,0.1396495,0.3253019,0.00699144,False,False,False,False,False
TNFAIP8,-1,0.19331460646,0.1832294036461996,0.31716776,0.02502766,0.0022608323,0.19616014,0.42595664,False,False,False,False,False
TNFRSF10D,0,0.05283910236,0.0502817076053988,0.025582531,0.12405856,0.0014499408,0.02800887,0.08509561,False,False,False,False,True
TNFRSF11A,-1,0.09581820779999999,0.06831338501077497,0.09240461,0.17495275,0.044512324,0.014826215,0.15239514,False,False,False,False,False
TNFRSF19,-1,0.25060744,0.1279603983475294,0.2449566,0.33533126,0.04426406,0.2525623,0.37592298,False,False,False,False,False
TNFRSF21,-1,0.33381395,0.26600131858011533,0.2192672,0.3366059,0.06887745,0.2684289,0.7758903,False,False,False,False,False
TNIK,0,0.0946102526,0.04360783865324797,0.13975906,0.12324357,0.028026713,0.10303209,0.07898983,False,True,False,False,False
TNNT2,-1,0.21602010200000002,0.031455671639430464,0.22622848,0.26399043,0.19398816,0.18356317,0.21233027,False,False,False,False,False
TNR,-1,0.0951576922,0.03407195131375806,0.1349087,0.106888555,0.053558126,0.11415899,0.06627409,False,False,False,False,False
TOM1L1,-1,0.09630192,0.03451071245463573,0.08204811,0.14754406,0.06392992,0.0730602,0.11492731,False,False,False,False,False
TOPAZ1,-1,0.1083563452,0.11393603362766233,0.039514035,0.016185712,0.1829523,0.2727929,0.030336779,False,False,False,False,False
TOX,-1,0.24532895800000004,0.11789484443078617,0.33841005,0.15404254,0.11140327,0.23414783,0.3886411,False,False,False,False,False
TOX3,0,0.141371277,0.08982289271305777,0.056720197,0.19210516,0.058233228,0.26611814,0.13367966,False,False,False,True,False
TP53TG5,-1,0.357071254,0.12427165683765136,0.46894944,0.1797814,0.4264965,0.27444983,0.4356791,False,False,False,False,False
TPBG,0,0.1323270932,0.06246702595127841,0.063408636,0.20472142,0.07776496,0.18371491,0.13202554,False,False,False,True,False
TPK1,-1,0.17162207540000002,0.09854641571572419,0.28878513,0.16421051,0.035225507,0.24019164,0.12969759,False,False,False,False,False
TPPP,-1,0.0998355341064,0.0762913789214584,1.6653532e-05,0.045322757,0.13678701,0.12618694,0.19086431,False,False,False,False,False
TPTE2,-1,0.15337163920000002,0.07627292566855767,0.14871758,0.2195909,0.090369776,0.06779594,0.240384,False,False,False,False,False
TRAF3,-1,0.062831589,0.01755407874060254,0.07186222,0.087815806,0.041797783,0.056072176,0.05660996,False,False,False,False,False
TRAF4,-1,0.05742922539999999,0.04469050002175656,0.07415414,0.045463674,0.027735716,0.12634763,0.013444967,False,False,False,False,False
TRAF5,-1,0.146179576,0.13132277699543796,0.10956483,0.23113562,0.03240148,0.32946038,0.02833557,False,False,False,False,False
TRHDE,-1,0.1284798234,0.07837511294806607,0.037090067,0.25208825,0.09816289,0.13057673,0.12448118,False,False,False,False,False
TRHDE-AS1,-1,0.19671587000000001,0.06587011505266255,0.21505661,0.2726753,0.13407418,0.12247362,0.23929964,False,False,False,False,False
TRIB1,0,0.050671709156,0.05661058579477738,0.11320875,6.442218e-05,0.02875891,0.10959399,0.0017324736,True,False,False,False,False
TRIM36,-1,0.0810178626,0.022904551719228842,0.1040575,0.0965212,0.051088203,0.09075429,0.06266812,False,False,False,False,False
TRIM38,0,0.0014340733437,0.0015501168784565623,0.0012504851,0.0016018001,2.4359185e-06,0.0003616602,0.0039539854,False,False,True,False,False
TRIM54,-1,0.18873415200000002,0.062006815784546386,0.26653668,0.20967846,0.12726153,0.12311877,0.21707532,False,False,False,False,False
TRIM59,-1,0.15244957332,0.16413255421275158,0.0004106866,0.33479333,0.0299548,0.32530898,0.07178007,False,False,False,False,False
TRIM6,-1,0.2042556288,0.12028082057310191,0.37715697,0.2323122,0.052852914,0.21844736,0.1405087,False,False,False,False,False
TRIM71,-1,0.07807509939999999,0.038329780213700225,0.05662784,0.09253694,0.13904339,0.055167213,0.047000114,False,False,False,False,False
TRIP10,-1,0.10690641320000001,0.11973496872783863,0.010746684,0.18953255,0.04686059,0.27590734,0.011484902,False,False,False,False,False
TRPS1,-1,0.1528130904,0.10182017423496402,0.27947426,0.123373166,0.022350006,0.22853775,0.11033027,False,False,False,False,False
TSC22D1,-1,0.16527654919999998,0.13068395858338006,0.37025276,0.14959197,0.031794176,0.19515191,0.07959193,False,False,False,False,False
TSHZ1,-1,0.11891108939999999,0.1359881446413529,0.078129455,0.33805686,0.005949622,0.01771142,0.15470809,False,False,False,False,False
TSHZ2,-1,0.1138499846,0.09651843532306084,0.011307867,0.23241085,0.04322754,0.085414246,0.19688942,False,False,False,False,False
TSHZ3,-1,0.16458229759999998,0.1688995626836711,0.0387845,0.26271066,0.017126124,0.091558404,0.4127318,False,False,False,False,False
TSN,-1,0.17710354,0.03785165364932225,0.20231293,0.18833731,0.1325759,0.21957682,0.14271474,False,False,False,False,False
TSPAN18,-1,0.14060449666,0.16206913178821172,0.06373797,0.33590424,0.0031908993,0.29492655,0.005262824,False,False,False,False,False
TSPAN33,-1,0.26418244300000004,0.22245286643538906,0.42732272,0.31402865,0.5113852,0.06446417,0.003711475,False,False,False,False,False
TSPAN9,-1,0.216365204,0.05746307140783315,0.27167928,0.26220626,0.15178296,0.15803307,0.23812445,False,False,False,False,False
TSPEAR,-1,0.18451888519999998,0.15886989744022179,0.012518651,0.27212515,0.34165508,0.013310575,0.28298497,False,False,False,False,False
TTC23L,-1,0.21409450999999996,0.02714679424116225,0.22668616,0.17816882,0.24579224,0.1947656,0.22505973,False,False,False,False,False
TTC39C,-1,0.269399038,0.2500838033552553,0.08044744,0.09690871,0.23542264,0.2375654,0.696651,False,False,False,False,False
TTC6,-1,0.08178766159999999,0.09407351907326013,0.014263586,0.24453315,0.06378364,0.020284582,0.06607335,False,False,False,False,False
TTN-AS1,-1,0.128855732,0.06735886833360341,0.11118168,0.21928486,0.0653454,0.07139978,0.17706694,False,False,False,False,False
TTTY14,-1,0.279721644,0.11237905084496257,0.36944345,0.30749875,0.1693574,0.15472755,0.39758107,False,False,False,False,False
TTYH2,-1,0.37779963200000005,0.15691209022019648,0.521757,0.15207726,0.43449017,0.2824408,0.49823293,False,False,False,False,False
TUBA1C,-1,0.07484107260000002,0.07211820136124383,0.075416066,0.076396964,0.008891006,0.19164923,0.021852097,False,False,False,False,False
TULP1,-1,0.11181736360000001,0.14273870357229923,0.008999401,0.33832678,0.027634969,0.015407298,0.16871837,False,False,False,False,False
TUNAR,-1,0.109826234474,0.18783115419341373,0.44290975,0.06468277,0.031354874,0.00043954237,0.009744236,False,False,False,False,False
TUSC8,-1,0.0434674046,0.020672749488790446,0.04707653,0.06614387,0.009541343,0.04627859,0.04829669,False,False,False,False,False
TVP23C,-1,0.09974455800000001,0.08134002136383377,0.038350843,0.02509053,0.19996317,0.17438985,0.060928397,False,False,False,False,False
TWIST1,-1,0.13364231799999998,0.09022465952077048,0.21309271,0.1654578,0.038132653,0.036346257,0.21518217,False,False,False,False,False
TWIST2,-1,0.15690219719999998,0.07713821945445927,0.1554988,0.27549177,0.110869296,0.07090066,0.17175046,False,False,False,False,False
TXK,-1,0.1356036436,0.08073829830151513,0.049270693,0.21469209,0.085718885,0.22837873,0.09995782,False,False,False,False,False
TXNIP,-1,0.2726199206,0.3568481401123049,0.061724283,0.21357597,0.9024208,0.09269928,0.09267927,False,False,False,False,False
TYR,-1,0.22437078100000002,0.13889294682531617,0.12220824,0.34136522,0.031953465,0.30204132,0.32428566,False,False,False,False,False
UACA,0,0.08793312606001062,0.14342572855546784,0.07104699,0.3396296,5.3130728e-14,0.0064692623,0.022519778,False,False,False,True,False
UBASH3B,-1,0.11237552660000001,0.08361990714980182,0.029875927,0.19577499,0.14123575,0.17790617,0.017084796,False,False,False,False,False
UBE2E1,-1,0.24652880000000002,0.0867781392226029,0.3097815,0.2751364,0.13424803,0.17772317,0.3357549,False,False,False,False,False
UBE2E3,0,0.013422440546,0.012715210733766621,0.014261105,0.02016634,0.0018206718,0.00030186193,0.030562224,False,True,False,False,False
UBE2K,-1,0.02308572592,0.016111059719719944,0.015329441,0.04247793,0.0022676156,0.019723916,0.035629727,False,False,False,False,False
UBE2QL1,-1,0.13908578919999998,0.06164513398800293,0.094251946,0.22528756,0.09833328,0.09350825,0.18404791,False,False,False,False,False
UBE2V1,-1,0.1647476692,0.10279972531923566,0.092115134,0.23964958,0.16117926,0.040153872,0.2906405,False,False,False,False,False
UBP1,-1,0.147161611,0.0535075226064196,0.22165948,0.15821631,0.077275835,0.15899208,0.11966435,False,False,False,False,False
UBTF,-1,0.26152922920000005,0.2678529966077164,0.08602374,0.3066591,0.1963461,0.019623766,0.69899344,False,False,False,False,False
UCHL1-AS1,-1,0.173804274,0.21782290906008334,0.06867441,0.07979605,0.04045721,0.1199982,0.5600955,False,False,False,False,False
UGDH,-1,0.31297221999999997,0.17607640121729812,0.31295958,0.2749369,0.5555336,0.06440075,0.35703027,False,False,False,False,False
UGP2,-1,0.20319959199999998,0.05262910736673641,0.12408697,0.19119062,0.21578857,0.2692437,0.2156881,False,False,False,False,False
UGT8,-1,0.36355034,0.20742095767952418,0.5678239,0.09252018,0.32082835,0.26161987,0.5749594,False,False,False,False,False
UNC5D,0,0.1109755996,0.0442292423070657,0.10309297,0.15500368,0.09866957,0.047148768,0.15096301,False,True,False,False,False
UPP2,-1,0.2158099584,0.16182828831194304,0.051748395,0.33841842,0.028234087,0.30393595,0.35671294,False,False,False,False,False
USP2-AS1,-1,0.162335014,0.07986216722745776,0.13091737,0.23763363,0.0870022,0.09842027,0.2577016,False,False,False,False,False
USP3-AS1,-1,0.17745617760000001,0.12024861583864967,0.1888893,0.30967778,0.05990366,0.050242048,0.2785681,False,False,False,False,False
USP43,-1,0.0694663447,0.08044122745744471,0.18910775,0.11612912,0.024481753,0.006703098,0.0109100025,False,False,False,False,False
USP44,0,0.153964312,0.08021615889233023,0.22609639,0.21061666,0.09983926,0.04044581,0.19282344,False,False,True,False,False
USP6NL,-1,0.1595765114,0.1509586847316189,0.024545157,0.33729324,0.01767353,0.29940414,0.11896649,False,False,False,False,False
UTP18,-1,0.24297056799999997,0.11959257948802726,0.427857,0.27897456,0.1097485,0.20748116,0.19079162,False,False,False,False,False
VASH2,-1,0.16168540516000002,0.2143086736272303,0.0035924178,0.22524324,0.003440292,0.067067176,0.5090839,False,False,False,False,False
VENTX,-1,0.19026347919999997,0.13237738445030311,0.22337776,0.28762802,0.078223854,0.3340076,0.028080162,False,False,False,False,False
VEZF1,-1,0.287305158,0.04835160919617123,0.36796537,0.25709784,0.2492362,0.29537913,0.26684725,False,False,False,False,False
VIT,-1,0.1200898162,0.087707782088601,0.070758216,0.17069083,0.07330823,0.036656555,0.24903525,False,False,False,False,False
VRK1,-1,0.20047593400000002,0.03100027891720379,0.20155346,0.22893511,0.15035987,0.22320765,0.19832358,False,False,False,False,False
VRK2,-1,0.35424024000000004,0.16065043334226475,0.51698595,0.11303986,0.43271938,0.27545148,0.43300453,False,False,False,False,False
VSIG4,0,0.080793521372,0.11835920758922726,0.0020275558,0.1324267,0.00025842816,0.0025603229,0.2666946,False,False,False,False,True
VSTM2A,-1,0.18037782740000002,0.1346139312925103,0.24333514,0.22446516,0.053318903,0.031904574,0.34886536,False,False,False,False,False
VSTM2A-OT1,-1,0.2207464478,0.20021861568479676,0.47316742,0.30554736,0.004600316,0.027179223,0.29323792,False,False,False,False,False
VSTM2L,-1,0.0589260636,0.03395221575095197,0.02157147,0.081121586,0.105914146,0.040940076,0.04508304,False,False,False,False,False
VWA3A,-1,0.228451334,0.050346820561446376,0.2684175,0.22714293,0.15454882,0.28112742,0.21102,False,False,False,False,False
VWC2,-1,0.266569906,0.07614201127866356,0.28141403,0.2296021,0.36134997,0.3008842,0.15959923,False,False,False,False,False
VWF,0,4.6932181498179994e-05,8.623657014760536e-05,5.5472883e-06,2.5432137e-05,4.974909e-10,3.5053647e-06,0.00020017562,False,True,False,False,False
WASF3,-1,0.12436852518,0.13517794204376346,0.0076940744,0.16501607,0.0044957115,0.3324758,0.11216097,False,False,False,False,False
WDFY4,-1,0.086734359627,0.10745469871931713,2.236135e-06,0.16603395,0.002581702,0.02981481,0.2352391,False,False,False,False,False
WDR49,0,0.021773116055694004,0.02466952158943133,0.05883109,0.016642034,0.00074123096,3.4131847e-07,0.032650884,False,False,True,False,False
WDR63,-1,0.26051687589999994,0.21558653090008223,0.0145549495,0.3081546,0.1535224,0.2327794,0.59357303,False,False,False,False,False
WDR64,-1,0.082089179,0.03855547520466014,0.031323824,0.13204694,0.082353435,0.103253216,0.06146848,False,False,False,False,False
WDR66,-1,0.09461747000000001,0.10080273094411826,0.03270558,0.022157166,0.019462794,0.24389048,0.15487133,False,False,False,False,False
WDR74,-1,0.0880564233892,0.08830451734348438,1.9716446e-05,0.17637803,0.0135571305,0.18572578,0.06460146,False,False,False,False,False
WDR86,-1,0.0427250916,0.028790652640660132,0.01796817,0.08210052,0.014079875,0.06054017,0.038936723,False,False,False,False,False
WIPF3,-1,0.04956758318,0.06314001275269826,0.0019119739,0.04814658,0.006824045,0.15724775,0.033707567,False,False,False,False,False
WNT7A,-1,0.0981334068,0.029941885444883458,0.096803725,0.13488594,0.116030395,0.055793174,0.0871538,False,False,False,False,False
WRNIP1,-1,0.2099882988,0.08921593946080104,0.32528445,0.20184518,0.084529474,0.25499475,0.18328764,False,False,False,False,False
WSCD2,-1,0.283724468,0.05104992340565772,0.3558218,0.21589008,0.28327808,0.29938558,0.2642468,False,False,False,False,False
WT1,-1,0.11599584460000001,0.10579191737768467,0.2691864,0.020077432,0.028362917,0.17567125,0.086681224,False,False,False,False,False
WWC1,-1,0.1236524918,0.16553067704813282,0.06835564,0.081743605,0.03147072,0.020411624,0.41628087,False,False,False,False,False
WWC2,-1,0.22093631340000003,0.22701659912999894,0.10934642,0.18553966,0.023890737,0.1756566,0.61024815,False,False,False,False,False
XAF1,0,0.00014687724386220003,0.00022576768180942254,3.908344e-05,0.00013825447,1.2705311e-08,1.7785504e-05,0.0005392501,False,True,False,False,False
XKR4,-1,0.22069033659999998,0.1266028975696531,0.34320155,0.18583807,0.020170933,0.251501,0.30274013,False,False,False,False,False
XKR7,-1,0.09218076519999999,0.13491062200613585,0.029482761,0.049460925,0.042713523,0.33180496,0.007441657,False,False,False,False,False
XKR9,-1,0.1224413848,0.06184394163685652,0.17143895,0.19012088,0.081299454,0.04124583,0.12810181,False,False,False,False,False
XYLT1,-1,0.110646578,0.028909748643099097,0.14781949,0.13350897,0.08120809,0.10255486,0.08814148,False,False,False,False,False
YIPF7,-1,0.12560676359999998,0.09555147371328196,0.27368027,0.13439107,0.08946125,0.010820928,0.1196803,False,False,False,False,False
YWHAZ,-1,0.11365061380000001,0.06564961516008366,0.2002602,0.100921236,0.042463753,0.15976463,0.06484325,False,False,False,False,False
YY1,-1,0.14741717152,0.13396991021275895,0.21906212,0.20272943,0.009000642,0.0041929656,0.3021007,False,False,False,False,False
ZBBX,0,0.046708463,0.046619403852281714,0.003848378,0.11667115,0.023150187,0.018474655,0.071397945,False,False,False,True,False
ZBED5,-1,0.1675299836,0.12798107689954483,0.006297008,0.21106605,0.071827,0.3275982,0.22086166,False,False,False,False,False
ZBTB1,-1,0.243574620847,0.2238958578775513,8.34235e-07,0.33553556,0.03184016,0.3206292,0.52986735,False,False,False,False,False
ZBTB11,-1,0.22931189999999999,0.13398310355542,0.38460043,0.30523515,0.04375711,0.14967601,0.2632908,False,False,False,False,False
ZBTB14,-1,0.11072100879999999,0.0510244081243953,0.11315623,0.13329527,0.0735304,0.18177734,0.051845804,False,False,False,False,False
ZBTB16,-1,0.06283037034000001,0.0564654702378276,0.080844216,0.09091783,0.0079255365,0.0017084692,0.1327558,False,False,False,False,False
ZBTB18,-1,0.0708848204,0.016562363823689384,0.06477487,0.09857298,0.06921095,0.067729294,0.054136008,False,False,False,False,False
ZBTB2,-1,0.29376885799999997,0.0434416689277279,0.3657913,0.27599207,0.3014936,0.26851216,0.25705516,False,False,False,False,False
ZBTB20,-1,0.09887012120000001,0.06810315061740783,0.027684186,0.09102999,0.04946504,0.20006616,0.12610523,False,False,False,False,False
ZBTB21,-1,0.29990232599999994,0.0415033017819797,0.35831025,0.28358653,0.32412365,0.28135717,0.25213403,False,False,False,False,False
ZBTB24,-1,0.27431367100000004,0.14114768351916765,0.47911152,0.3010447,0.30406535,0.17541485,0.111931935,False,False,False,False,False
ZBTB25,-1,0.17777816959999998,0.07383134562354049,0.062350128,0.18787308,0.19337142,0.26797447,0.17732175,False,False,False,False,False
ZBTB26,-1,0.195911838,0.08157928499872913,0.15334415,0.27876714,0.08154747,0.26551414,0.20038629,False,False,False,False,False
ZBTB43,-1,0.11878393179999999,0.0987266034043389,0.28219226,0.10269055,0.015065594,0.109608315,0.08436294,False,False,False,False,False
ZBTB45,-1,0.11176897019999998,0.06703583975369283,0.01569519,0.20484254,0.106569625,0.119163066,0.11257443,False,False,False,False,False
ZBTB46,-1,0.12011100348,0.13396504883701701,0.34999466,0.09730836,0.0003778774,0.088039495,0.064834625,False,False,False,False,False
ZBTB7A,-1,0.19058051579999996,0.17839357046530588,0.42773265,0.15398893,0.041340042,0.013053117,0.31678784,False,False,False,False,False
ZBTB7C,-1,0.14057456200000001,0.08724474795369058,0.038099676,0.2567711,0.083723694,0.19591609,0.12836225,False,False,False,False,False
ZC4H2,-1,0.20242906,0.18996158917364586,0.09302546,0.3358966,0.08969202,0.02549904,0.46803218,False,False,False,False,False
ZCCHC14,-1,0.148240163546,0.21094344174223917,0.00031282273,0.16401379,0.044701178,0.023845527,0.5083275,False,False,False,False,False
ZCCHC17,-1,0.10443085699999999,0.08362389242989422,0.24254568,0.09906229,0.018209955,0.09441483,0.06792153,False,False,False,False,False
ZCCHC24,-1,0.4060558028,0.3222651650063874,0.089753844,0.23402569,0.4493945,0.32450458,0.9326004,False,False,False,False,False
ZDHHC11,0,0.01892777329447,0.025454918805724654,4.3287235e-07,0.0124792,0.0040062116,0.06313256,0.015020462,False,False,False,True,False
ZEB1,-1,0.1591775412,0.10658748718616345,0.29483077,0.13487723,0.021981196,0.23249167,0.11170684,False,False,False,False,False
ZFAND4,-1,0.1424973206,0.10441984737426337,0.04293041,0.22961418,0.033157993,0.14534166,0.26144236,False,False,False,False,False
ZFAT,-1,0.079973646,0.03464001642740199,0.09566912,0.08485312,0.03849216,0.12641518,0.05443865,False,False,False,False,False
ZFHX2,-1,0.107251385788,0.1433442770517878,0.00036573294,0.028394507,0.023151059,0.13954015,0.34480548,False,False,False,False,False
ZFHX3,-1,0.10800456039999999,0.12772761889033543,0.030987484,0.09497165,0.022078978,0.33069384,0.06129085,False,False,False,False,False
ZFHX4,-1,0.361804468,0.2441490901285517,0.45142427,0.09897363,0.25432548,0.2672259,0.73707306,False,False,False,False,False
ZFP30,-1,0.32287182999999997,0.10662966499801779,0.33632126,0.27920467,0.49947128,0.27698174,0.2223802,False,False,False,False,False
ZFP36L1,0,0.014220292161715997,0.01768913255166254,0.0029781403,0.0012768242,3.1930858e-07,0.030423097,0.03642308,True,False,False,False,False
ZFP36L2,-1,0.0329053805288,0.030228675190510704,4.413344e-06,0.06723093,0.0019546163,0.04715529,0.048181653,False,False,False,False,False
ZFP69B,-1,0.1080030856,0.04968260265168037,0.16221832,0.12613636,0.041075308,0.07280182,0.13778362,False,False,False,False,False
ZFP90,-1,0.17339394488,0.1329860555917352,0.32139677,0.060750596,0.0072706784,0.23797598,0.2395757,False,False,False,False,False
ZFP92,-1,0.13576290549999998,0.14145351597611716,0.0058540385,0.22575939,0.011974699,0.33237,0.1028564,False,False,False,False,False
ZFPM1,-1,0.1827831918,0.12734067919936165,0.2955174,0.060192555,0.029273134,0.2540865,0.27484637,False,False,False,False,False
ZFPM2,-1,0.033469189839999997,0.041354687719291156,0.0013986429,0.032430995,0.0026486143,0.10296954,0.027898157,False,False,False,False,False
ZFX,-1,0.101243389,0.08550249462105201,0.007611915,0.13028581,0.0418592,0.22811925,0.09834077,False,False,False,False,False
ZFY,-1,0.264974688,0.095791617487553,0.22085787,0.22357252,0.16257004,0.30944234,0.40843067,False,False,False,False,False
ZHX1,-1,0.161283876,0.06633569699385339,0.07560405,0.19268447,0.13947868,0.253662,0.14499018,False,False,False,False,False
ZHX2,0,0.01903604840932,0.02839453909082157,7.230466e-07,0.012327086,0.004412549,0.0691283,0.009311584,False,False,False,True,False
ZIC1,0,0.029994998579999998,0.04006900847717724,0.07929156,0.0010530355,0.0005829342,0.0009959432,0.06805152,False,False,False,True,False
ZIC2,-1,0.009921127040029998,0.011139906543296989,0.022911822,3.0120015e-07,0.0030823953,0.0024423667,0.02116875,False,False,False,False,False
ZIC3,0,0.01930502312,0.02837160523408732,0.06793298,0.0070734737,0.00012953815,0.00095999375,0.02042913,False,False,False,True,False
ZIC4,-1,0.05022634046,0.05775833553211368,0.0016151913,0.002368411,0.027055195,0.087720655,0.13237225,False,False,False,False,False
ZIC5,-1,0.036264350980000006,0.03371568026909291,0.027654178,0.07482445,0.0018276749,0.008590992,0.06842446,False,False,False,False,False
ZIM2,-1,0.0998488056,0.05159394335651314,0.022893898,0.13734832,0.07631167,0.15111174,0.1115784,False,False,False,False,False
ZKSCAN8,-1,0.2139570533968,0.25234782465211675,5.3075484e-05,0.0055724215,0.6054982,0.3060167,0.15264487,False,False,False,False,False
