gene,score,validation,label
PAX7,0.15354416,False,-1
PAX8,0.05536871,False,-1
PBX1,0.27357835,False,-1
PBX2,0.39145482,False,-1
PBX3,0.21550468,False,-1
PCA3,0.5003121,False,-1
PCBP2-OT1,2.2342235e-08,False,0
PCDH10,0.34785816,False,-1
PCDH11Y,0.49727365,False,-1
PCDH17,0.46542364,False,-1
PCDH19,0.053487107,False,-1
PCDH7,0.38616893,False,-1
PCDH9,0.44872174,False,-1
PCDHB10,0.008431096,True,0
PCDHB11,0.27357835,False,-1
PCDHGB7,0.0991673,False,-1
PCED1B,0.47086132,False,-1
PCK1,0.48735368,False,-1
PCLO,0.3504197,False,-1
PCNT,0.41676956,False,-1
PCSK2,0.42087322,False,-1
PCSK5,0.46519363,False,-1
PCYT1A,0.0018148627,False,0
PDCD4,0.14818305,False,0
PDE11A,0.26506573,False,-1
PDE1A,0.15215546,False,-1
PDE4B,0.4424444,False,1
PDE4D,0.31191006,False,1
PDE4DIP,0.5218565,False,-1
PDE7B,0.34594253,False,-1
PDE8B,0.42072946,False,-1
PDGFA,0.22273271,False,-1
PDGFC,0.118838385,False,-1
PDGFRA,0.22696628,False,-1
PDGFRB,0.45017225,False,-1
PDIK1L,0.17549601,False,-1
PDLIM5,0.28911403,False,0
PDS5A,0.3415999,False,0
PDZD2,0.49947107,False,-1
PDZRN3,0.36518356,False,-1
PEBP1,0.50173223,False,-1
PEBP4,0.00038235003,True,0
PEG3,0.41919953,False,-1
PELI1,0.29943618,False,-1
PELI2,0.26486412,False,1
PER1,0.103641465,False,-1
PEX5L,0.43776417,False,-1
PFKFB3,0.17015487,False,-1
PGBD5,0.49947107,False,-1
PGM2L1,0.37923324,False,-1
PGM5,0.26506278,False,-1
PHACTR1,0.22273299,False,-1
PHACTR2,0.4243948,False,-1
PHACTR3,0.42656064,False,-1
PHF21A,0.25114778,False,-1
PHF8,0.44567788,False,-1
PHGDH,0.5003122,False,-1
PHIP,0.3378379,False,-1
PHLDA1,0.23682234,False,-1
PHTF1,0.27725807,False,-1
PHYHIPL,0.36488947,False,-1
PIDD1,0.15185882,False,-1
PIEZO2,0.29773772,False,-1
PIGN,0.023009043,False,0
PIGZ,0.00843012,True,0
PIK3C3,0.23696043,False,-1
PIK3R3,0.21515368,False,-1
PIN4,0.23465954,False,-1
PIP5K1B,0.44865307,False,-1
PITPNC1,0.37923324,False,-1
PITPNM1,0.38210133,False,1
PITPNM3,0.056984212,False,-1
PKD1,0.3792332,False,-1
PKD1L1,1.6159447e-05,False,0
PKHD1L1,0.23696083,False,-1
PKIA,0.23215777,False,-1
PKIB,0.24634251,False,-1
PKM,0.1852584,False,-1
PKMYT1,0.37923324,False,-1
PKN2-AS1,0.29481012,False,-1
PKNOX1,0.12584051,False,-1
PKNOX2,0.24384679,False,-1
PLA1A,0.369897,True,0
PLA2G4A,0.35899517,False,-1
PLA2G4C,0.056984212,False,-1
PLAC8,0.22273298,False,-1
PLAG1,0.1477119,False,-1
PLAGL1,0.23801099,False,-1
PLAGL2,0.42435944,False,-1
PLCB4,0.28504702,True,1
PLCE1,0.3071415,False,-1
PLCL1,0.31767002,False,-1
PLCL2,0.40024248,False,1
PLCXD3,0.28954178,False,-1
PLEKHA5,0.38659203,False,-1
PLEKHA6,0.49947107,False,-1
PLEKHH2,0.14031678,False,-1
PLK3,0.24842806,False,-1
PLOD2,0.23945524,False,-1
PLP2,0.00012264324,False,0
PLPP1,0.3990144,False,-1
PLPP3,0.103018254,False,0
PLPP7,0.008304359,False,0
PLPPR1,0.10572969,False,-1
PLPPR5,0.40138546,False,-1
PLS3,0.18364073,False,0
PLXDC2,0.41057646,False,-1
PLXNA2,0.49947107,True,1
PLXNA4,0.44335148,False,-1
PLXNC1,0.04896889,False,-1
PNMA6A,0.15862688,False,-1
PNP,0.21426164,False,-1
POLM,0.10647269,False,-1
POLR3H,0.42916945,False,-1
POSTN,0.35005388,False,-1
POT1-AS1,0.35781708,False,-1
POU2F1,0.2818932,False,-1
POU2F2,0.083573945,False,-1
POU2F3,0.29309854,False,-1
POU3F3,0.5003154,False,-1
POU6F1,0.017563796,True,0
POU6F2,0.31100562,False,-1
PPARA,0.020791573,True,0
PPARD,1.6162869e-05,False,0
PPARG,0.086499006,False,0
PPFIA2,0.36854154,False,-1
PPFIBP2,0.24922149,False,-1
PPIB,0.5127033,False,-1
PPIG,0.17836419,False,-1
PPM1F,0.24394535,False,-1
PPM1L,0.40383866,False,-1
PPP1CB,0.27959615,False,0
PPP1R1B,0.38830224,False,-1
PPP1R3A,0.41677025,False,-1
PPP1R3C,0.008754831,False,0
PPP1R9A,0.46519363,False,-1
PPP2R2B,0.2157906,False,-1
PPP2R2C,0.2380103,False,-1
PPP3CA,0.49947107,False,-1
PPP6R2,0.3116868,False,-1
PQBP1,0.429172,False,-1
PRDM1,0.01578236,False,-1
PRDM10,0.10949747,False,0
PRDM11,0.17001581,False,-1
PRDM15,0.118869655,False,-1
PRDM16,0.0004945248,True,0
PRDM2,0.3877649,False,-1
PRDM4,0.041527733,False,0
PRDM5,0.49727365,False,-1
PRICKLE1,0.40841934,False,-1
PRICKLE2,0.49727365,False,-1
PRIM1,2.508104e-05,False,0
PRKAA1,0.5218565,False,-1
PRKAA2,0.49947107,False,-1
PRKACB,0.44533134,False,1
PRKAR1B,0.5218565,False,-1
PRKAR2B,0.37895787,False,-1
PRKCE,0.016094424,False,-1
PRKCQ,0.21204917,False,-1
PRKCZ,0.37923324,False,-1
PRKD1,0.34507865,False,1
PRKG1,0.3549683,False,-1
PRKG2,0.37923324,False,-1
PRLR,0.00015153892,False,0
PRNP,0.35641336,False,-1
PROS1,0.0004945803,False,0
PROX1,0.12347366,False,0
PRR16,0.429637,False,1
PRR18,0.30604187,False,-1
PRR26,0.26557982,False,0
PRRT1,0.2374765,False,0
PRRT4,0.26054564,False,-1
PRRX1,0.038603637,False,-1
PRRX2,0.32471243,False,-1
PRSS12,0.17001747,False,-1
PRSS23,0.5097545,False,-1
PRSS3,0.24199174,False,-1
PSD3,0.5097545,False,-1
PSMA8,0.22219652,False,-1
PSMC2,0.06830878,True,0
PSMD12,0.11116111,False,-1
PSMF1,0.49055544,False,-1
PSRC1,0.056984328,False,-1
PTCH1,0.1495375,False,-1
PTDSS2,0.408065,False,-1
PTGDS,0.40475416,False,-1
PTGES,0.53601235,False,-1
PTGIS,0.33921662,False,-1
PTGS1,0.17175037,False,-1
PTGS2,0.5162645,False,-1
PTH1R,0.017286798,False,0
PTH2R,0.26494092,False,-1
PTMA,0.34874663,False,-1
PTN,0.13461983,False,-1
PTPN1,0.17720714,False,-1
PTPN13,0.37922332,False,-1
PTPN21,0.115836635,False,-1
PTPN4,0.4723547,False,-1
PTPRC,0.26506382,False,-1
PTPRD,0.35423258,False,-1
PTPRE,0.0015854948,True,0
PTPRF,0.41212904,False,1
PTPRJ,0.23167223,False,0
PTPRN,0.42206326,False,-1
PTPRN2,0.44872174,False,-1
PTPRO,0.37923324,False,-1
PTPRS,0.41424814,False,-1
PTPRZ1,0.25932583,False,-1
PUDP,0.1038471,False,0
PUM3,0.09157435,False,-1
PURA,0.4264815,False,-1
PURG,0.1495245,False,-1
PUS10,0.39081886,False,0
PUS3,0.16820095,False,-1
PVT1,0.21565518,False,-1
PXDN,0.26494095,False,-1
PXDNL,0.2731208,False,-1
QPCT,0.45918822,False,-1
QSOX2,0.37923324,False,-1
R3HDM1,0.3578163,False,-1
R3HDM2,0.53601235,False,-1
RAB14,0.4457947,False,-1
RAB15,0.21656933,False,0
RAB17,0.20226216,False,-1
RAB18,0.49055535,False,-1
RAB23,0.37923324,False,-1
RAB2A,0.43634358,False,-1
RAB40B,0.42054155,True,1
RAB40C,0.3963318,False,-1
RAB6B,1.6157042e-05,True,0
RAB7A,0.19390921,False,-1
RABGAP1L,0.34218147,False,0
RABL2A,0.237477,False,0
RACK1,0.032829385,False,0
RAD21,0.2520032,False,-1
RAD51B,0.26506183,False,-1
RAI2,0.13402745,False,0
RALGAPA2,0.39718944,False,-1
RALGPS2,0.26509482,False,-1
RALYL,0.39773998,False,-1
RAMP2,0.060243383,False,-1
RAMP3,0.0033898216,False,0
RAN,0.2605064,False,-1
RANBP3L,0.17001668,False,-1
RAP1GAP,0.43036187,False,-1
RAPGEF5,0.42850074,False,-1
RAPH1,0.49947107,False,-1
RARA,0.47435427,False,-1
RARB,0.28321996,False,0
RARG,0.30900827,False,-1
RARRES1,0.34568605,False,-1
RARRES2,0.18392177,False,-1
RASA2,0.15896192,False,-1
RASA3,0.25172925,True,0
RASA4B,0.41919953,False,-1
RASAL1,0.0033859417,True,0
RASGEF1A,0.46290696,False,-1
RASGRF2-AS1,0.28972578,False,-1
RASSF9,0.0004945945,False,0
RB1,0.49727365,False,-1
RBBP9,0.24839015,False,-1
RBFADN,0.34244597,False,-1
RBFOX1,0.22326985,False,-1
RBFOX2,0.36001214,False,-1
RBFOX3,0.37923324,False,-1
RBM17,0.29645574,False,-1
RBM3,0.46290573,False,-1
RBM46,0.14031552,False,-1
RBM47,0.26596534,False,-1
RBM4B,0.23801094,False,-1
RBMS1,0.27724496,False,0
RBMS3,0.40852442,False,-1
RBP7,0.4167719,False,-1
RBPJ,0.32781562,True,1
RCAN2,0.4219867,False,-1
REEP2,0.35781556,False,-1
REL,0.37918177,False,-1
RELA,0.41760573,False,-1
RERG,0.2735782,False,-1
REST,0.22259389,False,0
RFTN1,0.37923324,False,-1
RFX1,0.06690141,False,-1
RFX2,0.43404886,False,-1
RFX3,0.1274501,False,0
RFX4,0.08477857,False,-1
RFX5,0.31404987,False,-1
RFX7,0.14327702,False,-1
RFXAP,0.13513331,False,-1
RGCC,0.2624234,False,-1
RGMA,0.23696096,False,-1
RGN,0.5218565,False,-1
RGPD1,0.05698425,False,-1
RGS12,0.44335145,False,1
RGS16,0.49220335,False,-1
RGS2,0.0025570053,False,0
RGS20,0.22273284,False,-1
RGS5,0.48735428,False,-1
RGS6,0.36501575,False,-1
RGS7,0.49947107,False,-1
RHBDD1,0.11549034,False,0
RHOB,0.30831835,False,-1
RHOBTB1,0.23409012,False,-1
RILPL1,0.056984037,False,-1
RIMKLB,0.029156268,False,0
RIMS1,0.33008507,False,0
RIMS2,0.39987585,False,-1
RIOK2,0.30573478,False,-1
RIPK2,0.0018151427,True,0
RLF,0.12741227,False,-1
RMND5A,0.26494065,False,-1
RNASE1,0.016015314,False,0
RND3,0.2790456,False,-1
RNF114,0.0025544895,True,0
RNF130,0.3409365,False,-1
RNF138,0.13579407,False,0
RNF139-AS1,0.056983903,False,-1
RNF144A-AS1,0.0023927998,False,0
RNF150,0.10211957,False,-1
RNF165,0.04518373,False,-1
RNF180,0.11883854,False,-1
RNF182,0.49947107,False,-1
RNF216,0.49727365,False,-1
RNF220,0.21140143,False,-1
RNF24,0.28126332,False,-1
RNF43,0.38209936,False,-1
RNLS,0.21303342,False,-1
ROBO1,0.33350325,False,0
ROBO2,0.37671423,False,-1
ROCK2,0.49947107,False,-1
ROR1,0.4629061,False,-1
ROR2,0.14031628,False,-1
RORA,0.2740855,False,-1
RORB,0.40097085,False,-1
RPGR,0.17001683,False,-1
RPL10,0.16961335,False,-1
RPL11,0.45017022,False,-1
RPL13,0.28123316,False,-1
RPL13A,0.53601235,False,-1
RPL15,0.00012248124,False,0
RPL18A,0.10832549,False,-1
RPL22L1,0.35005185,False,-1
RPL26,0.53601235,False,-1
RPL28,0.42785284,False,-1
RPL3,0.4601613,False,-1
RPL32,0.5127033,False,-1
RPL34,0.46963966,False,-1
RPL37,0.53601235,False,-1
RPL41,6.6720686e-06,True,0
RPL6,0.0023926515,False,0
RPL8,1.1307039e-05,False,0
RPRD2,0.49220312,False,-1
RPS13,0.37407517,False,-1
RPS15,0.45828968,False,-1
RPS19,0.18115164,False,-1
RPS2,0.2130347,False,-1
RPS27,0.22273277,False,-1
RPS27A,0.53601235,False,-1
RPS4X,0.06205187,False,0
RPS5,0.08291721,True,0
RPS6,0.43972227,False,-1
RPS6KA2,0.27357817,False,-1
RPS6KA5,0.3650749,False,-1
RPS8,0.49727365,False,-1
RPS9,0.10832573,False,-1
RRAD,0.27121177,False,-1
RRAGD,0.43160075,False,-1
RREB1,0.18666747,False,-1
RRM1,0.23800984,False,-1
RRP1,0.26494065,False,-1
RSAD2,0.5218565,False,-1
RSPH3,0.37248877,False,-1
RSPO2,0.25612062,False,-1
RSRC1,0.3183616,False,-1
RTF1,0.056984242,False,-1
RTN1,0.3591711,False,-1
RTN3,0.2649407,False,-1
RTN4,0.3433448,False,1
RTP5,0.35647082,False,-1
RUFY3,0.47101298,False,-1
RUNX1,0.14505899,False,0
RUNX1T1,0.22261974,False,-1
RUSC2,0.37923324,False,-1
RUVBL1,0.53601235,False,-1
RXRA,0.07016959,False,-1
RYR2,0.4005757,False,-1
RYR3,0.2380093,False,-1
S100A10,0.23696083,False,-1
S100A11,0.34957322,False,-1
S100A6,0.22241932,False,-1
SALL1,0.380147,False,-1
SALL3,0.1906857,False,-1
SAMD12-AS1,0.24580902,False,-1
SAMD13,0.49727365,False,-1
SAMD3,0.2807867,False,0
SAMD4A,0.23983985,False,-1
SAMD5,0.14031658,False,-1
SAMHD1,0.033557013,False,-1
SAMSN1,0.0033885625,False,0
SATB1,0.3067542,False,-1
SATB1-AS1,0.44670305,False,-1
SATB2,0.29579812,False,-1
SBK1,0.41424534,False,-1
SCAMP5,0.4167707,False,-1
SCD,0.17279926,False,-1
SCD5,0.23837295,False,-1
SCMH1,0.39104894,False,-1
SCN2A,0.34475738,False,-1
SCN8A,0.45043436,False,-1
SCNN1D,0.49220353,False,-1
SCOC-AS1,3.7667614e-05,False,0
SCX,0.05698383,False,-1
SDK1,0.41164404,False,-1
SEC16B,0.008744354,True,0
SEC22A,0.47873873,False,-1
SEC62,0.43888324,False,-1
SEMA3A,0.53601235,False,-1
SEMA3E,0.5218565,False,-1
SEMA3F-AS1,0.1840816,False,-1
SEMA3G,0.34954676,False,-1
SEMA4A,0.47597516,False,-1
SEMA6D,0.3805187,False,-1
SEMA7A,0.38260466,False,-1
SERF2,0.0033896593,False,0
SERGEF,0.22072324,False,-1
SERPINB1,0.2139235,False,-1
SERPINB8,0.30560103,False,-1
SERPINB9P1,0.007961084,False,0
SERPINE1,0.100654006,False,-1
SERPING1,0.12152431,True,0
SERPINI1,0.45043436,False,-1
SERTAD2,0.3551962,False,1
SESN1,0.17113237,False,0
SESN3,0.47101298,False,-1
SETBP1,0.28340003,False,-1
SF1,0.2197414,False,-1
SFPQ,0.0335577,False,-1
SFT2D1,0.008752361,False,0
SGCD,0.37923324,False,-1
SGCZ,0.2596717,True,0
SGIP1,0.30124918,False,-1
SGMS1,0.10706432,False,-1
SGMS1-AS1,0.0033849669,False,0
SGO1-AS1,0.4905554,False,-1
SGPP2,0.4152555,False,-1
SGSM1,0.22373542,False,-1
SH3BGRL2,0.29119858,False,-1
SH3BP1,0.09917039,False,-1
SH3GL2,0.44335148,False,-1
SH3RF2,0.49727365,False,-1
SH3TC2,0.24060754,False,-1
SHANK1,0.11078906,False,0
SHANK2,0.35625404,False,-1
SHISA7,0.37923324,False,-1
SIK3,0.36100814,False,-1
SIL1,0.2950426,False,-1
SIM2,0.3610885,False,-1
SIMC1,0.27950227,False,-1
SIN3A,0.22735322,False,-1
SIX1,0.38403535,False,-1
SIX4,0.234085,False,-1
SIX5,0.00049454975,False,0
SKAP2,0.0052724862,False,0
SKP1,0.2692958,False,0
SLAIN1,0.02486907,False,0
SLC11A1,0.09423726,False,0
SLC12A8,0.4629059,False,-1
SLC16A1,0.23945521,False,-1
SLC16A10,0.41546974,False,-1
SLC16A6,0.03355905,False,-1
SLC16A7,0.42137888,False,-1
SLC17A7,0.46290708,False,-1
SLC19A1,0.406344,False,-1
SLC1A2,0.2739333,False,-1
SLC22A14,0.4905554,False,-1
SLC22A23,0.47680908,False,-1
SLC22A4,0.1894441,False,0
SLC22A5,0.090218864,False,-1
SLC23A2,0.3736302,False,-1
SLC24A2,0.35781658,False,-1
SLC25A30-AS1,0.2227324,False,-1
SLC26A1,0.27357817,False,-1
SLC29A4,0.24236114,False,-1
SLC2A13,0.49947107,False,-1
SLC2A14,0.41677025,False,-1
SLC2A3,0.08194262,False,0
SLC30A10,0.10219279,False,0
SLC30A7,0.18525445,False,-1
SLC35E1,0.4915931,False,-1
SLC35E3,0.23923807,False,-1
SLC35E4,0.3503642,False,-1
SLC35F1,0.47729892,False,-1
SLC35F3,0.3007048,True,0
SLC38A2,0.15545218,False,-1
SLC39A14,0.26494056,False,-1
SLC44A1,0.37847176,False,-1
SLC44A5,0.20877473,False,-1
SLC45A2,0.2380095,False,-1
SLC45A4,0.30996916,False,-1
SLC4A10,0.30194062,False,-1
SLC4A4,0.310444,True,0
SLC4A7,0.2201946,False,-1
SLC4A9,0.21591933,False,-1
SLC5A3,0.20038924,False,-1
SLC6A12,0.03939784,False,0
SLC6A13,0.46290705,False,-1
SLC6A17,0.25881878,False,0
SLC6A6,0.32470578,False,-1
SLC7A1,0.24726966,False,-1
SLC7A8,0.23354834,False,-1
SLC8A1,0.23801044,False,-1
SLC9A6,0.21864498,False,-1
SLC9A9,0.53601235,False,-1
SLC9B1,0.15939581,False,-1
SLCO1A2,0.48735398,False,-1
SLCO1B3,0.445356,False,-1
SLIT1,0.00015126851,False,0
SLIT3,0.26494068,False,-1
SLITRK3,0.2319014,False,0
SLITRK4,0.09872078,True,0
SLITRK5,0.45043436,False,-1
SLX4,0.1700173,False,-1
SLX4IP,0.4777398,False,-1
SMAD1,0.27019456,False,0
SMAD2,0.14935526,False,0
SMAD3,0.42808595,False,-1
SMAD4,0.46290746,False,-1
SMAD5,1.6158137e-05,False,0
SMAD6,0.3060328,False,-1
SMAD7,0.42084104,False,-1
SMAD9,0.30704507,False,-1
SMARCA1,0.31298372,False,-1
SMARCA5,0.4918638,False,-1
SMARCAL1,0.5218565,False,-1
SMARCC1,0.37923324,False,-1
SMC3,0.53601235,False,-1
SMIM10L2B,0.39996365,False,-1
SMIM5,0.41677022,False,-1
SMOC1,0.41677037,False,-1
SMOC2,0.406344,False,-1
SMS,0.13206773,False,-1
SMUG1,0.052972183,False,-1
SMURF1,0.23804642,False,-1
SNAP25,0.49947107,False,-1
SNAP25-AS1,0.40532896,False,-1
SNAP91,0.34660524,False,-1
SNCA,0.24883445,False,-1
SNHG20,0.048460513,False,-1
SNRK,0.19767898,False,-1
SNRPB2,0.38210675,False,-1
SNRPN,0.39537936,False,-1
SNTB1,0.3208467,False,-1
SNTG1,0.36900118,False,-1
SNTG2,0.0809898,False,-1
SNX24,0.22245193,False,-1
SOBP,0.40378878,False,-1
SOCS2,0.22093144,False,-1
SOCS4,0.05349465,False,-1
SOCS7,0.37248877,False,-1
SOGA1,0.3303315,False,-1
SORBS2,0.4120476,False,-1
SORCS3,0.49947107,False,-1
SOX10,0.37923324,False,-1
SOX12,0.3571135,False,-1
SOX13,1.1521167e-05,False,0
SOX17,0.23801228,False,-1
SOX18,0.26914895,False,-1
SOX2,0.0383551,False,-1
SOX4,0.25346452,False,-1
SOX5,0.29312986,False,1
SOX6,0.18524943,False,-1
SOX7,0.33134767,False,-1
SOX9,0.1057086,False,-1
SP1,0.49727365,False,-1
SP100,0.5097545,False,-1
SP140,0.53601235,False,-1
SP3,0.23696093,False,-1
SP4,0.34398487,False,1
SPAG16,0.49727365,False,-1
SPATA13,0.3581352,False,-1
SPATA18,0.23945543,False,-1
SPATA22,0.23696116,False,-1
SPATA7,0.53601235,False,-1
SPATC1,0.0062214574,False,0
SPATS2,1.1306888e-05,True,0
SPECC1,0.19331722,False,-1
SPESP1,0.4873539,False,-1
SPIN3,0.038946647,False,-1
SPOCK3,0.3144291,False,-1
SPON1,0.35893098,False,-1
SPP1,0.19481133,False,-1
SPRED1,0.3179109,False,1
SPRY1,0.156995,False,-1
SPTBN4,0.47680908,False,-1
SPTSSA,0.04617266,False,0
SPTSSB,0.35781577,False,-1
SQSTM1,0.17762524,False,-1
SRBD1,0.4918638,False,-1
SRCIN1,0.23800987,False,-1
SREBF1,0.3437157,False,-1
SREBF2,0.37923324,False,-1
SRGAP3,0.5218565,False,-1
SRGN,0.49727365,False,-1
SRP14,0.5163935,False,-1
SRP9,0.32864577,False,-1
SRPX,0.30903518,False,-1
SRRM2,0.20896746,False,-1
SRRM3,0.22273263,False,-1
SRRM4,0.18237583,False,-1
SRSF12,0.443008,False,-1
SSBP2,0.3307513,False,0
SSH2,0.31553227,False,0
SSH3,0.3508716,False,-1
SSR4,0.30560076,False,-1
SSX2IP,0.14004004,False,-1
ST6GALNAC2,0.00027850107,True,0
ST6GALNAC5,0.35781637,False,-1
ST8SIA3,0.22888008,False,-1
STAMBPL1,0.34902123,False,-1
STARD4-AS1,0.23945546,False,-1
STAT1,0.510899,False,-1
STAT3,0.43615788,False,-1
STAT5A,0.35663852,False,0
STAT5B,0.3830929,False,-1
STAT6,0.21424896,False,-1
STAU2,0.27213418,False,0
STK26,0.500315,False,-1
STK33,0.04456047,False,0
STK38L,0.1533381,False,-1
STK40,0.23225261,False,0
STMN1,0.42081246,False,-1
STMN2,0.49947107,False,-1
STOX2,0.3370735,False,-1
STPG2,0.5218565,False,-1
STRADB,0.045233298,False,-1
STRBP,0.49947107,False,-1
STS,0.5218565,False,-1
STT3B,0.28990614,False,-1
STUB1,0.014370937,False,-1
STUM,0.26494062,False,-1
STXBP1,0.44872174,False,-1
STXBP5,0.21701807,False,0
STXBP5-AS1,0.12559445,True,0
STXBP5L,0.4453313,False,1
STXBP6,0.3183872,False,-1
SULF1,0.064460024,False,-1
SUMF1,0.49727365,False,-1
SUPT3H,0.34369606,False,-1
SUSD5,0.46290767,False,-1
SV2A,0.28811356,False,-1
SYBU,0.43133882,False,-1
SYK,0.26506254,False,-1
SYN2,0.5218565,True,1
SYN3,0.37923324,False,-1
SYNDIG1,0.060763847,False,0
SYNE1,0.2649181,False,-1
SYNPO,0.47418588,False,-1
SYNPR,0.006350216,False,0
SYP,0.38253927,False,1
SYT1,0.419451,False,-1
SYT11,0.46519363,False,-1
SYT14,0.42940292,False,-1
SYT5,0.05698425,False,-1
SYT7,0.45043436,False,-1
TAF1,0.2513333,False,-1
TAF1A,0.49055538,False,-1
TAF2,0.5218565,False,-1
TAF6,0.13680969,False,-1
TAF7,0.2669561,True,0
TAF9,0.00012170518,True,0
TAGLN2,0.0011301294,False,0
TAGLN3,0.31830215,False,-1
TAL1,0.15844294,False,-1
TAPT1-AS1,0.2576842,False,-1
TARSL2,0.22337848,False,-1
TBC1D14,0.3063661,False,-1
TBC1D25,0.118198276,False,0
TBC1D32,0.37248877,False,-1
TBC1D4,0.1985364,False,0
TBC1D8,0.3759278,False,-1
TBL1X,0.25308505,False,0
TBL1XR1,0.29724747,False,-1
TBPL1,0.122456804,False,-1
TBX1,0.104381286,False,-1
TBX18,0.22696093,False,-1
TBX3,0.4054592,False,-1
TCEA3,0.3630722,False,-1
TCEAL2,0.05698411,False,-1
TCEAL6,0.15862498,False,-1
TCF12,0.25818965,False,0
TCF15,0.12730552,False,-1
TCF3,0.007913174,True,0
TCF4,0.24519226,False,-1
TCF7L2,0.3437151,False,1
TCFL5,0.49055547,False,-1
TCTEX1D1,0.11569983,False,-1
TDO2,0.15210801,False,-1
TEAD1,0.14789148,False,-1
TEAD2,0.48614913,False,-1
TEAD4,0.0033892936,True,0
TENM2,0.23800899,False,-1
TENM4,0.49947107,False,-1
TESK2,0.18214567,False,-1
TET1,0.090328105,False,-1
TEX10,0.2804788,False,-1
TEX14,0.008756052,False,0
TEX29,0.0023927642,False,0
TEX35,0.003389941,False,0
TEX41,0.2609089,False,-1
TEX9,0.16767184,False,-1
TF,0.50031745,False,-1
TFAP4,0.039397474,False,-1
TFDP1,0.23369583,False,0
TFDP2,0.31642404,False,-1
TFEB,0.48763046,False,-1
TGFB2,0.36308014,False,-1
TGIF1,0.28271553,False,-1
THAP1,0.0023923784,True,0
THAP4,0.26506504,False,-1
THAP5,0.30171153,False,-1
THOC5,0.08759511,False,0
THRA,0.22965792,False,0
THRB,0.36764863,False,-1
THSD4-AS1,0.42916998,False,-1
THSD7A,0.25989372,False,-1
THUMPD3,0.35327742,False,-1
THY1,0.2843052,False,-1
TIA1,0.35880223,False,-1
TIAM1,0.0534845,False,-1
TICAM1,0.3785656,False,-1
TIGD7,0.00038262203,False,0
TIMP1,0.103186965,False,0
TIMP3,0.26804763,False,-1
TIPARP,0.35730684,False,-1
TIRAP,0.22259389,True,0
TLE1,0.25798357,False,-1
TLL1,0.38249233,False,-1
TLL2,0.2735787,False,-1
TLR2,0.055641357,False,0
TM4SF1,0.46290627,False,-1
TM4SF19,0.4432849,False,-1
TMC1,0.4915937,False,-1
TMCC1,0.372836,False,-1
TMCC2,0.05562152,True,0
TMEFF2,0.3580787,False,-1
TMEM108,0.3578159,False,-1
TMEM117,0.39843428,False,0
TMEM130,0.39994273,False,-1
TMEM132C,0.18210542,True,0
TMEM132D,0.49727365,False,-1
TMEM132E,0.023694688,False,-1
TMEM14B,0.25719136,False,-1
TMEM155,0.23800969,False,-1
TMEM161B-AS1,0.49055544,False,-1
TMEM163,0.07982474,False,-1
TMEM164,0.3669631,False,-1
TMEM178A,0.41805795,False,-1
TMEM196,0.40207052,False,-1
TMEM213,0.47252354,False,-1
TMEM220-AS1,0.26506296,False,-1
TMEM233,0.28303987,False,-1
TMEM240,6.719885e-06,False,0
TMEM246,0.43772748,False,-1
TMEM255B,0.21359721,False,-1
TMEM256,0.19555673,False,-1
TMEM33,0.42892936,False,-1
TMEM38B,0.24341595,False,-1
TMEM39B,0.5046013,False,-1
TMEM41A,0.12655354,False,-1
TMEM59L,0.12582625,False,-1
TMEM63B,0.20598085,False,0
TMEM68,3.7492115e-05,False,0
TMEM71,0.0033899536,False,0
TMIGD3,0.4905554,False,-1
TMOD1,0.40207052,False,-1
TMPRSS5,0.19863318,False,-1
TMPRSS7,0.056984507,False,-1
TMSB10,0.48735362,False,-1
TMSB4X,0.5127033,False,-1
TMTC1,0.46144938,False,-1
TMTC2,0.5060661,False,-1
TNFAIP3,0.008754128,False,0
TNFAIP8L3,0.37923324,False,-1
TNFRSF11A,0.21251008,False,-1
TNFRSF21,0.3144543,False,-1
TNFRSF6B,0.50173396,False,-1
TNFSF4,0.0033862316,False,0
TNIK,0.29586282,False,-1
TNIP2,0.50173426,False,-1
TNNI3K,0.14060594,False,-1
TNPO2,0.2781821,False,-1
TNRC18,0.41879278,False,-1
TNS1,0.2735783,False,-1
TOB2,0.38209072,False,-1
TOLLIP,0.10323291,False,0
TOPORS,0.2803518,False,-1
TOX,0.44007346,False,-1
TP53INP1,0.21499565,False,-1
TPD52,0.1030391,True,0
TPI1,0.00012345154,False,0
TPK1,0.008740054,False,0
TPM4,0.26911557,False,0
TPMT,0.42917195,False,-1
TPPP,0.35781607,False,-1
TPT1,0.53601235,False,-1
TRAF3,0.44882,False,-1
TRAF3IP2-AS1,0.38782424,False,-1
TRAPPC2,0.17001711,False,-1
TRERF1,0.3615575,False,-1
TRHDE,0.15304825,False,0
TRIB1,0.43652657,False,-1
TRIB2,0.23059136,False,-1
TRIB3,0.030758416,False,-1
TRIM21,0.019007174,False,0
TRIM28,0.35209772,False,-1
TRIM62,0.00037025491,False,0
TRIQK,0.27528998,False,-1
TRMO,0.03314458,False,-1
TRMT11,0.5218564,False,-1
TRPC4,0.10362607,False,-1
TRPC6,0.49727365,False,-1
TRPM6,0.5218565,False,-1
TRPS1,0.23387992,False,1
TRPV1,0.003924557,True,0
TSC1,0.4413306,False,-1
TSC22D4,0.4167701,False,-1
TSHZ1,0.49159282,False,-1
TSHZ2,0.033556156,False,-1
