gene,score,validation,label
SOX5,0.6460328,True,1
SOX7,0.16067334,False,-1
SOX8,0.17496005,False,-1
SOX9,0.16378552,False,-1
SOX9-AS1,0.5445773,False,-1
SP100,0.016578695,False,0
SP110,0.06630038,False,-1
SP2,0.5766144,False,-1
SP4,0.72316945,False,-1
SP7,0.06800653,False,-1
SP9,0.09377295,False,0
SPATS2,0.69632363,False,-1
SPATS2L,0.697158,False,-1
SPRED1,0.6460328,False,-1
SPRED2,0.6460328,False,-1
SPRY1,0.24320501,False,-1
SPRY2,0.62407565,False,-1
SPRYD3,0.17352799,False,-1
SPSB1,0.17220637,False,-1
SPTLC3,0.13258651,False,0
SREBF1,0.650959,False,-1
SREBF2,0.6140967,False,-1
SRF,0.07298259,False,-1
SRGN,0.015621701,True,0
SRPX,0.009939793,False,-1
SRSF7,0.058540035,False,-1
SSBP2,0.74157935,False,-1
SSBP3,0.0022940165,False,-1
SST,0.10060878,False,-1
SSTR2,0.21190944,False,0
ST3GAL6,0.7397977,False,-1
ST6GAL2,0.6460328,False,-1
STAMBPL1,0.69632363,False,-1
STAT1,0.17352901,False,-1
STAT3,0.6691154,False,-1
STAT5A,0.0027430344,True,0
STAT5B,0.69640434,False,-1
STAT6,0.18450172,False,-1
STAU2,0.72316945,False,-1
STC1,0.48166195,False,-1
STK17A,0.074384235,False,-1
STK26,0.01209353,False,-1
STK3,0.69632363,False,-1
STK39,0.69632363,False,-1
STK40,0.8550124,False,-1
STMN1,0.081977114,False,0
STPG2,0.8550125,False,-1
STS,0.6691154,False,-1
STXBP5-AS1,0.72656345,False,-1
STXBP6,0.72569656,False,-1
SUCLG2-AS1,0.61003983,False,-1
SULF1,0.68085206,False,-1
SV2A,0.7807665,False,0
SVIL,0.44746292,False,-1
SYDE2,0.53697383,False,-1
SYK,0.10450727,False,0
SYN3,0.6691154,False,-1
SYNDIG1,0.6140961,False,-1
SYNJ2,0.6140974,False,-1
SYNPO2,0.5766147,False,-1
SYNPR,0.73403776,False,-1
SYT10,0.0120935645,False,-1
SYT11,0.17352788,False,-1
SYT2,0.5584723,True,0
SYT4,0.06195395,False,-1
SYT6,0.002747766,False,-1
SYT7,0.6603593,False,-1
SYTL3,0.012093588,False,-1
TAF1A,0.1162361,True,0
TAF6,0.49173748,False,-1
TAF7,0.47630504,False,0
TAGLN2,0.08093398,False,-1
TAL1,0.0027477606,False,0
TANC1,0.7291203,False,-1
TAS2R7,0.048640065,False,-1
TBC1D1,0.6691154,False,-1
TBC1D4,0.6691154,False,-1
TBL1X,0.45795706,False,-1
TBL1XR1,0.70686007,False,1
TBP,0.34820852,False,-1
TBPL1,0.72656345,False,-1
TBX15,0.11974969,False,-1
TBX19,0.14867595,False,0
TBX3,0.096106656,False,0
TBX4,0.048498686,False,-1
TBXAS1,0.0044636102,False,0
TCEAL9,0.054498717,False,0
TCF12,0.7511777,False,-1
TCF3,0.16065641,False,-1
TCF4,0.71206546,False,1
TCF7,0.49982917,False,-1
TCP11L2,0.6691154,False,-1
TDRD10,0.048501093,False,-1
TEAD1,0.63689315,False,-1
TEF,0.40735435,False,-1
TEK,0.27984217,False,1
TENM4,0.6603593,False,-1
TESMIN,0.16055816,False,-1
TESPA1,0.5766142,False,-1
TET1,0.76082647,False,-1
TEX26,0.061627477,False,-1
TEX9,0.5766143,False,-1
TFAP2A,0.20584017,False,-1
TFAP2D,0.2273008,True,0
TFCP2,0.71205336,False,-1
TFDP1,0.72316945,False,-1
TFDP2,0.697158,False,-1
TFE3,0.08213372,False,1
TFEC,0.0027430318,True,0
TGFBR1,0.06632062,False,-1
TGFBR2,0.0027430304,False,0
TGFBR3,0.6617327,False,-1
TGIF1,0.0004713118,False,-1
TGIF2,0.019691357,True,0
THAP11,0.47143266,False,-1
THAP5,0.29202396,False,-1
THOC2,0.69632363,False,-1
THRA,0.72316945,False,0
THRB,0.66605604,False,-1
THSD7A,0.7163751,False,-1
THSD7B,0.73403776,False,-1
THY1,0.39912117,False,-1
TIFA,0.44746318,False,-1
TIGIT,0.0027477671,False,-1
TJP2,0.7163748,False,-1
TKTL1,0.0027477697,False,-1
TLE1,0.6765316,False,-1
TMEFF2,0.6215987,False,-1
TMEM117,0.7511777,False,-1
TMEM123,0.47432232,False,-1
TMEM132D,0.6968013,False,-1
TMEM132E,0.57661384,False,-1
TMEM150C,0.61331874,False,-1
TMEM155,0.17352793,False,0
TMEM156,0.004463606,True,0
TMEM160,0.056202974,False,0
TMEM163,0.49982762,False,-1
TMEM164,0.7585276,False,-1
TMEM170B,0.72316945,False,-1
TMEM200A,0.0680062,False,-1
TMEM233,0.048639942,False,-1
TMEM235,0.048198555,False,-1
TMEM26,0.8550124,False,-1
TMEM35A,0.78076804,False,-1
TMEM45A,0.7163744,False,-1
TMEM47,0.56852937,False,-1
TMEM64,0.69632363,False,-1
TMOD1,0.5766145,False,-1
TMTC1,0.6964493,False,-1
TMTC2,0.7340379,False,-1
TMTC4,0.7511777,False,-1
TNC,0.16807128,False,-1
TNFAIP8,0.012093582,False,0
TNFRSF19,0.7120543,False,-1
TNFSF10,0.048500776,False,-1
TOB2,0.13258563,False,-1
TOLLIP,0.06162789,False,0
TOM1L1,0.048640043,False,-1
TOPORS,0.17352873,False,-1
TOX,0.447463,False,-1
TOX2,0.8550124,False,-1
TPD52,0.06800541,False,-1
TPK1,0.69632363,False,-1
TPPP,0.7340379,False,-1
TPST2,0.5385204,False,-1
TPTE2,0.6691154,False,-1
TRA2B,0.048873782,False,-1
TRABD2A,0.05955813,False,-1
TRABD2B,0.0027477671,False,-1
TRAF3,0.69632363,False,-1
TRAF3IP2-AS1,0.69632363,False,-1
TRAF5,0.6603593,False,-1
TRAM2,0.69632363,False,-1
TRHDE,0.671091,False,-1
TRHDE-AS1,0.69640434,False,-1
TRIB2,0.056192804,False,-1
TRIM21,0.0027477685,False,-1
TRIM28,0.1648944,False,-1
TRIM36,0.21190798,False,-1
TRIQK,0.7492729,False,-1
TRPC4,0.72656345,False,-1
TRPS1,0.73403776,False,-1
TSC22D2,0.3865516,False,-1
TSC22D3,0.7056778,False,-1
TSC22D4,0.19919266,False,0
TSN,0.8550124,False,-1
TSPAN12,0.6603593,False,-1
TTC39C,0.6691154,False,-1
TTC6,0.21190986,False,-1
TTC7A,0.72024584,False,-1
TTC9B,0.05852151,False,-1
TTTY14,0.70686007,False,-1
TUBA1A,0.08483439,False,-1
TUBA4A,0.17352846,False,-1
TUBB,0.06630688,False,-1
TUBB2A,0.10602668,False,-1
TUBB4B,0.114287764,False,-1
TWIST2,0.30546758,False,-1
TXNIP,0.08912597,False,-1
UACA,0.25075153,False,-1
UBB,0.12584472,False,-1
UBE2E1,0.6603593,False,-1
UBE2E2,0.6617327,False,-1
UBE2K,0.7120557,False,-1
UBL5,0.061625414,False,-1
UBTF,0.5346658,False,-1
UGP2,0.69640434,False,-1
UGT8,0.13764986,False,0
ULK3,0.8046839,False,-1
UNC13B,0.71205574,False,-1
UNC13C,0.066816576,False,-1
UNC5C,0.7158812,False,-1
UNC5D,0.8550124,False,-1
UPP2,0.5766143,False,-1
USF2,0.1638578,False,-1
USP3,0.5221105,False,-1
USP3-AS1,0.8039171,False,-1
USP45,0.7158812,False,-1
USP53,0.6460328,False,-1
USP6NL,0.6603593,False,-1
UST,0.73403776,False,-1
UTP18,0.49425715,False,-1
VAMP1,0.60994583,False,-1
VAMP2,0.7807709,False,1
VAMP3,0.6603593,False,-1
VAV2,0.13759524,False,-1
VAV3,0.6603593,False,-1
VAX1,0.72656345,False,-1
VAX2,0.05287584,False,-1
VEZF1,0.6665618,False,1
VGF,0.0787497,False,-1
VIM,0.73403776,False,-1
VPS37B,0.17352866,False,-1
VRK2,0.60049343,False,0
VSNL1,0.6603593,False,-1
VWA3A,0.048640437,False,-1
VWC2,0.8550124,False,-1
VWF,0.046967212,False,0
WDR83,0.4942401,False,-1
WHRN,0.20970765,False,-1
WIF1,0.08509902,False,-1
WIPF1,0.5663147,False,-1
WLS,0.6691154,False,-1
WNT11,0.17220403,False,-1
WSB2,0.06800674,False,-1
WT1,0.017494021,False,-1
WWOX,0.7163739,False,-1
XBP1,0.1325862,False,-1
XIST,0.061953682,False,0
XKR6,0.69632363,False,-1
XPR1,0.6633477,False,-1
YWHAB,0.48323992,False,0
YWHAG,0.6603593,False,1
YWHAZ,0.5318562,False,0
YY1,0.6691154,True,1
ZBBX,0.02327541,False,-1
ZBED5,0.7340379,False,-1
ZBTB1,0.7340379,False,-1
ZBTB11,0.061953917,False,-1
ZBTB14,0.026710732,False,-1
ZBTB16,0.7340379,False,-1
ZBTB17,0.6691154,False,-1
ZBTB18,0.24320537,False,0
ZBTB2,0.72316945,False,-1
ZBTB20,0.7163736,False,1
ZBTB21,0.4114425,False,1
ZBTB24,0.6691154,False,-1
ZBTB25,0.6691154,False,-1
ZBTB26,0.72656345,False,-1
ZBTB33,0.3014005,False,0
ZBTB37,0.6613301,False,-1
ZBTB42,0.348288,False,0
ZBTB44,0.69632363,False,-1
ZBTB46,0.091439724,False,-1
ZBTB5,0.69632363,False,-1
ZBTB7A,0.1066678,True,1
ZBTB7B,0.11417441,False,-1
ZBTB7C,0.5504493,False,-1
ZBTB8A,0.6603593,False,-1
ZDHHC14,0.72656345,False,-1
ZDHHC23,0.5766137,False,-1
ZDHHC5,0.72316945,False,-1
ZEB1,0.7511777,False,-1
ZEB2,0.6747999,False,-1
ZFAND2A,0.09037264,False,-1
ZFAT,0.36109447,False,-1
ZFHX2,0.49982992,False,-1
ZFHX3,0.37837347,False,-1
ZFHX4-AS1,0.34535688,False,-1
ZFP14,0.7340379,False,-1
ZFP2,0.6603593,False,-1
ZFP30,0.73470205,False,-1
ZFP36L1,0.0027430295,True,0
ZFP36L2,0.002747766,False,0
ZFP41,0.7340379,False,-1
ZFP64,0.6691154,False,-1
ZFP69B,0.10687051,False,-1
ZFP92,0.066328906,False,0
ZFPM2,0.6617327,False,-1
ZFX,0.6737427,False,-1
ZFY,0.66842425,False,-1
ZFYVE21,0.34983858,False,-1
ZHX1,0.6691154,False,-1
ZIC1,0.37974542,False,-1
ZIC2,0.011026302,False,-1
ZIC3,0.09498001,False,-1
ZIC5,0.41900626,False,0
ZIM2,0.6691154,False,-1
ZIM3,0.085099384,False,-1
ZKSCAN7,0.8550124,False,-1
ZNF100,0.49436858,False,-1
ZNF107,0.71637475,False,-1
ZNF124,0.58059764,False,-1
ZNF148,0.697158,False,-1
ZNF160,0.6691154,False,-1
ZNF180,0.7120548,False,-1
ZNF184,0.0486403,False,-1
ZNF197,0.71637475,False,-1
ZNF208,0.7120542,False,-1
ZNF213,0.14539808,False,-1
ZNF215,0.44746354,False,-1
ZNF219,0.7602842,False,-1
ZNF226,0.7340379,False,-1
ZNF234,0.082101144,False,-1
ZNF235,0.6140956,False,-1
ZNF236,0.6140965,False,-1
ZNF24,0.6691154,False,-1
ZNF254,0.7120554,False,-1
ZNF256,0.71637523,False,-1
ZNF260,0.69632363,False,-1
ZNF263,0.5713472,False,-1
ZNF275,0.1735289,False,-1
ZNF280D,0.72656345,False,-1
ZNF281,0.72316945,False,0
ZNF3,0.6579648,False,-1
ZNF302,0.5766146,False,-1
ZNF322,0.7158812,False,-1
ZNF331,0.057599775,False,-1
ZNF34,0.8550125,False,-1
ZNF358,0.69632363,False,-1
ZNF366,0.12674156,False,0
ZNF367,0.67798245,False,-1
ZNF384,0.69632363,False,-1
ZNF385A,0.16802295,False,-1
ZNF385B,0.72656345,False,-1
ZNF385D,0.06705708,False,-1
ZNF396,0.49437597,False,0
ZNF398,0.7542513,False,-1
ZNF420,0.7340379,False,-1
ZNF423,0.6758951,False,-1
ZNF429,0.57661504,False,-1
ZNF43,0.5766147,False,-1
ZNF430,0.49420032,False,-1
ZNF438,0.6691154,False,-1
ZNF445,0.6737427,False,-1
ZNF462,0.72316945,False,1
ZNF467,0.6603593,False,-1
ZNF468,0.61005366,False,-1
ZNF48,0.40735555,False,-1
ZNF488,0.4714679,False,-1
ZNF503,0.7807663,True,0
ZNF511,0.34245303,False,-1
ZNF516,0.72316945,False,-1
ZNF518A,0.7163757,False,-1
ZNF521,0.49982852,False,-1
ZNF527,0.73403776,False,-1
ZNF528,0.49421105,False,-1
ZNF529,0.49427468,False,-1
ZNF530,0.048640616,False,-1
ZNF532,0.60869455,False,-1
ZNF547,0.17453301,False,-1
ZNF554,0.80468404,False,-1
ZNF556,0.10060858,False,-1
ZNF570,0.21190992,False,-1
ZNF574,0.73403776,False,-1
ZNF579,0.16388018,False,-1
ZNF580,0.11428829,False,-1
ZNF592,0.6516801,False,-1
ZNF595,0.06678688,False,-1
ZNF596,0.7163737,False,-1
ZNF607,0.72316945,False,-1
ZNF610,0.55045044,False,-1
ZNF611,0.55045104,False,-1
ZNF616,0.7158812,False,-1
ZNF618,0.8046839,False,-1
ZNF619,0.7163745,False,-1
ZNF622,0.51644737,False,-1
ZNF624,0.72316945,False,-1
ZNF628,0.16807953,False,0
ZNF639,0.6691154,False,-1
ZNF641,0.5385205,False,-1
ZNF644,0.697158,False,-1
ZNF646,0.17352857,False,-1
ZNF652,0.69423443,False,-1
ZNF662,0.8550124,False,-1
ZNF664,0.6691154,False,-1
ZNF667,0.70464116,False,-1
ZNF668,0.023300754,False,-1
ZNF671,0.63814855,False,-1
ZNF672,0.6691154,False,-1
ZNF675,0.5766147,False,-1
ZNF680,0.71637434,False,-1
ZNF681,0.5766151,False,-1
ZNF697,0.69632363,False,-1
ZNF699,0.8550124,False,-1
ZNF701,0.57661414,False,-1
ZNF704,0.6460328,False,-1
ZNF705A,0.06571351,False,-1
ZNF705G,0.17220299,False,-1
ZNF706,0.6949117,False,-1
ZNF707,0.30324957,False,-1
ZNF71,0.7340379,False,-1
ZNF716,0.13258538,False,-1
ZNF727,0.004852515,False,-1
ZNF737,0.49431708,False,-1
ZNF746,0.8046839,False,-1
ZNF75D,0.5766146,False,-1
ZNF76,0.7120557,False,-1
ZNF765,0.5766156,False,-1
ZNF777,0.17352815,False,-1
ZNF778,0.7120564,False,-1
ZNF783,0.8550124,False,-1
ZNF787,0.35374394,False,-1
ZNF790,0.57661504,False,-1
ZNF791,0.061627835,False,-1
ZNF800,0.72656345,False,-1
ZNF804A,0.69371873,False,-1
ZNF808,0.5504516,False,-1
ZNF813,0.61003506,False,-1
ZNF816,0.3498325,False,-1
ZNF821,0.71550524,False,-1
ZNF823,0.71205634,False,-1
ZNF827,0.72656345,False,-1
ZNF83,0.64784044,False,-1
ZNF835,0.49983147,False,0
ZNF84,0.69632363,False,-1
ZNF841,0.17650935,False,-1
ZNF860,0.002747771,False,-1
ZNF879,0.57661414,False,-1
ZNF880,0.49442893,False,-1
ZNF883,0.71637535,False,-1
ZNF891,0.72316945,False,-1
ZNF91,0.7120536,False,-1
ZNRF2,0.44746372,False,-1
ZNRF3,0.6691154,False,-1
ZPLD1,0.17220539,False,-1
ZSCAN1,0.8550124,False,-1
ZSCAN12,0.73403776,False,-1
ZSCAN16,0.061627533,False,-1
ZSCAN20,0.3222459,False,-1
ZSCAN9,0.06631982,False,-1
ZSWIM1,0.16384584,False,-1
ZSWIM6,0.6750219,False,1
ZXDC,0.75239336,False,-1
