gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX1,0,0.018623109899999997,0.013602681047835304,0.0106605645,0.03848325,0.008282714,0.027176397,0.008512624,False,True,False,False,False
SOX11,0,0.0226969726,0.012125377494671694,0.01298853,0.011664792,0.035011478,0.03652745,0.017292613,False,False,False,True,False
SOX2,0,0.047713140906,0.04578041928366788,0.105764635,0.00039004593,0.06519255,0.06578505,0.0014334236,False,False,False,False,True
SOX2-OT,0,0.0379521902,0.019611357135282052,0.042926494,0.020679886,0.06459186,0.044973455,0.016589256,False,True,False,False,False
SOX4,0,0.00210797525574,0.002392584831952522,0.005608034,0.003499733,0.001160638,0.00026523814,6.2331387e-06,False,False,True,False,False
SOX5,0,0.049516073800000004,0.019242303272171222,0.022801233,0.058562163,0.074211255,0.040952455,0.051053263,False,False,True,False,False
SOX8,0,0.02472684834,0.02170462077756734,0.015264662,0.0050520897,0.060904097,0.027295904,0.015117489,True,False,False,False,False
SOX9-AS1,0,0.0303418056,0.01511430777583505,0.016262928,0.042594187,0.049287327,0.016306425,0.027258161,False,True,False,False,False
SP100,0,0.003499096919,0.005261549592665285,0.003968057,0.012465334,0.0009005145,7.931415e-05,8.2264945e-05,False,False,False,True,False
SP2,0,0.0537152608,0.06566425114403726,0.011614756,0.015721127,0.017511418,0.057285283,0.16644372,False,False,True,False,False
SP3,0,0.026497340600000002,0.015867811918466496,0.023509342,0.030227227,0.050826505,0.007711912,0.020211717,True,False,False,False,False
SP4,0,0.018528952999999997,0.01095542685257731,0.019717926,0.014698778,0.034891803,0.01881365,0.004522608,False,False,True,False,False
SP5,0,0.011318138644000001,0.011250248429953754,0.028004276,0.011398028,0.015151463,0.001717673,0.00031925322,False,True,False,False,False
SPAG17,0,0.015497965820000001,0.01981043606885711,0.004739562,0.0021589291,0.050112825,0.013604062,0.006874451,False,False,False,False,True
SPAG6,0,0.044190629200000005,0.024935526814971902,0.03377893,0.037957303,0.087765016,0.036992595,0.024459302,False,False,False,True,False
SPATA7,0,0.09912147539999999,0.04350017022790676,0.07554363,0.1626696,0.10131851,0.11029392,0.045781717,False,False,False,False,True
SPATS2,0,0.09334290120000001,0.026767477201468895,0.080517806,0.1351884,0.09075163,0.06288742,0.09736925,False,True,False,False,False
SPI1,0,0.03971957732,0.04429675853145641,0.06657987,0.0047817486,0.019938238,0.104281634,0.003016396,False,False,True,False,False
SPIDR,0,0.06910032420000001,0.037732552019683396,0.061225835,0.024903016,0.11592209,0.0988686,0.04458208,False,False,False,False,True
SPON2,0,0.04569419500000001,0.025051000483701364,0.026263969,0.058682796,0.014358016,0.052997854,0.07616834,False,False,True,False,False
SPRED1,0,0.08029792799999999,0.011851728363252868,0.06222625,0.09245861,0.075770915,0.08302532,0.088008545,True,False,False,False,False
SPRED2,0,0.068538008,0.02222395259150109,0.06607016,0.07575346,0.084267184,0.085321896,0.03127734,False,False,False,True,False
SPTSSB,0,0.071256536,0.014579661935172588,0.057322104,0.08470667,0.076646835,0.054070886,0.083536185,False,False,False,True,False
SRBD1,0,0.0328992398,0.015069530507756114,0.01812785,0.030018888,0.05575138,0.021751227,0.038846854,False,True,False,False,False
SRCIN1,0,0.0190111696,0.013948238882438681,0.009674858,0.03040972,0.020936713,0.000442284,0.033592273,False,False,True,False,False
SREBF2,0,0.020652669752,0.032713522440225455,0.0060921777,0.00011856526,0.018918488,0.07757585,0.0005582678,True,False,False,False,False
SRF,0,0.027564550075200006,0.025825113503449338,0.06833672,0.0119737,0.03047421,0.026922116,0.000116004376,True,False,False,False,False
SRGAP1,0,0.06837732640000001,0.010009119509198217,0.07136786,0.07686244,0.066477045,0.051963497,0.07521579,False,False,False,False,True
SRPK1,0,0.017539628381999996,0.011382861998890851,0.020829983,0.014764585,0.031346228,0.020541599,0.00021574691,False,False,True,False,False
SRRM3,0,0.06159054020000001,0.011941425089257237,0.050901502,0.064139776,0.07479404,0.07051477,0.047602613,False,False,False,True,False
SRSF12,0,0.0762090844,0.026454375721836395,0.07719648,0.10727665,0.048192542,0.09699433,0.05138542,False,False,False,True,False
SS18,0,0.0736772322,0.011003357443102772,0.060487907,0.07378328,0.06512787,0.08321903,0.085768074,False,False,True,False,False
SSBP3,0,0.025421056916000002,0.031572249905858406,0.036330294,0.0097329775,0.004585498,0.00041337108,0.076043144,False,False,False,True,False
SSRP1,0,0.0011574486587999997,0.0009410250695745863,0.00035777726,0.0020168426,0.001299628,0.0020869062,2.6089234e-05,False,True,False,False,False
SSTR2,0,0.0379089634,0.01892756345510668,0.03351229,0.022279996,0.030421596,0.070834085,0.03249685,False,False,False,True,False
SSUH2,0,0.03747035814000001,0.03910751971161677,0.0073589957,0.041480042,0.026549775,0.102833584,0.009129394,False,False,True,False,False
ST14,0,0.01834519978,0.02326432954283091,0.05424691,0.0020072057,0.029520862,0.0053945137,0.0005565075,False,False,True,False,False
ST6GAL2,0,0.07326561039999999,0.016960058638480435,0.054176368,0.07267219,0.05890398,0.090460464,0.09011505,False,True,False,False,False
ST6GALNAC5,0,0.08056848680000002,0.03376297553902398,0.06388558,0.07753839,0.0627261,0.059042964,0.1396494,False,False,False,False,True
ST7-OT4,0,0.006315102059999999,0.007893208695674404,0.009601219,0.003220817,0.01860218,0.00011997562,3.131868e-05,False,False,True,False,False
ST8SIA2,0,0.0731048426,0.04415481837300334,0.056856573,0.15017101,0.04752341,0.06813923,0.04283399,False,True,False,False,False
ST8SIA5,0,0.0740328076,0.02890497553617212,0.10180011,0.07054809,0.05165939,0.10514403,0.041012418,False,False,False,False,True
STAC,0,0.016447725138,0.031117918760190832,0.0028433392,0.0047849105,0.0024301405,0.07203493,0.00014530549,False,False,False,True,False
STAC2,0,0.0004373717741,0.0005139316248664502,0.00018725224,0.001319026,0.00027748916,0.0004013439,1.7475705e-06,False,False,True,False,False
STARD13,0,0.029856083999999998,0.0147052224896189,0.008690877,0.02728106,0.04803133,0.038319837,0.026957316,True,False,False,False,False
STARD4-AS1,0,0.045989305800000005,0.013471178760282013,0.04756615,0.06616948,0.029340055,0.039835244,0.0470356,True,False,False,False,False
STAT4,0,0.0783363774,0.01615210996525822,0.07850815,0.07419834,0.055475052,0.08326755,0.100232795,False,False,False,False,True
STAT5B,0,0.0752478102,0.028688077157739047,0.043929227,0.113035835,0.0925002,0.051053464,0.075720325,False,False,False,True,False
STAT6,0,0.0067264335413799985,0.012632215407244324,0.00035467988,2.4741935e-06,0.004168273,0.029103534,3.2066334e-06,False,True,False,False,False
STAU2,0,0.056547909400000006,0.019498123669535662,0.02627013,0.06949101,0.07349717,0.048106737,0.0653745,False,False,True,False,False
STK17B,0,0.00525015502,0.00254880062104229,0.006251172,0.0052305604,0.008749817,0.0041705235,0.0018487022,False,False,True,False,False
STK24,1,0.0982740248,0.026340248846735775,0.0979599,0.14280854,0.084110394,0.0915973,0.07489399,False,False,True,False,False
STK32C,0,0.03511049,0.01505404002655382,0.04556765,0.018108867,0.020501593,0.03973163,0.05164271,False,False,True,False,False
STK39,0,0.086477819,0.02123157271050722,0.06188617,0.08706101,0.086565755,0.07708479,0.11979137,False,True,False,False,False
STK40,0,0.01458654932,0.009853165569844537,0.0013984266,0.015226483,0.023523368,0.024380215,0.008404254,True,False,False,False,False
STMN1,0,0.001362254172,0.0011590220204619958,0.002306031,0.0028380868,0.00092376047,0.00064541603,9.797656e-05,False,True,False,False,False
STMN2,0,0.001444558219,0.0013512161978990445,0.00080706895,0.003568791,0.0019037023,0.00084600114,9.7227705e-05,False,False,False,False,True
STON1-GTF2A1L,0,0.05748001540000001,0.07260516153685619,0.010917821,0.042108186,0.032014813,0.18548241,0.016876847,False,False,True,False,False
STON2,0,0.004459788048,0.0031029155835124093,0.0043096594,0.0055370624,0.0036625913,0.0086776465,0.00011198064,False,False,True,False,False
STOX2,0,0.02268275434,0.018386772320298502,0.01013419,0.024474975,0.049457416,0.027834889,0.0015123017,False,False,True,False,False
STRADB,0,0.0841225038,0.04118691693047136,0.032224603,0.14359312,0.09350849,0.06292689,0.088359416,True,False,False,False,False
STS,0,0.06186648560000001,0.01200402359135258,0.05553447,0.0745876,0.066000715,0.044316553,0.06889309,False,False,False,False,True
STUB1,0,0.0023758215,0.0012910251160635701,0.001272421,0.004390325,0.0013848849,0.0028663625,0.0019651141,False,True,False,False,False
STUM,0,0.0233272588,0.010391620583201505,0.028373118,0.009336442,0.026415572,0.03584859,0.016662572,False,True,False,False,False
STXBP3,0,0.0672007092,0.021924213420584863,0.05627136,0.10506832,0.059265606,0.04976969,0.06562857,False,True,False,False,False
STXBP5-AS1,0,0.0779941652,0.014243422042963035,0.062536746,0.07549643,0.06700467,0.08881516,0.09611782,False,True,False,False,False
STXBP6,0,0.025023016600000003,0.012065948967500725,0.009361306,0.022757687,0.01951371,0.04041161,0.03307077,False,False,False,True,False
STYK1,0,0.0839738168,0.03601198492092044,0.11188335,0.042467404,0.04671672,0.11091295,0.10788866,False,True,False,False,False
SULF2,0,0.019525942280000003,0.012357551751270481,0.01775816,0.019572554,0.039993443,0.012709932,0.0075956224,False,True,False,False,False
SUMO3,0,0.001436179428,0.0016014688097319512,0.0014540519,0.004101041,0.001252218,0.00021157891,0.00016200733,False,False,False,True,False
SUN3,0,0.009663102036,0.010704478794634854,0.0043319953,0.0038021058,0.012763326,0.00041955608,0.026998527,False,True,False,False,False
SUPT3H,0,0.08434058539999999,0.026988754465883835,0.043745693,0.09175254,0.09483329,0.07515318,0.116218224,True,False,False,False,False
SUSD4,0,0.08018333779999999,0.02421924603942687,0.040298864,0.0969153,0.08112234,0.080614045,0.10196614,True,False,False,False,False
SV2B,0,0.0706148192,0.02461423622538427,0.08696657,0.066856734,0.04095561,0.10277654,0.055518642,False,False,True,False,False
SV2C,0,0.0293294626,0.01682333389553916,0.01272242,0.021165371,0.026628004,0.028835818,0.0572957,False,False,True,False,False
SVIL,0,0.0183593498,0.024810224708512848,0.0035206855,0.008383553,0.016017586,0.06167189,0.0022030345,False,False,False,True,False
SYCP2,0,0.07515507699999999,0.03615882163152297,0.06495784,0.097046494,0.100094534,0.097787224,0.015889293,False,False,False,False,True
SYN3,1,0.0345034022,0.020560792689305312,0.056585465,0.035221472,0.015546252,0.053028107,0.012135715,False,False,False,True,False
SYNJ2,0,0.054362075600000004,0.013162346850624581,0.054716308,0.06641739,0.05122257,0.03399953,0.06545458,False,False,True,False,False
SYNPO2,0,0.032614729200000005,0.011926385696143474,0.040313754,0.01917015,0.023544973,0.048296314,0.031748455,True,False,False,False,False
SYNPR-AS1,0,0.02066626666,0.01935116420254171,0.009922609,0.0061514033,0.02806215,0.051478248,0.007716923,True,False,False,False,False
SYT10,0,0.02245867664,0.02761966300600487,0.0008988793,0.014178275,0.0018548709,0.027417688,0.06794367,False,True,False,False,False
SYT11,0,0.025118135199999995,0.01636778751982435,0.011239579,0.016105413,0.025208434,0.02012009,0.05291716,False,False,False,True,False
SYT12,0,0.056262452,0.013195242934458236,0.06704465,0.05929602,0.0336527,0.06390994,0.05740895,False,False,True,False,False
SYT4,0,0.022506826900000002,0.01895580678585958,0.0315277,0.025167607,0.048071265,0.004794382,0.0029731805,False,False,False,False,True
SYT6,0,0.0766345428,0.04854754778108024,0.056630794,0.16279374,0.05141784,0.06422829,0.04810205,False,False,True,False,False
TAF1,0,0.032332472,0.018878065573841234,0.012590023,0.02924464,0.044124335,0.017526142,0.05817722,False,False,True,False,False
TAF1A,0,0.0426062344,0.03375543161272637,0.059956335,0.034878835,0.09207967,0.011797127,0.014319205,True,False,False,False,False
TAF4B,0,0.0419073296,0.01940722152155535,0.04062375,0.07312474,0.032665074,0.020816851,0.042306233,False,False,False,False,True
TAL1,0,0.030249619000000005,0.009234215536598818,0.035247575,0.032727,0.013916094,0.03327369,0.036083736,False,False,True,False,False
TAL2,0,0.030457223192000005,0.03795099096359888,0.029483052,0.00024426656,0.02434905,0.09446212,0.0037476274,False,True,False,False,False
TANC1,0,0.018689314143600002,0.03483288817723783,0.0065246597,0.0030163757,0.0030257339,0.08086376,1.6041418e-05,False,True,False,False,False
TAPT1-AS1,0,0.0608391908,0.012934266804977513,0.03916741,0.06943988,0.06997476,0.058663264,0.06695064,False,True,False,False,False
TBC1D1,0,0.0555111906,0.0220085173304765,0.018398723,0.065783545,0.076262705,0.0568999,0.06021108,False,False,False,False,True
TBC1D3,0,0.03808104159999999,0.03200880288195275,0.09089705,0.046084978,0.015113144,0.018543852,0.019766184,False,False,False,False,True
TBC1D4,0,0.09257650079999999,0.0269519843397638,0.05990258,0.103214264,0.09381348,0.13042657,0.07552561,False,False,True,False,False
TBL1X,0,0.061617013799999995,0.021116881203654393,0.03412995,0.061494365,0.052919794,0.06765853,0.09188243,False,False,False,False,True
TBL1XR1,0,0.07216887679999999,0.0016393446273011677,0.07009747,0.07169944,0.07138246,0.073626444,0.07403857,False,False,True,False,False
TBPL1,0,0.018994874800000002,0.010195000042062566,0.013718602,0.029451916,0.025189683,0.022674205,0.003939968,False,True,False,False,False
TBR1,0,0.002370695448,0.0022693759191993513,0.0020712148,0.0014839564,0.0063097705,0.0014519002,0.00053663534,False,False,False,True,False
TBX1,0,0.011258285832,0.01087021653981092,0.019169264,0.008649018,0.02568763,0.0018351087,0.00095040846,False,False,False,False,True
TBX10,0,0.00858009092,0.0068138513840365995,0.0022952044,0.011724339,0.008332759,0.0021954672,0.018352685,True,False,False,False,False
TBX18,0,0.0444787594,0.019275910944911497,0.038767476,0.021720676,0.072657555,0.05303853,0.03620956,False,False,True,False,False
TBX20,0,0.0200704692,0.010240753755835441,0.019155158,0.024709292,0.026990836,0.026843945,0.002653115,False,False,True,False,False
TC2N,0,0.008235567828,0.008745452644727269,0.003799275,0.0015149392,0.020393157,0.014546129,0.00092433894,False,False,False,True,False
TCEAL2,0,0.019195810969999998,0.01239009014297802,0.018669832,0.034342974,0.025786702,0.00097635685,0.01620319,True,False,False,False,False
TCERG1L,0,0.055837845,0.01678576169905855,0.07869187,0.054109022,0.031485185,0.056130286,0.058772862,True,False,False,False,False
TCF12,0,0.0250462348,0.018867111314950037,0.00664538,0.011416687,0.01757845,0.050438657,0.039152,True,False,False,False,False
TCF15,0,0.0345600494,0.028566984174072003,0.029878302,0.007409731,0.07111141,0.056263797,0.008137007,False,False,False,True,False
TCF4,0,0.1009241232,0.02750135729502839,0.103786856,0.07030566,0.142747,0.10464968,0.08313142,False,True,False,False,False
TCF7,0,0.0020078919795600003,0.002848004214556815,0.0017982072,0.00133976,0.006897401,3.15361e-08,4.0601617e-06,False,False,False,False,True
TDO2,0,0.022088304179999997,0.0216202139720998,0.05565785,0.030295169,0.008034867,0.015071043,0.0013825919,True,False,False,False,False
TDRD10,0,0.012906893,0.008625423929242202,0.010453547,0.008538428,0.028264808,0.008329592,0.00894809,True,False,False,False,False
TDRD12,0,0.004596444359999999,0.006000657035930727,0.0018351255,0.0014508759,0.015273531,0.002964497,0.0014581924,True,False,False,False,False
TDRD5,0,0.042953578560000004,0.043047107143736905,0.09134201,0.009125663,0.027257377,0.08641332,0.0006295228,False,False,False,True,False
TDRD9,0,0.070093399,0.018196540409018826,0.070419595,0.0623596,0.04555265,0.07735146,0.09478369,False,False,False,False,True
TDRP,0,0.0500719304,0.02285953386196619,0.041844312,0.03706543,0.09084535,0.040245216,0.040359344,True,False,False,False,False
TEAD1,0,0.075514959,0.02269624001722323,0.04589909,0.06815168,0.092208855,0.06770309,0.10361208,False,False,False,True,False
TEAD3,0,0.020846706799999996,0.004376949440707842,0.016066516,0.026947744,0.021052161,0.022854013,0.0173131,False,False,False,False,True
TEC,0,0.087776394,0.018164007420457356,0.07495014,0.10690538,0.07064641,0.07840417,0.10797587,False,False,True,False,False
TECTA,0,0.046342104399999993,0.012830886943110785,0.053603318,0.04492982,0.03992949,0.06339485,0.029853044,True,False,False,False,False
TEF,0,0.055659613,0.045523143623948915,0.061398976,0.081174694,0.11433587,0.002987183,0.018401342,False,True,False,False,False
TEKT1,0,0.013562765000000001,0.004433503906055457,0.016124072,0.01438548,0.014658157,0.016807318,0.005838798,True,False,False,False,False
TEKT5,0,0.01559893194,0.01001211648691023,0.0037798332,0.015439346,0.029802391,0.01982697,0.0091461195,False,True,False,False,False
TENM2,0,0.0407832128,0.049225857309789574,0.014035786,0.019640746,0.020911578,0.020628724,0.12869923,False,False,False,True,False
TENM3,0,0.02232510966,0.01554698655110356,0.0024665243,0.03232373,0.03458236,0.03376343,0.008489504,False,False,False,True,False
TENM4,1,0.02359549252,0.02196054456324046,0.018276196,0.03286579,0.008987926,0.0011328906,0.05671466,False,False,False,True,False
TERF1,0,0.021676867500000002,0.015352550935155638,0.011101479,0.0007206835,0.034554582,0.025905559,0.036102034,False,False,False,True,False
TESC,0,0.07182411179999999,0.02159296461466642,0.07295818,0.08458181,0.08432158,0.083089635,0.034169354,False,True,False,False,False
TESPA1,0,0.042100895799999996,0.039525526907211464,0.028940577,0.11058286,0.036604915,0.024757458,0.009618669,False,False,True,False,False
TET1,0,0.0718332614,0.026994193234666113,0.033814643,0.09868387,0.054231174,0.08973133,0.08270529,True,False,False,False,False
TET2,0,0.082174488,0.007953253660481979,0.08328223,0.07885052,0.07288942,0.09457302,0.08127725,False,False,False,False,True
TEX10,0,0.0375293934,0.022412548292887698,0.028685909,0.020758947,0.03248901,0.076883465,0.028829636,False,False,True,False,False
TEX26,0,0.031829896,0.017790160683421256,0.020873737,0.022746708,0.04759345,0.054039996,0.013895589,True,False,False,False,False
TEX29,0,0.051471524000000005,0.010584017593002008,0.059031744,0.041547928,0.038756408,0.0619345,0.05608704,True,False,False,False,False
TFAP2E,0,0.00537747968,0.003789486116501806,0.0034169299,0.011576358,0.0027342325,0.002720897,0.006438981,False,False,False,True,False
TFAP4,0,0.0343710504,0.027571957284630685,0.007858543,0.020955762,0.061083473,0.014929824,0.06702765,False,False,False,False,True
TFDP1,0,0.0714025542,0.020402039682416148,0.053267185,0.09659484,0.0706628,0.08669566,0.049792286,False,True,False,False,False
TFDP2,0,0.0419103766,0.020996990358640888,0.015288663,0.034007695,0.033693444,0.065668285,0.060893796,False,True,False,False,False
TFE3,0,0.00849787228,0.008169550122210012,0.015822254,0.018699016,0.004358976,0.0006809667,0.0029281487,False,False,True,False,False
TFEB,0,0.007771769313999999,0.012949429287314072,0.0012401378,0.00014754497,0.0066546407,0.030442886,0.0003736371,False,False,True,False,False
TG,0,0.012101840280000001,0.010360207829675158,0.0021891128,0.010815102,0.024764141,0.020535955,0.0022048906,False,True,False,False,False
THAP1,0,0.007028864539999999,0.00372584900034032,0.005241747,0.0064192195,0.01100299,0.010418977,0.0020613892,False,True,False,False,False
THAP11,0,0.0112808675,0.008321714185761879,0.004128222,0.0049379785,0.022551887,0.017689398,0.007096852,True,False,False,False,False
THBS4,0,0.0195746241,0.013219163231439927,0.012400177,0.011978219,0.039911784,0.025755707,0.0078272335,False,False,True,False,False
THOC2,0,0.05388645560000001,0.02587428345901388,0.018557573,0.04549283,0.04664769,0.07731699,0.081417195,False,False,True,False,False
THRA,0,0.014077822439999998,0.01225621478443961,0.0035815989,0.0064753233,0.008317997,0.03359326,0.018420933,True,False,False,False,False
THRB,0,0.03571743828,0.04473322402339693,0.0066747614,0.027178584,0.014450113,0.015624379,0.114659354,False,True,False,False,False
THRB-AS1,0,0.045569423600000006,0.00813767198826205,0.046773832,0.048074614,0.04239698,0.03418888,0.056412812,True,False,False,False,False
THSD4-AS1,0,0.0434347032,0.008178295365432775,0.04339873,0.032399166,0.054062746,0.047699954,0.03961292,False,False,True,False,False
THSD7B,0,0.03433439726,0.01806331947775055,0.0062578553,0.038229186,0.034573033,0.056673672,0.03593824,False,False,False,True,False
THY1,0,0.008902319439999999,0.015169245995769595,0.0026574843,0.0017238181,0.036003176,0.0010884838,0.003038635,False,False,True,False,False
TIGAR,0,0.018839450754000002,0.014948580458220928,0.019080384,0.00018065977,0.017949559,0.015105921,0.04188073,False,False,False,False,True
TIGD4,0,0.0493843724,0.008006246155940765,0.044617835,0.04717625,0.05765558,0.03980439,0.057667807,False,True,False,False,False
TIMP2,0,0.0027835978,0.002229117193512157,0.0006102325,0.0023489248,0.003590993,0.0062028826,0.0011649561,False,False,False,False,True
TINAG,0,0.030767159600000003,0.020295467486279466,0.06256,0.012658506,0.022443896,0.03869965,0.017473746,False,False,True,False,False
TIPARP,0,0.030152661528000002,0.035509804510067036,0.015390757,0.09176116,0.021806799,0.021377442,0.00042714964,False,False,True,False,False
TLN2,0,0.10326569280000002,0.028474941315566025,0.07345382,0.09808051,0.084598824,0.11367671,0.1465186,False,False,True,False,False
TMED9,0,0.007726543,0.006620838765605374,0.006039448,0.0022616563,0.016772196,0.0013476767,0.012211738,False,False,True,False,False
TMEFF2,0,0.09156854680000001,0.02505685205432161,0.0573072,0.123372614,0.09736111,0.07792324,0.10187857,True,False,False,False,False
TMEM108,1,0.091675036,0.034074303934249775,0.09408787,0.08237439,0.03897978,0.1213117,0.12162144,True,False,False,False,False
TMEM117,0,0.0511856834,0.007892003792819464,0.04770296,0.06126224,0.054854304,0.040165875,0.051943038,False,True,False,False,False
TMEM132D,0,0.0799804184,0.02174190618105172,0.086607516,0.07164516,0.055632416,0.11356525,0.07245175,False,False,False,False,True
TMEM132E,0,0.0352683972,0.021445531750757398,0.013691795,0.024014758,0.062215116,0.054084912,0.022335405,True,False,False,False,False
TMEM150C,0,0.04913197540000001,0.013007023488111157,0.045271967,0.062106613,0.0629799,0.03328691,0.042014487,False,False,False,True,False
TMEM163,0,0.02339299406,0.017361771872004758,0.0076468983,0.015564062,0.0527074,0.023739526,0.017307084,False,False,True,False,False
TMEM167A,0,0.0020575844526,0.0019707012925082525,0.0013890245,0.0019365206,1.5029363e-05,0.0053297956,0.0016175522,False,False,False,True,False
TMEM178B,0,0.0406354096,0.025708615059406987,0.047428675,0.044665333,0.012839103,0.07797214,0.020271797,True,False,False,False,False
TMEM200A,0,0.0508591636,0.00489393677823246,0.055396426,0.055045925,0.046697866,0.044707328,0.052448273,False,True,False,False,False
TMEM212,0,0.0078552303852,0.006701055257579314,0.013542146,0.01111875,0.013407966,0.0011609338,4.6356126e-05,False,True,False,False,False
TMEM212-AS1,0,0.0096983126908,0.008779847575219817,0.0034317037,0.011259978,0.022865793,0.010826331,0.000107757754,False,False,False,False,True
TMEM218,0,0.050397355399999996,0.013465277652450015,0.06738002,0.060772453,0.03683255,0.0485046,0.038497154,False,False,True,False,False
TMEM233,0,0.01775843984,0.017603761550849924,0.01489094,0.0018045057,0.045507256,0.02243185,0.0041576475,False,False,False,True,False
TMEM244,0,0.021853072,0.011714581958148229,0.03966723,0.025401862,0.009154762,0.020699002,0.014342504,False,False,False,True,False
TMEM246,0,0.014100894999999999,0.007370548920108427,0.021914724,0.009511508,0.021639189,0.005522853,0.011916201,False,False,False,False,True
TMEM26-AS1,0,0.009834286074,0.016120663951192125,0.038506113,0.00077631447,0.0045618373,0.004204042,0.0011231236,True,False,False,False,False
TMEM64,0,0.046411238800000004,0.057131624360892135,0.016912248,0.023917433,0.031268988,0.14779131,0.012166215,False,False,False,True,False
TMEM74,0,0.056290918,0.017776079596597348,0.060937632,0.063784935,0.06867681,0.06315894,0.024896273,False,False,False,True,False
TMOD1,0,0.08663239680000001,0.02526578317906832,0.06374516,0.1299905,0.081568904,0.07729226,0.08056516,False,False,False,True,False
TMSB10,0,0.0232671058,0.015542169747159187,0.019959593,0.02729586,0.04708973,0.016925922,0.005064424,False,False,False,True,False
TMTC1,0,0.020221562955999996,0.017770535064168032,0.0067649945,0.025296982,0.045554686,0.023383375,0.00010777728,False,False,True,False,False
TMTC2,0,0.014922000627239997,0.020497217703457422,0.0022808576,0.015049102,0.0501079,0.0071690176,3.1259362e-06,False,True,False,False,False
TMTC4,0,0.04633724062,0.042338329178150225,0.0018028781,0.046043556,0.055385645,0.111475214,0.01697891,False,False,False,True,False
TMX4,0,0.05736927979999999,0.015932188673186534,0.051401485,0.054283634,0.043101974,0.084757306,0.053302,False,False,False,True,False
TNFRSF11A,0,0.035211002420000005,0.03574624821106562,0.013915111,0.0019167921,0.030197367,0.09457398,0.035451762,True,False,False,False,False
TNFRSF19,0,0.0240062208,0.014414343578537912,0.009353889,0.014678999,0.017763894,0.043225545,0.035008777,False,False,False,False,True
TNIP3,0,0.02243097148,0.014869361675907536,0.030858058,0.0021811414,0.023984846,0.04075974,0.014371072,False,True,False,False,False
TNNT2,0,0.0343960128,0.017325677537418895,0.042075712,0.0202235,0.050340973,0.011753952,0.047585927,False,False,False,True,False
TNR,0,0.07739624199999999,0.024037155695806025,0.0983253,0.0560665,0.05169712,0.1048876,0.07600469,False,False,True,False,False
TNRC6C-AS1,0,0.006656772930000001,0.0041033579213723284,0.0086274445,0.005228531,0.012013925,0.006475118,0.00093884615,True,False,False,False,False
TOM1L1,0,0.056187261599999996,0.010982905794115365,0.050718818,0.05837139,0.04921261,0.04815328,0.07448021,False,True,False,False,False
TOPAZ1,0,0.014845509683120001,0.013022575273532015,0.008024293,0.03506091,0.016517298,0.014622511,2.5364156e-06,True,False,False,False,False
TOPORS,0,0.0135033999,0.005960009998958353,0.011884392,0.014121358,0.023295019,0.0106198955,0.007596335,True,False,False,False,False
TOX,0,0.023350884380000003,0.019143194513108686,0.008342115,0.030014854,0.048550405,0.029399699,0.0004473489,True,False,False,False,False
TOX3,0,0.055173543400000004,0.01475730606922452,0.072855495,0.06012212,0.056509554,0.032122526,0.054258022,True,False,False,False,False
TP73,0,0.055681349719999995,0.0719388986556429,0.058818385,0.17855333,0.025442846,0.01461861,0.0009735776,True,False,False,False,False
TPBG,0,0.033086696000000006,0.014026885987460084,0.027912503,0.030801307,0.057674583,0.02589463,0.023150457,True,False,False,False,False
TPCN1,0,0.0435243822,0.01910565488576371,0.031274263,0.0392802,0.064873695,0.061400164,0.020793589,False,False,False,True,False
TPI1,0,0.00039566540408,0.0005509051634136681,0.0001381704,0.001357841,0.00033679785,0.00014310735,2.4104204e-06,True,False,False,False,False
TPK1,0,0.07571534640000001,0.022246990076384195,0.054076426,0.105719306,0.09231375,0.06670782,0.05975943,False,False,False,True,False
TPM3,0,0.046689234,0.02754161212330101,0.011095345,0.080880746,0.027210575,0.057742197,0.056517307,True,False,False,False,False
TPO,0,0.055522684,0.015402041106433197,0.03582192,0.07820302,0.051184554,0.05985104,0.052552886,False,False,True,False,False
TPPP,0,0.00069557839108,0.0007608881616539621,0.00053172983,0.0005643153,4.3572954e-06,0.0019972972,0.00038019233,False,False,False,False,True
TPRG1L,0,0.0030647157199999997,0.002538524760659696,0.0014483855,0.007533998,0.002617427,0.0016430815,0.0020806866,False,True,False,False,False
TPSD1,0,0.01234064964,0.010153002939366293,0.0020877079,0.0070634843,0.027076373,0.018301362,0.007174321,False,False,False,False,True
TRAF3,0,0.06945676139999998,0.020355584783067763,0.06959597,0.08303548,0.034222167,0.08035334,0.08007685,False,False,True,False,False
TRAF3IP1,0,0.041576338600000005,0.02206621917962023,0.03179864,0.05962139,0.06967888,0.029527653,0.01725513,True,False,False,False,False
TRAF4,0,0.0164579165254,0.03399259007931903,0.0023114658,0.0026154388,0.00010960971,0.07722761,2.5458317e-05,True,False,False,False,False
TRHDE,0,0.08974467720000001,0.020923862870900034,0.0714607,0.086146146,0.081853,0.08343685,0.12582669,False,True,False,False,False
TRHDE-AS1,0,0.0450432046,0.015112325127160603,0.04529883,0.055037286,0.0642333,0.0278767,0.032769907,True,False,False,False,False
TRIB3,0,0.018933337088,0.016549515996847234,0.01926565,0.003782082,0.03653853,0.00092620344,0.03415422,True,False,False,False,False
TRIM24,0,0.10578884799999999,0.03333765628185713,0.103929974,0.15437059,0.08560238,0.11823419,0.066807106,False,False,True,False,False
